1679923315.706852,enp0s8,32703048.00,0.00,32703048.00,0,32703048,21629.00,0.00,21629.00,0,21629,0.00,0.00,0,0,261624384.00,0.00,261624384.00,0,261624384
1679923316.708367,enp0s8,23193568.00,0.00,23193568.00,0,23216760,15339.66,0.00,15339.66,0,15355,0.00,0.00,0,0,185548544.00,0.00,185548544.00,0,185734080
1679923317.708719,enp0s8,17968608.00,0.00,17968608.00,0,17968608,11884.00,0.00,11884.00,0,11884,0.00,0.00,0,0,143748864.00,0.00,143748864.00,0,143748864
1679923318.709099,enp0s8,18032112.00,0.00,18032112.00,0,18032112,11926.00,0.00,11926.00,0,11926,0.00,0.00,0,0,144256896.00,0.00,144256896.00,0,144256896
1679923319.709445,enp0s8,33010044.00,0.00,33010044.00,0,33010044,21833.00,0.00,21833.00,0,21833,0.00,0.00,0,0,264080352.00,0.00,264080352.00,0,264080352
1679923320.710254,enp0s8,30442668.00,0.00,30442668.00,0,30442668,20135.00,0.00,20135.00,0,20135,0.00,0.00,0,0,243541344.00,0.00,243541344.00,0,243541344
1679923321.711005,enp0s8,39705180.00,0.00,39705180.00,0,39705180,26261.00,0.00,26261.00,0,26261,0.00,0.00,0,0,317641440.00,0.00,317641440.00,0,317641440
1679923322.717582,enp0s8,15228274.00,0.00,15228274.00,0,15319644,10072.56,0.00,10072.56,0,10133,0.00,0.00,0,0,121826192.00,0.00,121826192.00,0,122557152
1679923323.717980,enp0s8,6105516.00,60.00,6105576.00,60,6105516,4039.00,1.00,4040.00,1,4039,0.00,0.00,0,0,48844128.00,480.00,48844608.00,480,48844128
1679923324.718357,enp0s8,16898112.00,0.00,16898112.00,0,16898112,11176.00,0.00,11176.00,0,11176,0.00,0.00,0,0,135184896.00,0.00,135184896.00,0,135184896
1679923325.718721,enp0s8,30602880.00,0.00,30602880.00,0,30602880,20240.00,0.00,20240.00,0,20240,0.00,0.00,0,0,244823040.00,0.00,244823040.00,0,244823040
1679923326.719172,enp0s8,26159112.00,0.00,26159112.00,0,26159112,17301.00,0.00,17301.00,0,17301,0.00,0.00,0,0,209272896.00,0.00,209272896.00,0,209272896
1679923327.719522,enp0s8,29896776.00,0.00,29896776.00,0,29896776,19773.00,0.00,19773.00,0,19773,0.00,0.00,0,0,239174208.00,0.00,239174208.00,0,239174208
1679923328.720534,enp0s8,26228140.00,0.00,26228140.00,0,26254368,17346.65,0.00,17346.65,0,17364,0.00,0.00,0,0,209825120.00,0.00,209825120.00,0,210034944
1679923329.720870,enp0s8,32589648.00,0.00,32589648.00,0,32589648,21554.00,0.00,21554.00,0,21554,0.00,0.00,0,0,260717184.00,0.00,260717184.00,0,260717184
1679923330.721215,enp0s8,30484944.00,0.00,30484944.00,0,30484944,20162.00,0.00,20162.00,0,20162,0.00,0.00,0,0,243879552.00,0.00,243879552.00,0,243879552
1679923331.721601,enp0s8,24170832.00,0.00,24170832.00,0,24170832,15986.00,0.00,15986.00,0,15986,0.00,0.00,0,0,193366656.00,0.00,193366656.00,0,193366656
1679923332.724004,enp0s8,24768432.00,0.00,24768432.00,0,24817968,16381.24,0.00,16381.24,0,16414,0.00,0.00,0,0,198147456.00,0.00,198147456.00,0,198543744
1679923333.725102,enp0s8,27098182.00,0.00,27098182.00,0,27125280,17922.08,0.00,17922.08,0,17940,0.00,0.00,0,0,216785456.00,0.00,216785456.00,0,217002240
1679923334.725742,enp0s8,46238472.00,0.00,46238472.00,0,46238472,30581.00,0.00,30581.00,0,30581,0.00,0.00,0,0,369907776.00,0.00,369907776.00,0,369907776
1679923335.726101,enp0s8,21195216.00,0.00,21195216.00,0,21195216,14018.00,0.00,14018.00,0,14018,0.00,0.00,0,0,169561728.00,0.00,169561728.00,0,169561728
1679923336.726462,enp0s8,21449232.00,0.00,21449232.00,0,21449232,14186.00,0.00,14186.00,0,14186,0.00,0.00,0,0,171593856.00,0.00,171593856.00,0,171593856
1679923337.726857,enp0s8,26343576.00,0.00,26343576.00,0,26343576,17423.00,0.00,17423.00,0,17423,0.00,0.00,0,0,210748608.00,0.00,210748608.00,0,210748608
1679923338.729972,enp0s8,20361500.00,0.00,20361500.00,0,20422584,13466.60,0.00,13466.60,0,13507,0.00,0.00,0,0,162892000.00,0.00,162892000.00,0,163380672
1679923339.730385,enp0s8,29326752.00,0.00,29326752.00,0,29326752,19396.00,0.00,19396.00,0,19396,0.00,0.00,0,0,234614016.00,0.00,234614016.00,0,234614016
1679923340.730733,enp0s8,36983520.00,0.00,36983520.00,0,36983520,24460.00,0.00,24460.00,0,24460,0.00,0.00,0,0,295868160.00,0.00,295868160.00,0,295868160
1679923341.731100,enp0s8,36250200.00,0.00,36250200.00,0,36250200,23975.00,0.00,23975.00,0,23975,0.00,0.00,0,0,290001600.00,0.00,290001600.00,0,290001600
1679923342.731556,enp0s8,33227712.00,0.00,33227712.00,0,33227712,21976.00,0.00,21976.00,0,21976,0.00,0.00,0,0,265821696.00,0.00,265821696.00,0,265821696
1679923343.732627,enp0s8,19299526.00,0.00,19299526.00,0,19318824,12764.24,0.00,12764.24,0,12777,0.00,0.00,0,0,154396208.00,0.00,154396208.00,0,154550592
1679923344.738576,enp0s8,24969814.00,0.00,24969814.00,0,25094664,16514.43,0.00,16514.43,0,16597,0.00,0.00,0,0,199758512.00,0.00,199758512.00,0,200757312
1679923345.739431,enp0s8,21842352.00,0.00,21842352.00,0,21842352,14446.00,0.00,14446.00,0,14446,0.00,0.00,0,0,174738816.00,0.00,174738816.00,0,174738816
1679923346.739858,enp0s8,20008296.00,0.00,20008296.00,0,20008296,13233.00,0.00,13233.00,0,13233,0.00,0.00,0,0,160066368.00,0.00,160066368.00,0,160066368
1679923347.740159,enp0s8,22711752.00,0.00,22711752.00,0,22711752,15021.00,0.00,15021.00,0,15021,0.00,0.00,0,0,181694016.00,0.00,181694016.00,0,181694016
1679923348.741787,enp0s8,28083022.00,0.00,28083022.00,0,28111104,18573.43,0.00,18573.43,0,18592,0.00,0.00,0,0,224664176.00,0.00,224664176.00,0,224888832
1679923349.742088,enp0s8,29653344.00,0.00,29653344.00,0,29653344,19612.00,0.00,19612.00,0,19612,0.00,0.00,0,0,237226752.00,0.00,237226752.00,0,237226752
1679923350.742460,enp0s8,26742744.00,0.00,26742744.00,0,26742744,17687.00,0.00,17687.00,0,17687,0.00,0.00,0,0,213941952.00,0.00,213941952.00,0,213941952
1679923351.742812,enp0s8,37728936.00,0.00,37728936.00,0,37728936,24953.00,0.00,24953.00,0,24953,0.00,0.00,0,0,301831488.00,0.00,301831488.00,0,301831488
1679923352.743517,enp0s8,23776200.00,0.00,23776200.00,0,23776200,15725.00,0.00,15725.00,0,15725,0.00,0.00,0,0,190209600.00,0.00,190209600.00,0,190209600
1679923353.746022,enp0s8,23761940.00,0.00,23761940.00,0,23809464,15715.57,0.00,15715.57,0,15747,0.00,0.00,0,0,190095520.00,0.00,190095520.00,0,190475712
1679923354.746459,enp0s8,16982784.00,0.00,16982784.00,0,16982784,11232.00,0.00,11232.00,0,11232,0.00,0.00,0,0,135862272.00,0.00,135862272.00,0,135862272
1679923355.747015,enp0s8,18785088.00,0.00,18785088.00,0,18785088,12424.00,0.00,12424.00,0,12424,0.00,0.00,0,0,150280704.00,0.00,150280704.00,0,150280704
1679923356.747418,enp0s8,20478528.00,0.00,20478528.00,0,20478528,13544.00,0.00,13544.00,0,13544,0.00,0.00,0,0,163828224.00,0.00,163828224.00,0,163828224
1679923357.751191,enp0s8,20632846.00,0.00,20632846.00,0,20694744,13646.06,0.00,13646.06,0,13687,0.00,0.00,0,0,165062768.00,0.00,165062768.00,0,165557952
1679923358.752053,enp0s8,10435302.00,1020.00,10436322.00,1020,10435302,6906.00,6.00,6912.00,6,6906,0.00,0.00,0,0,83482416.00,8160.00,83490576.00,8160,83482416
1679923359.753132,enp0s8,12271217.00,0.00,12271217.00,0,12283488,8115.88,0.00,8115.88,0,8124,0.00,0.00,0,0,98169736.00,0.00,98169736.00,0,98267904
1679923360.757537,enp0s8,24976614.00,0.00,24976614.00,0,25076520,16518.92,0.00,16518.92,0,16585,0.00,0.00,0,0,199812912.00,0.00,199812912.00,0,200612160
1679923361.758013,enp0s8,32772600.00,0.00,32772600.00,0,32772600,21675.00,0.00,21675.00,0,21675,0.00,0.00,0,0,262180800.00,0.00,262180800.00,0,262180800
1679923362.758409,enp0s8,29042496.00,0.00,29042496.00,0,29042496,19208.00,0.00,19208.00,0,19208,0.00,0.00,0,0,232339968.00,0.00,232339968.00,0,232339968
1679923363.759043,enp0s8,38205216.00,0.00,38205216.00,0,38205216,25268.00,0.00,25268.00,0,25268,0.00,0.00,0,0,305641728.00,0.00,305641728.00,0,305641728
1679923364.759578,enp0s8,15172920.00,0.00,15172920.00,0,15172920,10035.00,0.00,10035.00,0,10035,0.00,0.00,0,0,121383360.00,0.00,121383360.00,0,121383360
1679923365.760372,enp0s8,22961232.00,0.00,22961232.00,0,22961232,15186.00,0.00,15186.00,0,15186,0.00,0.00,0,0,183689856.00,0.00,183689856.00,0,183689856
1679923366.763872,enp0s8,22790046.00,0.00,22790046.00,0,22858416,15072.78,0.00,15072.78,0,15118,0.00,0.00,0,0,182320368.00,0.00,182320368.00,0,182867328
1679923367.764664,enp0s8,23059512.00,0.00,23059512.00,0,23059512,15251.00,0.00,15251.00,0,15251,0.00,0.00,0,0,184476096.00,0.00,184476096.00,0,184476096
1679923368.765484,enp0s8,24828552.00,0.00,24828552.00,0,24828552,16421.00,0.00,16421.00,0,16421,0.00,0.00,0,0,198628416.00,0.00,198628416.00,0,198628416
1679923369.766145,enp0s8,18597600.00,0.00,18597600.00,0,18597600,12300.00,0.00,12300.00,0,12300,0.00,0.00,0,0,148780800.00,0.00,148780800.00,0,148780800
1679923370.766660,enp0s8,20614608.00,0.00,20614608.00,0,20614608,13634.00,0.00,13634.00,0,13634,0.00,0.00,0,0,164916864.00,0.00,164916864.00,0,164916864
1679923371.766931,enp0s8,26600616.00,0.00,26600616.00,0,26600616,17593.00,0.00,17593.00,0,17593,0.00,0.00,0,0,212804928.00,0.00,212804928.00,0,212804928
1679923372.767311,enp0s8,22250652.00,60.00,22250712.00,60,22250652,14717.00,1.00,14718.00,1,14717,0.00,0.00,0,0,178005216.00,480.00,178005696.00,480,178005216
1679923373.769232,enp0s8,20572868.00,0.00,20572868.00,0,20593440,13606.39,0.00,13606.39,0,13620,0.00,0.00,0,0,164582944.00,0.00,164582944.00,0,164747520
1679923374.769765,enp0s8,29753136.00,0.00,29753136.00,0,29753136,19678.00,0.00,19678.00,0,19678,0.00,0.00,0,0,238025088.00,0.00,238025088.00,0,238025088
1679923375.770587,enp0s8,24514056.00,0.00,24514056.00,0,24514056,16213.00,0.00,16213.00,0,16213,0.00,0.00,0,0,196112448.00,0.00,196112448.00,0,196112448
1679923376.771013,enp0s8,20058192.00,0.00,20058192.00,0,20058192,13266.00,0.00,13266.00,0,13266,0.00,0.00,0,0,160465536.00,0.00,160465536.00,0,160465536
1679923377.771374,enp0s8,21754656.00,0.00,21754656.00,0,21754656,14388.00,0.00,14388.00,0,14388,0.00,0.00,0,0,174037248.00,0.00,174037248.00,0,174037248
1679923378.773770,enp0s8,33046708.00,0.00,33046708.00,0,33112800,21856.29,0.00,21856.29,0,21900,0.00,0.00,0,0,264373664.00,0.00,264373664.00,0,264902400
1679923379.774276,enp0s8,20286504.00,0.00,20286504.00,0,20286504,13417.00,0.00,13417.00,0,13417,0.00,0.00,0,0,162292032.00,0.00,162292032.00,0,162292032
1679923380.775930,enp0s8,31020924.00,0.00,31020924.00,0,31051944,20516.48,0.00,20516.48,0,20537,0.00,0.00,0,0,248167392.00,0.00,248167392.00,0,248415552
1679923381.780279,enp0s8,21071618.00,0.00,21071618.00,0,21155904,13936.26,0.00,13936.26,0,13992,0.00,0.00,0,0,168572944.00,0.00,168572944.00,0,169247232
1679923382.780739,enp0s8,13674528.00,0.00,13674528.00,0,13674528,9044.00,0.00,9044.00,0,9044,0.00,0.00,0,0,109396224.00,0.00,109396224.00,0,109396224
1679923383.781741,enp0s8,24240336.00,0.00,24240336.00,0,24264576,16031.97,0.00,16031.97,0,16048,0.00,0.00,0,0,193922688.00,0.00,193922688.00,0,194116608
1679923384.782129,enp0s8,21880152.00,0.00,21880152.00,0,21880152,14471.00,0.00,14471.00,0,14471,0.00,0.00,0,0,175041216.00,0.00,175041216.00,0,175041216
1679923385.782490,enp0s8,27574344.00,0.00,27574344.00,0,27574344,18237.00,0.00,18237.00,0,18237,0.00,0.00,0,0,220594752.00,0.00,220594752.00,0,220594752
1679923386.782869,enp0s8,22453200.00,0.00,22453200.00,0,22453200,14850.00,0.00,14850.00,0,14850,0.00,0.00,0,0,179625600.00,0.00,179625600.00,0,179625600
1679923387.783150,enp0s8,29505168.00,0.00,29505168.00,0,29505168,19514.00,0.00,19514.00,0,19514,0.00,0.00,0,0,236041344.00,0.00,236041344.00,0,236041344
1679923388.783996,enp0s8,26314848.00,0.00,26314848.00,0,26314848,17404.00,0.00,17404.00,0,17404,0.00,0.00,0,0,210518784.00,0.00,210518784.00,0,210518784
1679923389.784387,enp0s8,18878832.00,0.00,18878832.00,0,18878832,12486.00,0.00,12486.00,0,12486,0.00,0.00,0,0,151030656.00,0.00,151030656.00,0,151030656
1679923390.784767,enp0s8,31621968.00,0.00,31621968.00,0,31621968,20914.00,0.00,20914.00,0,20914,0.00,0.00,0,0,252975744.00,0.00,252975744.00,0,252975744
1679923391.785129,enp0s8,27913032.00,0.00,27913032.00,0,27913032,18461.00,0.00,18461.00,0,18461,0.00,0.00,0,0,223304256.00,0.00,223304256.00,0,223304256
1679923392.785514,enp0s8,24275160.00,0.00,24275160.00,0,24275160,16055.00,0.00,16055.00,0,16055,0.00,0.00,0,0,194201280.00,0.00,194201280.00,0,194201280
1679923393.792501,enp0s8,27919396.00,0.00,27919396.00,0,28086912,18465.21,0.00,18465.21,0,18576,0.00,0.00,0,0,223355168.00,0.00,223355168.00,0,224695296
1679923394.792900,enp0s8,20496672.00,0.00,20496672.00,0,20496672,13556.00,0.00,13556.00,0,13556,0.00,0.00,0,0,163973376.00,0.00,163973376.00,0,163973376
1679923395.793676,enp0s8,15287832.00,0.00,15287832.00,0,15287832,10111.00,0.00,10111.00,0,10111,0.00,0.00,0,0,122302656.00,0.00,122302656.00,0,122302656
