1679923611.024990,enp0s8,21018462.00,0.00,21018462.00,0,21039480,13901.10,0.00,13901.10,0,13915,0.00,0.00,0,0,168147696.00,0.00,168147696.00,0,168315840
1679923612.025372,enp0s8,20977488.00,0.00,20977488.00,0,20977488,13874.00,0.00,13874.00,0,13874,0.00,0.00,0,0,167819904.00,0.00,167819904.00,0,167819904
1679923613.025826,enp0s8,31186512.00,0.00,31186512.00,0,31186512,20626.00,0.00,20626.00,0,20626,0.00,0.00,0,0,249492096.00,0.00,249492096.00,0,249492096
1679923614.026252,enp0s8,19959912.00,0.00,19959912.00,0,19959912,13201.00,0.00,13201.00,0,13201,0.00,0.00,0,0,159679296.00,0.00,159679296.00,0,159679296
1679923615.027421,enp0s8,23359720.00,0.00,23359720.00,0,23383080,15449.55,0.00,15449.55,0,15465,0.00,0.00,0,0,186877760.00,0.00,186877760.00,0,187064640
1679923616.033181,enp0s8,16681647.00,0.00,16681647.00,0,16765056,11032.84,0.00,11032.84,0,11088,0.00,0.00,0,0,133453176.00,0.00,133453176.00,0,134120448
1679923617.051208,enp0s8,15244762.00,0.00,15244762.00,0,15519168,10082.51,0.00,10082.51,0,10264,0.00,0.00,0,0,121958096.00,0.00,121958096.00,0,124153344
1679923618.058763,enp0s8,16541911.00,0.00,16541911.00,0,16657704,10940.42,0.00,10940.42,0,11017,0.00,0.00,0,0,132335288.00,0.00,132335288.00,0,133261632
1679923619.060214,enp0s8,14357203.00,59.94,14357263.00,60,14371560,9495.50,1.00,9496.50,1,9505,0.00,0.00,0,0,114857624.00,479.52,114858104.00,480,114972480
1679923620.062057,enp0s8,16373707.00,0.00,16373707.00,0,16390080,10829.17,0.00,10829.17,0,10840,0.00,0.00,0,0,130989656.00,0.00,130989656.00,0,131120640
1679923621.062660,enp0s8,13887720.00,0.00,13887720.00,0,13887720,9185.00,0.00,9185.00,0,9185,0.00,0.00,0,0,111101760.00,0.00,111101760.00,0,111101760
1679923622.063235,enp0s8,15065568.00,0.00,15065568.00,0,15065568,9964.00,0.00,9964.00,0,9964,0.00,0.00,0,0,120524544.00,0.00,120524544.00,0,120524544
1679923623.064232,enp0s8,14636160.00,0.00,14636160.00,0,14636160,9680.00,0.00,9680.00,0,9680,0.00,0.00,0,0,117089280.00,0.00,117089280.00,0,117089280
1679923624.064577,enp0s8,14100912.00,0.00,14100912.00,0,14100912,9326.00,0.00,9326.00,0,9326,0.00,0.00,0,0,112807296.00,0.00,112807296.00,0,112807296
1679923625.070014,enp0s8,13590006.00,0.00,13590006.00,0,13657956,8989.05,0.00,8989.05,0,9034,0.00,0.00,0,0,108720048.00,0.00,108720048.00,0,109263648
1679923626.070414,enp0s8,17897604.00,60.00,17897664.00,60,17897604,11838.00,1.00,11839.00,1,11838,0.00,0.00,0,0,143180832.00,480.00,143181312.00,480,143180832
1679923627.071660,enp0s8,16382770.00,0.00,16382770.00,0,16399152,10835.17,0.00,10835.17,0,10846,0.00,0.00,0,0,131062160.00,0.00,131062160.00,0,131193216
1679923628.079150,enp0s8,19229578.00,0.00,19229578.00,0,19364184,12717.97,0.00,12717.97,0,12807,0.00,0.00,0,0,153836624.00,0.00,153836624.00,0,154913472
1679923629.083014,enp0s8,15964188.00,0.00,15964188.00,0,16012080,10558.33,0.00,10558.33,0,10590,0.00,0.00,0,0,127713504.00,0.00,127713504.00,0,128096640
1679923630.085817,enp0s8,21255522.00,0.00,21255522.00,0,21298032,14057.88,0.00,14057.88,0,14086,0.00,0.00,0,0,170044176.00,0.00,170044176.00,0,170384256
1679923631.086207,enp0s8,23621976.00,0.00,23621976.00,0,23621976,15623.00,0.00,15623.00,0,15623,0.00,0.00,0,0,188975808.00,0.00,188975808.00,0,188975808
1679923632.089916,enp0s8,25447728.00,0.00,25447728.00,0,25524072,16830.51,0.00,16830.51,0,16881,0.00,0.00,0,0,203581824.00,0.00,203581824.00,0,204192576
1679923633.090491,enp0s8,24010560.00,0.00,24010560.00,0,24010560,15880.00,0.00,15880.00,0,15880,0.00,0.00,0,0,192084480.00,0.00,192084480.00,0,192084480
1679923634.090908,enp0s8,34543152.00,0.00,34543152.00,0,34543152,22846.00,0.00,22846.00,0,22846,0.00,0.00,0,0,276345216.00,0.00,276345216.00,0,276345216
1679923635.092584,enp0s8,23847610.00,0.00,23847610.00,0,23871456,15772.23,0.00,15772.23,0,15788,0.00,0.00,0,0,190780880.00,0.00,190780880.00,0,190971648
1679923636.092955,enp0s8,25431840.00,0.00,25431840.00,0,25431840,16820.00,0.00,16820.00,0,16820,0.00,0.00,0,0,203454720.00,0.00,203454720.00,0,203454720
1679923637.093303,enp0s8,33871824.00,0.00,33871824.00,0,33871824,22402.00,0.00,22402.00,0,22402,0.00,0.00,0,0,270974592.00,0.00,270974592.00,0,270974592
1679923638.093780,enp0s8,33198984.00,0.00,33198984.00,0,33198984,21957.00,0.00,21957.00,0,21957,0.00,0.00,0,0,265591872.00,0.00,265591872.00,0,265591872
1679923639.094502,enp0s8,42659568.00,0.00,42659568.00,0,42659568,28214.00,0.00,28214.00,0,28214,0.00,0.00,0,0,341276544.00,0.00,341276544.00,0,341276544
1679923640.095239,enp0s8,37618560.00,0.00,37618560.00,0,37618560,24880.00,0.00,24880.00,0,24880,0.00,0.00,0,0,300948480.00,0.00,300948480.00,0,300948480
1679923641.095633,enp0s8,21874104.00,0.00,21874104.00,0,21874104,14467.00,0.00,14467.00,0,14467,0.00,0.00,0,0,174992832.00,0.00,174992832.00,0,174992832
1679923642.096051,enp0s8,40244904.00,0.00,40244904.00,0,40244904,26617.00,0.00,26617.00,0,26617,0.00,0.00,0,0,321959232.00,0.00,321959232.00,0,321959232
1679923643.096395,enp0s8,27899424.00,0.00,27899424.00,0,27899424,18452.00,0.00,18452.00,0,18452,0.00,0.00,0,0,223195392.00,0.00,223195392.00,0,223195392
1679923644.096974,enp0s8,22779792.00,0.00,22779792.00,0,22779792,15066.00,0.00,15066.00,0,15066,0.00,0.00,0,0,182238336.00,0.00,182238336.00,0,182238336
1679923645.097650,enp0s8,24619896.00,0.00,24619896.00,0,24619896,16283.00,0.00,16283.00,0,16283,0.00,0.00,0,0,196959168.00,0.00,196959168.00,0,196959168
1679923646.098054,enp0s8,28126224.00,0.00,28126224.00,0,28126224,18602.00,0.00,18602.00,0,18602,0.00,0.00,0,0,225009792.00,0.00,225009792.00,0,225009792
1679923647.106042,enp0s8,29908172.00,0.00,29908172.00,0,30117528,19780.54,0.00,19780.54,0,19919,0.00,0.00,0,0,239265376.00,0.00,239265376.00,0,240940224
1679923648.106331,enp0s8,21768264.00,0.00,21768264.00,0,21768264,14397.00,0.00,14397.00,0,14397,0.00,0.00,0,0,174146112.00,0.00,174146112.00,0,174146112
1679923649.106681,enp0s8,16542792.00,0.00,16542792.00,0,16542792,10941.00,0.00,10941.00,0,10941,0.00,0.00,0,0,132342336.00,0.00,132342336.00,0,132342336
1679923650.107393,enp0s8,16879968.00,0.00,16879968.00,0,16879968,11164.00,0.00,11164.00,0,11164,0.00,0.00,0,0,135039744.00,0.00,135039744.00,0,135039744
1679923651.107789,enp0s8,29198232.00,0.00,29198232.00,0,29198232,19311.00,0.00,19311.00,0,19311,0.00,0.00,0,0,233585856.00,0.00,233585856.00,0,233585856
1679923652.108165,enp0s8,24319008.00,0.00,24319008.00,0,24319008,16084.00,0.00,16084.00,0,16084,0.00,0.00,0,0,194552064.00,0.00,194552064.00,0,194552064
1679923653.108544,enp0s8,27515376.00,0.00,27515376.00,0,27515376,18198.00,0.00,18198.00,0,18198,0.00,0.00,0,0,220123008.00,0.00,220123008.00,0,220123008
1679923654.109646,enp0s8,28717428.00,0.00,28717428.00,0,28746144,18993.01,0.00,18993.01,0,19012,0.00,0.00,0,0,229739424.00,0.00,229739424.00,0,229969152
1679923655.111533,enp0s8,25503106.00,0.00,25503106.00,0,25528608,16867.13,0.00,16867.13,0,16884,0.00,0.00,0,0,204024848.00,0.00,204024848.00,0,204228864
1679923656.121296,enp0s8,32526732.00,0.00,32526732.00,0,32819472,21512.39,0.00,21512.39,0,21706,0.00,0.00,0,0,260213856.00,0.00,260213856.00,0,262555776
1679923657.121725,enp0s8,42463008.00,0.00,42463008.00,0,42463008,28084.00,0.00,28084.00,0,28084,0.00,0.00,0,0,339704064.00,0.00,339704064.00,0,339704064
1679923658.122256,enp0s8,30952152.00,0.00,30952152.00,0,30952152,20471.00,0.00,20471.00,0,20471,0.00,0.00,0,0,247617216.00,0.00,247617216.00,0,247617216
1679923659.122531,enp0s8,25085592.00,680.00,25086272.00,680,25085592,16591.00,4.00,16595.00,4,16591,0.00,0.00,0,0,200684736.00,5440.00,200690176.00,5440,200684736
1679923660.127766,enp0s8,6771653.50,0.00,6771653.50,0,6805512,4478.61,0.00,4478.61,0,4501,0.00,0.00,0,0,54173228.00,0.00,54173228.00,0,54444096
1679923661.128542,enp0s8,31130568.00,0.00,31130568.00,0,31130568,20589.00,0.00,20589.00,0,20589,0.00,0.00,0,0,249044544.00,0.00,249044544.00,0,249044544
1679923662.128948,enp0s8,23401224.00,0.00,23401224.00,0,23401224,15477.00,0.00,15477.00,0,15477,0.00,0.00,0,0,187209792.00,0.00,187209792.00,0,187209792
1679923663.129294,enp0s8,25253424.00,0.00,25253424.00,0,25253424,16702.00,0.00,16702.00,0,16702,0.00,0.00,0,0,202027392.00,0.00,202027392.00,0,202027392
1679923664.129650,enp0s8,24958584.00,0.00,24958584.00,0,24958584,16507.00,0.00,16507.00,0,16507,0.00,0.00,0,0,199668672.00,0.00,199668672.00,0,199668672
1679923665.130340,enp0s8,27439776.00,0.00,27439776.00,0,27439776,18148.00,0.00,18148.00,0,18148,0.00,0.00,0,0,219518208.00,0.00,219518208.00,0,219518208
1679923666.130749,enp0s8,38205216.00,0.00,38205216.00,0,38205216,25268.00,0.00,25268.00,0,25268,0.00,0.00,0,0,305641728.00,0.00,305641728.00,0,305641728
1679923667.131028,enp0s8,39541824.00,0.00,39541824.00,0,39541824,26152.00,0.00,26152.00,0,26152,0.00,0.00,0,0,316334592.00,0.00,316334592.00,0,316334592
1679923668.131305,enp0s8,28280448.00,0.00,28280448.00,0,28280448,18704.00,0.00,18704.00,0,18704,0.00,0.00,0,0,226243584.00,0.00,226243584.00,0,226243584
1679923669.131664,enp0s8,28992600.00,0.00,28992600.00,0,28992600,19175.00,0.00,19175.00,0,19175,0.00,0.00,0,0,231940800.00,0.00,231940800.00,0,231940800
1679923670.132393,enp0s8,20965392.00,0.00,20965392.00,0,20965392,13866.00,0.00,13866.00,0,13866,0.00,0.00,0,0,167723136.00,0.00,167723136.00,0,167723136
1679923671.132803,enp0s8,18370800.00,0.00,18370800.00,0,18370800,12150.00,0.00,12150.00,0,12150,0.00,0.00,0,0,146966400.00,0.00,146966400.00,0,146966400
1679923672.133125,enp0s8,19662048.00,0.00,19662048.00,0,19662048,13004.00,0.00,13004.00,0,13004,0.00,0.00,0,0,157296384.00,0.00,157296384.00,0,157296384
1679923673.133569,enp0s8,32441472.00,0.00,32441472.00,0,32441472,21456.00,0.00,21456.00,0,21456,0.00,0.00,0,0,259531776.00,0.00,259531776.00,0,259531776
1679923674.138762,enp0s8,39757324.00,0.00,39757324.00,0,39956112,26294.53,0.00,26294.53,0,26426,0.00,0.00,0,0,318058592.00,0.00,318058592.00,0,319648896
1679923675.139933,enp0s8,22167944.00,0.00,22167944.00,0,22190112,14661.34,0.00,14661.34,0,14676,0.00,0.00,0,0,177343552.00,0.00,177343552.00,0,177520896
1679923676.140519,enp0s8,26910636.00,0.00,26910636.00,0,26910636,17799.00,0.00,17799.00,0,17799,0.00,0.00,0,0,215285088.00,0.00,215285088.00,0,215285088
1679923677.140896,enp0s8,18351204.00,60.00,18351264.00,60,18351204,12138.00,1.00,12139.00,1,12138,0.00,0.00,0,0,146809632.00,480.00,146810112.00,480,146809632
1679923678.141318,enp0s8,39978792.00,0.00,39978792.00,0,39978792,26441.00,0.00,26441.00,0,26441,0.00,0.00,0,0,319830336.00,0.00,319830336.00,0,319830336
1679923679.141720,enp0s8,32857272.00,0.00,32857272.00,0,32857272,21731.00,0.00,21731.00,0,21731,0.00,0.00,0,0,262858176.00,0.00,262858176.00,0,262858176
1679923680.142443,enp0s8,40517064.00,0.00,40517064.00,0,40517064,26797.00,0.00,26797.00,0,26797,0.00,0.00,0,0,324136512.00,0.00,324136512.00,0,324136512
1679923681.142996,enp0s8,36617616.00,0.00,36617616.00,0,36617616,24218.00,0.00,24218.00,0,24218,0.00,0.00,0,0,292940928.00,0.00,292940928.00,0,292940928
1679923682.143362,enp0s8,19851048.00,0.00,19851048.00,0,19851048,13129.00,0.00,13129.00,0,13129,0.00,0.00,0,0,158808384.00,0.00,158808384.00,0,158808384
1679923683.143888,enp0s8,30524256.00,0.00,30524256.00,0,30524256,20188.00,0.00,20188.00,0,20188,0.00,0.00,0,0,244194048.00,0.00,244194048.00,0,244194048
1679923684.146094,enp0s8,39698300.00,0.00,39698300.00,0,39777696,26255.49,0.00,26255.49,0,26308,0.00,0.00,0,0,317586400.00,0.00,317586400.00,0,318221568
1679923685.146750,enp0s8,28023408.00,0.00,28023408.00,0,28023408,18534.00,0.00,18534.00,0,18534,0.00,0.00,0,0,224187264.00,0.00,224187264.00,0,224187264
1679923686.147541,enp0s8,25979184.00,0.00,25979184.00,0,25979184,17182.00,0.00,17182.00,0,17182,0.00,0.00,0,0,207833472.00,0.00,207833472.00,0,207833472
1679923687.148500,enp0s8,20118672.00,0.00,20118672.00,0,20118672,13306.00,0.00,13306.00,0,13306,0.00,0.00,0,0,160949376.00,0.00,160949376.00,0,160949376
1679923688.148836,enp0s8,26673192.00,0.00,26673192.00,0,26673192,17641.00,0.00,17641.00,0,17641,0.00,0.00,0,0,213385536.00,0.00,213385536.00,0,213385536
1679923689.149194,enp0s8,23166864.00,0.00,23166864.00,0,23166864,15322.00,0.00,15322.00,0,15322,0.00,0.00,0,0,185334912.00,0.00,185334912.00,0,185334912
1679923690.150167,enp0s8,25211088.00,0.00,25211088.00,0,25211088,16674.00,0.00,16674.00,0,16674,0.00,0.00,0,0,201688704.00,0.00,201688704.00,0,201688704
1679923691.150955,enp0s8,23953104.00,0.00,23953104.00,0,23953104,15842.00,0.00,15842.00,0,15842,0.00,0.00,0,0,191624832.00,0.00,191624832.00,0,191624832
1679923692.151328,enp0s8,39219768.00,0.00,39219768.00,0,39219768,25939.00,0.00,25939.00,0,25939,0.00,0.00,0,0,313758144.00,0.00,313758144.00,0,313758144
1679923693.156908,enp0s8,26402078.00,0.00,26402078.00,0,26534088,17461.69,0.00,17461.69,0,17549,0.00,0.00,0,0,211216624.00,0.00,211216624.00,0,212272704
1679923694.157567,enp0s8,37846872.00,0.00,37846872.00,0,37846872,25031.00,0.00,25031.00,0,25031,0.00,0.00,0,0,302774976.00,0.00,302774976.00,0,302774976
1679923695.161653,enp0s8,41235132.00,0.00,41235132.00,0,41400072,27271.91,0.00,27271.91,0,27381,0.00,0.00,0,0,329881056.00,0.00,329881056.00,0,331200576
1679923696.162049,enp0s8,31614408.00,0.00,31614408.00,0,31614408,20909.00,0.00,20909.00,0,20909,0.00,0.00,0,0,252915264.00,0.00,252915264.00,0,252915264
1679923697.164415,enp0s8,21920982.00,0.00,21920982.00,0,21964824,14498.00,0.00,14498.00,0,14527,0.00,0.00,0,0,175367856.00,0.00,175367856.00,0,175718592
1679923698.164786,enp0s8,35297640.00,0.00,35297640.00,0,35297640,23345.00,0.00,23345.00,0,23345,0.00,0.00,0,0,282381120.00,0.00,282381120.00,0,282381120
1679923699.165343,enp0s8,29848392.00,0.00,29848392.00,0,29848392,19741.00,0.00,19741.00,0,19741,0.00,0.00,0,0,238787136.00,0.00,238787136.00,0,238787136
1679923700.166349,enp0s8,29445484.00,0.00,29445484.00,0,29474928,19474.53,0.00,19474.53,0,19494,0.00,0.00,0,0,235563872.00,0.00,235563872.00,0,235799424
1679923701.166750,enp0s8,25741800.00,0.00,25741800.00,0,25741800,17025.00,0.00,17025.00,0,17025,0.00,0.00,0,0,205934400.00,0.00,205934400.00,0,205934400
1679923702.167290,enp0s8,23859360.00,0.00,23859360.00,0,23859360,15780.00,0.00,15780.00,0,15780,0.00,0.00,0,0,190874880.00,0.00,190874880.00,0,190874880
1679923703.167661,enp0s8,24390072.00,0.00,24390072.00,0,24390072,16131.00,0.00,16131.00,0,16131,0.00,0.00,0,0,195120576.00,0.00,195120576.00,0,195120576
1679923704.168069,enp0s8,14705712.00,0.00,14705712.00,0,14705712,9726.00,0.00,9726.00,0,9726,0.00,0.00,0,0,117645696.00,0.00,117645696.00,0,117645696
1679923705.172248,enp0s8,8867188.00,0.00,8867188.00,0,8902656,5864.54,0.00,5864.54,0,5888,0.00,0.00,0,0,70937504.00,0.00,70937504.00,0,71221248
1679923706.173875,enp0s8,19787414.00,0.00,19787414.00,0,19807200,13086.91,0.00,13086.91,0,13100,0.00,0.00,0,0,158299312.00,0.00,158299312.00,0,158457600
1679923707.176856,enp0s8,9622779.00,0.00,9622779.00,0,9642024,6364.27,0.00,6364.27,0,6377,0.00,0.00,0,0,76982232.00,0.00,76982232.00,0,77136192
1679923708.177931,enp0s8,9973763.00,0.00,9973763.00,0,9983736,6596.40,0.00,6596.40,0,6603,0.00,0.00,0,0,79790104.00,0.00,79790104.00,0,79869888
1679923709.178304,enp0s8,12805128.00,0.00,12805128.00,0,12805128,8469.00,0.00,8469.00,0,8469,0.00,0.00,0,0,102441024.00,0.00,102441024.00,0,102441024
1679923710.186457,enp0s8,18145500.00,0.00,18145500.00,0,18290664,12000.99,0.00,12000.99,0,12097,0.00,0.00,0,0,145164000.00,0.00,145164000.00,0,146325312
1679923711.187320,enp0s8,25191432.00,0.00,25191432.00,0,25191432,16661.00,0.00,16661.00,0,16661,0.00,0.00,0,0,201531456.00,0.00,201531456.00,0,201531456
1679923712.188086,enp0s8,16388568.00,0.00,16388568.00,0,16388568,10839.00,0.00,10839.00,0,10839,0.00,0.00,0,0,131108544.00,0.00,131108544.00,0,131108544
1679923713.188424,enp0s8,15508584.00,0.00,15508584.00,0,15508584,10257.00,0.00,10257.00,0,10257,0.00,0.00,0,0,124068672.00,0.00,124068672.00,0,124068672
1679923714.188837,enp0s8,9817416.00,0.00,9817416.00,0,9817416,6493.00,0.00,6493.00,0,6493,0.00,0.00,0,0,78539328.00,0.00,78539328.00,0,78539328
1679923715.193699,enp0s8,16049188.00,0.00,16049188.00,0,16113384,10614.54,0.00,10614.54,0,10657,0.00,0.00,0,0,128393504.00,0.00,128393504.00,0,128907072
1679923716.204818,enp0s8,12940985.00,0.00,12940985.00,0,13083336,8558.85,0.00,8558.85,0,8653,0.00,0.00,0,0,103527880.00,0.00,103527880.00,0,104666688
1679923717.205176,enp0s8,17578512.00,0.00,17578512.00,0,17578512,11626.00,0.00,11626.00,0,11626,0.00,0.00,0,0,140628096.00,0.00,140628096.00,0,140628096
1679923718.205643,enp0s8,2747502.00,680.00,2748182.00,680,2747502,1818.00,4.00,1822.00,4,1818,0.00,0.00,0,0,21980016.00,5440.00,21985456.00,5440,21980016
1679923719.206042,enp0s8,5172552.00,0.00,5172552.00,0,5172552,3421.00,0.00,3421.00,0,3421,0.00,0.00,0,0,41380416.00,0.00,41380416.00,0,41380416
1679923720.208574,enp0s8,9108216.00,0.00,9108216.00,0,9126432,6023.95,0.00,6023.95,0,6036,0.00,0.00,0,0,72865728.00,0.00,72865728.00,0,73011456
1679923721.208950,enp0s8,9714600.00,0.00,9714600.00,0,9714600,6425.00,0.00,6425.00,0,6425,0.00,0.00,0,0,77716800.00,0.00,77716800.00,0,77716800
1679923722.209356,enp0s8,15640128.00,0.00,15640128.00,0,15640128,10344.00,0.00,10344.00,0,10344,0.00,0.00,0,0,125121024.00,0.00,125121024.00,0,125121024
1679923723.210234,enp0s8,15544872.00,0.00,15544872.00,0,15544872,10281.00,0.00,10281.00,0,10281,0.00,0.00,0,0,124358976.00,0.00,124358976.00,0,124358976
1679923724.211124,enp0s8,16480800.00,0.00,16480800.00,0,16480800,10900.00,0.00,10900.00,0,10900,0.00,0.00,0,0,131846400.00,0.00,131846400.00,0,131846400
1679923725.212392,enp0s8,9218518.00,0.00,9218518.00,0,9227736,6096.90,0.00,6096.90,0,6103,0.00,0.00,0,0,73748144.00,0.00,73748144.00,0,73821888
1679923726.212975,enp0s8,11574360.00,0.00,11574360.00,0,11574360,7655.00,0.00,7655.00,0,7655,0.00,0.00,0,0,92594880.00,0.00,92594880.00,0,92594880
1679923727.213848,enp0s8,16904220.00,60.00,16904280.00,60,16904220,11181.00,1.00,11182.00,1,11181,0.00,0.00,0,0,135233760.00,480.00,135234240.00,480,135233760
1679923728.214217,enp0s8,14686056.00,0.00,14686056.00,0,14686056,9713.00,0.00,9713.00,0,9713,0.00,0.00,0,0,117488448.00,0.00,117488448.00,0,117488448
1679923729.214581,enp0s8,13618584.00,0.00,13618584.00,0,13618584,9007.00,0.00,9007.00,0,9007,0.00,0.00,0,0,108948672.00,0.00,108948672.00,0,108948672
1679923730.217111,enp0s8,17241630.00,0.00,17241630.00,0,17276112,11403.19,0.00,11403.19,0,11426,0.00,0.00,0,0,137933040.00,0.00,137933040.00,0,138208896
1679923731.226550,enp0s8,16527104.00,0.00,16527104.00,0,16675848,10930.62,0.00,10930.62,0,11029,0.00,0.00,0,0,132216832.00,0.00,132216832.00,0,133406784
1679923732.226855,enp0s8,16078608.00,0.00,16078608.00,0,16078608,10634.00,0.00,10634.00,0,10634,0.00,0.00,0,0,128628864.00,0.00,128628864.00,0,128628864
1679923733.227351,enp0s8,13895280.00,0.00,13895280.00,0,13895280,9190.00,0.00,9190.00,0,9190,0.00,0.00,0,0,111162240.00,0.00,111162240.00,0,111162240
1679923734.227776,enp0s8,6991488.00,0.00,6991488.00,0,6991488,4624.00,0.00,4624.00,0,4624,0.00,0.00,0,0,55931904.00,0.00,55931904.00,0,55931904
1679923735.228581,enp0s8,13998096.00,0.00,13998096.00,0,13998096,9258.00,0.00,9258.00,0,9258,0.00,0.00,0,0,111984768.00,0.00,111984768.00,0,111984768
1679923736.228938,enp0s8,13526352.00,0.00,13526352.00,0,13526352,8946.00,0.00,8946.00,0,8946,0.00,0.00,0,0,108210816.00,0.00,108210816.00,0,108210816
1679923737.229292,enp0s8,25575480.00,0.00,25575480.00,0,25575480,16915.00,0.00,16915.00,0,16915,0.00,0.00,0,0,204603840.00,0.00,204603840.00,0,204603840
1679923738.232569,enp0s8,25679880.00,0.00,25679880.00,0,25756920,16984.05,0.00,16984.05,0,17035,0.00,0.00,0,0,205439040.00,0.00,205439040.00,0,206055360
1679923739.233330,enp0s8,22664880.00,0.00,22664880.00,0,22664880,14990.00,0.00,14990.00,0,14990,0.00,0.00,0,0,181319040.00,0.00,181319040.00,0,181319040
1679923740.234118,enp0s8,30689064.00,0.00,30689064.00,0,30689064,20297.00,0.00,20297.00,0,20297,0.00,0.00,0,0,245512512.00,0.00,245512512.00,0,245512512
1679923741.234537,enp0s8,23156280.00,0.00,23156280.00,0,23156280,15315.00,0.00,15315.00,0,15315,0.00,0.00,0,0,185250240.00,0.00,185250240.00,0,185250240
1679923742.235406,enp0s8,21234528.00,0.00,21234528.00,0,21234528,14044.00,0.00,14044.00,0,14044,0.00,0.00,0,0,169876224.00,0.00,169876224.00,0,169876224
1679923743.236161,enp0s8,30917376.00,0.00,30917376.00,0,30917376,20448.00,0.00,20448.00,0,20448,0.00,0.00,0,0,247339008.00,0.00,247339008.00,0,247339008
1679923744.237981,enp0s8,23269092.00,0.00,23269092.00,0,23292360,15389.61,0.00,15389.61,0,15405,0.00,0.00,0,0,186152736.00,0.00,186152736.00,0,186338880
1679923745.238666,enp0s8,26231688.00,0.00,26231688.00,0,26231688,17349.00,0.00,17349.00,0,17349,0.00,0.00,0,0,209853504.00,0.00,209853504.00,0,209853504
1679923746.239136,enp0s8,21075768.00,0.00,21075768.00,0,21075768,13939.00,0.00,13939.00,0,13939,0.00,0.00,0,0,168606144.00,0.00,168606144.00,0,168606144
1679923747.239891,enp0s8,20412000.00,0.00,20412000.00,0,20412000,13500.00,0.00,13500.00,0,13500,0.00,0.00,0,0,163296000.00,0.00,163296000.00,0,163296000
1679923748.240239,enp0s8,16892064.00,0.00,16892064.00,0,16892064,11172.00,0.00,11172.00,0,11172,0.00,0.00,0,0,135136512.00,0.00,135136512.00,0,135136512
1679923749.240687,enp0s8,18181800.00,0.00,18181800.00,0,18181800,12025.00,0.00,12025.00,0,12025,0.00,0.00,0,0,145454400.00,0.00,145454400.00,0,145454400
1679923750.241760,enp0s8,17600224.00,0.00,17600224.00,0,17617824,11640.36,0.00,11640.36,0,11652,0.00,0.00,0,0,140801792.00,0.00,140801792.00,0,140942592
1679923751.243475,enp0s8,14644196.00,0.00,14644196.00,0,14658840,9685.31,0.00,9685.31,0,9695,0.00,0.00,0,0,117153568.00,0.00,117153568.00,0,117270720
1679923752.244950,enp0s8,17166714.00,0.00,17166714.00,0,17183880,11353.65,0.00,11353.65,0,11365,0.00,0.00,0,0,137333712.00,0.00,137333712.00,0,137471040
1679923753.245652,enp0s8,19154016.00,0.00,19154016.00,0,19154016,12668.00,0.00,12668.00,0,12668,0.00,0.00,0,0,153232128.00,0.00,153232128.00,0,153232128
1679923754.246365,enp0s8,23336208.00,0.00,23336208.00,0,23336208,15434.00,0.00,15434.00,0,15434,0.00,0.00,0,0,186689664.00,0.00,186689664.00,0,186689664
1679923755.247137,enp0s8,18414648.00,0.00,18414648.00,0,18414648,12179.00,0.00,12179.00,0,12179,0.00,0.00,0,0,147317184.00,0.00,147317184.00,0,147317184
