1679924009.794465,enp0s8,20218464.00,0.00,20218464.00,0,20218464,13372.00,0.00,13372.00,0,13372,0.00,0.00,0,0,161747712.00,0.00,161747712.00,0,161747712
1679924010.795152,enp0s8,20566224.00,0.00,20566224.00,0,20566224,13602.00,0.00,13602.00,0,13602,0.00,0.00,0,0,164529792.00,0.00,164529792.00,0,164529792
1679924011.795563,enp0s8,29831760.00,0.00,29831760.00,0,29831760,19730.00,0.00,19730.00,0,19730,0.00,0.00,0,0,238654080.00,0.00,238654080.00,0,238654080
1679924012.795982,enp0s8,28546560.00,0.00,28546560.00,0,28546560,18880.00,0.00,18880.00,0,18880,0.00,0.00,0,0,228372480.00,0.00,228372480.00,0,228372480
1679924013.797395,enp0s8,28170630.00,0.00,28170630.00,0,28198800,18631.37,0.00,18631.37,0,18650,0.00,0.00,0,0,225365040.00,0.00,225365040.00,0,225590400
1679924014.807604,enp0s8,25144110.00,0.00,25144110.00,0,25395552,16629.70,0.00,16629.70,0,16796,0.00,0.00,0,0,201152880.00,0.00,201152880.00,0,203164416
1679924015.807963,enp0s8,27424656.00,0.00,27424656.00,0,27424656,18138.00,0.00,18138.00,0,18138,0.00,0.00,0,0,219397248.00,0.00,219397248.00,0,219397248
1679924016.808330,enp0s8,27327888.00,0.00,27327888.00,0,27327888,18074.00,0.00,18074.00,0,18074,0.00,0.00,0,0,218623104.00,0.00,218623104.00,0,218623104
1679924017.817410,enp0s8,30404836.00,0.00,30404836.00,0,30678480,20109.02,0.00,20109.02,0,20290,0.00,0.00,0,0,243238688.00,0.00,243238688.00,0,245427840
1679924018.818312,enp0s8,21001680.00,0.00,21001680.00,0,21001680,13890.00,0.00,13890.00,0,13890,0.00,0.00,0,0,168013440.00,0.00,168013440.00,0,168013440
1679924019.818661,enp0s8,13506696.00,340.00,13507036.00,340,13506696,8933.00,2.00,8935.00,2,8933,0.00,0.00,0,0,108053568.00,2720.00,108056288.00,2720,108053568
1679924020.819033,enp0s8,21706272.00,0.00,21706272.00,0,21706272,14356.00,0.00,14356.00,0,14356,0.00,0.00,0,0,173650176.00,0.00,173650176.00,0,173650176
1679924021.820119,enp0s8,27847386.00,0.00,27847386.00,0,27875232,18417.58,0.00,18417.58,0,18436,0.00,0.00,0,0,222779088.00,0.00,222779088.00,0,223001856
1679924022.820665,enp0s8,24863328.00,0.00,24863328.00,0,24863328,16444.00,0.00,16444.00,0,16444,0.00,0.00,0,0,198906624.00,0.00,198906624.00,0,198906624
1679924023.822251,enp0s8,23462434.00,0.00,23462434.00,0,23485896,15517.48,0.00,15517.48,0,15533,0.00,0.00,0,0,187699472.00,0.00,187699472.00,0,187887168
1679924024.822735,enp0s8,24387048.00,0.00,24387048.00,0,24387048,16129.00,0.00,16129.00,0,16129,0.00,0.00,0,0,195096384.00,0.00,195096384.00,0,195096384
1679924025.823035,enp0s8,26565840.00,0.00,26565840.00,0,26565840,17570.00,0.00,17570.00,0,17570,0.00,0.00,0,0,212526720.00,0.00,212526720.00,0,212526720
1679924026.824933,enp0s8,23152784.00,0.00,23152784.00,0,23175936,15312.69,0.00,15312.69,0,15328,0.00,0.00,0,0,185222272.00,0.00,185222272.00,0,185407488
1679924027.825294,enp0s8,24278184.00,0.00,24278184.00,0,24278184,16057.00,0.00,16057.00,0,16057,0.00,0.00,0,0,194225472.00,0.00,194225472.00,0,194225472
1679924028.826554,enp0s8,32816896.00,0.00,32816896.00,0,32849712,21704.30,0.00,21704.30,0,21726,0.00,0.00,0,0,262535168.00,0.00,262535168.00,0,262797696
1679924029.830335,enp0s8,32748442.00,0.00,32748442.00,0,32846688,21659.02,0.00,21659.02,0,21724,0.00,0.00,0,0,261987536.00,0.00,261987536.00,0,262773504
1679924030.830733,enp0s8,36811152.00,0.00,36811152.00,0,36811152,24346.00,0.00,24346.00,0,24346,0.00,0.00,0,0,294489216.00,0.00,294489216.00,0,294489216
1679924031.831121,enp0s8,20876184.00,0.00,20876184.00,0,20876184,13807.00,0.00,13807.00,0,13807,0.00,0.00,0,0,167009472.00,0.00,167009472.00,0,167009472
1679924032.831401,enp0s8,17014596.00,0.00,17014596.00,0,17014596,11254.00,0.00,11254.00,0,11254,0.00,0.00,0,0,136116768.00,0.00,136116768.00,0,136116768
1679924033.832862,enp0s8,28172200.00,0.00,28172200.00,0,28200372,18633.37,0.00,18633.37,0,18652,0.00,0.00,0,0,225377600.00,0.00,225377600.00,0,225602976
1679924034.840132,enp0s8,18375290.00,59.58,18375348.00,60,18503916,12153.92,0.99,12154.92,1,12239,0.00,0.00,0,0,147002320.00,476.66,147002784.00,480,148031328
1679924035.840498,enp0s8,24114888.00,0.00,24114888.00,0,24114888,15949.00,0.00,15949.00,0,15949,0.00,0.00,0,0,192919104.00,0.00,192919104.00,0,192919104
1679924036.841030,enp0s8,21236040.00,0.00,21236040.00,0,21236040,14045.00,0.00,14045.00,0,14045,0.00,0.00,0,0,169888320.00,0.00,169888320.00,0,169888320
1679924037.841421,enp0s8,13741056.00,0.00,13741056.00,0,13741056,9088.00,0.00,9088.00,0,9088,0.00,0.00,0,0,109928448.00,0.00,109928448.00,0,109928448
1679924038.845347,enp0s8,25316578.00,0.00,25316578.00,0,25392528,16743.77,0.00,16743.77,0,16794,0.00,0.00,0,0,202532624.00,0.00,202532624.00,0,203140224
1679924039.845756,enp0s8,20790000.00,0.00,20790000.00,0,20790000,13750.00,0.00,13750.00,0,13750,0.00,0.00,0,0,166320000.00,0.00,166320000.00,0,166320000
1679924040.846264,enp0s8,26476632.00,0.00,26476632.00,0,26476632,17511.00,0.00,17511.00,0,17511,0.00,0.00,0,0,211813056.00,0.00,211813056.00,0,211813056
1679924041.846630,enp0s8,24465672.00,0.00,24465672.00,0,24465672,16181.00,0.00,16181.00,0,16181,0.00,0.00,0,0,195725376.00,0.00,195725376.00,0,195725376
1679924042.847142,enp0s8,18621792.00,0.00,18621792.00,0,18621792,12316.00,0.00,12316.00,0,12316,0.00,0.00,0,0,148974336.00,0.00,148974336.00,0,148974336
1679924043.848086,enp0s8,24323544.00,0.00,24323544.00,0,24323544,16087.00,0.00,16087.00,0,16087,0.00,0.00,0,0,194588352.00,0.00,194588352.00,0,194588352
1679924044.848432,enp0s8,18150048.00,0.00,18150048.00,0,18150048,12004.00,0.00,12004.00,0,12004,0.00,0.00,0,0,145200384.00,0.00,145200384.00,0,145200384
1679924045.848781,enp0s8,25557336.00,0.00,25557336.00,0,25557336,16903.00,0.00,16903.00,0,16903,0.00,0.00,0,0,204458688.00,0.00,204458688.00,0,204458688
1679924046.849138,enp0s8,20516328.00,0.00,20516328.00,0,20516328,13569.00,0.00,13569.00,0,13569,0.00,0.00,0,0,164130624.00,0.00,164130624.00,0,164130624
1679924047.849440,enp0s8,24907176.00,0.00,24907176.00,0,24907176,16473.00,0.00,16473.00,0,16473,0.00,0.00,0,0,199257408.00,0.00,199257408.00,0,199257408
1679924048.850160,enp0s8,22941576.00,0.00,22941576.00,0,22941576,15173.00,0.00,15173.00,0,15173,0.00,0.00,0,0,183532608.00,0.00,183532608.00,0,183532608
1679924049.850476,enp0s8,19401984.00,0.00,19401984.00,0,19401984,12832.00,0.00,12832.00,0,12832,0.00,0.00,0,0,155215872.00,0.00,155215872.00,0,155215872
1679924050.850870,enp0s8,35708904.00,0.00,35708904.00,0,35708904,23617.00,0.00,23617.00,0,23617,0.00,0.00,0,0,285671232.00,0.00,285671232.00,0,285671232
1679924051.851230,enp0s8,25155144.00,0.00,25155144.00,0,25155144,16637.00,0.00,16637.00,0,16637,0.00,0.00,0,0,201241152.00,0.00,201241152.00,0,201241152
1679924052.851587,enp0s8,28029456.00,0.00,28029456.00,0,28029456,18538.00,0.00,18538.00,0,18538,0.00,0.00,0,0,224235648.00,0.00,224235648.00,0,224235648
1679924053.852257,enp0s8,26588520.00,0.00,26588520.00,0,26588520,17585.00,0.00,17585.00,0,17585,0.00,0.00,0,0,212708160.00,0.00,212708160.00,0,212708160
1679924054.852654,enp0s8,36877680.00,0.00,36877680.00,0,36877680,24390.00,0.00,24390.00,0,24390,0.00,0.00,0,0,295021440.00,0.00,295021440.00,0,295021440
1679924055.852994,enp0s8,26169696.00,0.00,26169696.00,0,26169696,17308.00,0.00,17308.00,0,17308,0.00,0.00,0,0,209357568.00,0.00,209357568.00,0,209357568
1679924056.853342,enp0s8,30862944.00,0.00,30862944.00,0,30862944,20412.00,0.00,20412.00,0,20412,0.00,0.00,0,0,246903552.00,0.00,246903552.00,0,246903552
1679924057.853789,enp0s8,33041736.00,0.00,33041736.00,0,33041736,21853.00,0.00,21853.00,0,21853,0.00,0.00,0,0,264333888.00,0.00,264333888.00,0,264333888
1679924058.855035,enp0s8,35194468.00,59.94,35194528.00,60,35229660,23277.72,1.00,23278.72,1,23301,0.00,0.00,0,0,281555744.00,479.52,281556224.00,480,281837280
1679924059.855469,enp0s8,22542408.00,0.00,22542408.00,0,22542408,14909.00,0.00,14909.00,0,14909,0.00,0.00,0,0,180339264.00,0.00,180339264.00,0,180339264
1679924060.859299,enp0s8,22376998.00,0.00,22376998.00,0,22444128,14799.60,0.00,14799.60,0,14844,0.00,0.00,0,0,179015984.00,0.00,179015984.00,0,179553024
1679924061.862195,enp0s8,27306540.00,0.00,27306540.00,0,27361152,18059.88,0.00,18059.88,0,18096,0.00,0.00,0,0,218452320.00,0.00,218452320.00,0,218889216
1679924062.862629,enp0s8,24613848.00,0.00,24613848.00,0,24613848,16279.00,0.00,16279.00,0,16279,0.00,0.00,0,0,196910784.00,0.00,196910784.00,0,196910784
1679924063.863303,enp0s8,22920408.00,0.00,22920408.00,0,22920408,15159.00,0.00,15159.00,0,15159,0.00,0.00,0,0,183363264.00,0.00,183363264.00,0,183363264
1679924064.865749,enp0s8,26450946.00,0.00,26450946.00,0,26503848,17494.01,0.00,17494.01,0,17529,0.00,0.00,0,0,211607568.00,0.00,211607568.00,0,212030784
1679924065.866093,enp0s8,31556952.00,0.00,31556952.00,0,31556952,20871.00,0.00,20871.00,0,20871,0.00,0.00,0,0,252455616.00,0.00,252455616.00,0,252455616
1679924066.866480,enp0s8,33078024.00,0.00,33078024.00,0,33078024,21877.00,0.00,21877.00,0,21877,0.00,0.00,0,0,264624192.00,0.00,264624192.00,0,264624192
1679924067.866856,enp0s8,25743312.00,0.00,25743312.00,0,25743312,17026.00,0.00,17026.00,0,17026,0.00,0.00,0,0,205946496.00,0.00,205946496.00,0,205946496
1679924068.868215,enp0s8,18533706.00,0.00,18533706.00,0,18552240,12257.74,0.00,12257.74,0,12270,0.00,0.00,0,0,148269648.00,0.00,148269648.00,0,148417920
1679924069.868693,enp0s8,22335264.00,0.00,22335264.00,0,22335264,14772.00,0.00,14772.00,0,14772,0.00,0.00,0,0,178682112.00,0.00,178682112.00,0,178682112
1679924070.869078,enp0s8,18732168.00,0.00,18732168.00,0,18732168,12389.00,0.00,12389.00,0,12389,0.00,0.00,0,0,149857344.00,0.00,149857344.00,0,149857344
1679924071.869438,enp0s8,18331488.00,0.00,18331488.00,0,18331488,12124.00,0.00,12124.00,0,12124,0.00,0.00,0,0,146651904.00,0.00,146651904.00,0,146651904
1679924072.870046,enp0s8,21514248.00,0.00,21514248.00,0,21514248,14229.00,0.00,14229.00,0,14229,0.00,0.00,0,0,172113984.00,0.00,172113984.00,0,172113984
1679924073.873792,enp0s8,30051566.00,0.00,30051566.00,0,30141720,19875.37,0.00,19875.37,0,19935,0.00,0.00,0,0,240412528.00,0.00,240412528.00,0,241133760
1679924074.874670,enp0s8,27772416.00,0.00,27772416.00,0,27772416,18368.00,0.00,18368.00,0,18368,0.00,0.00,0,0,222179328.00,0.00,222179328.00,0,222179328
1679924075.875087,enp0s8,17091648.00,0.00,17091648.00,0,17091648,11304.00,0.00,11304.00,0,11304,0.00,0.00,0,0,136733184.00,0.00,136733184.00,0,136733184
1679924076.876656,enp0s8,16426574.00,0.00,16426574.00,0,16443000,10864.14,0.00,10864.14,0,10875,0.00,0.00,0,0,131412592.00,0.00,131412592.00,0,131544000
1679924077.876943,enp0s8,14577192.00,510.00,14577702.00,510,14577192,9641.00,3.00,9644.00,3,9641,0.00,0.00,0,0,116617536.00,4080.00,116621616.00,4080,116617536
1679924078.882467,enp0s8,16532704.00,0.00,16532704.00,0,16615368,10934.33,0.00,10934.33,0,10989,0.00,0.00,0,0,132261632.00,0.00,132261632.00,0,132922944
1679924079.882878,enp0s8,21296520.00,0.00,21296520.00,0,21296520,14085.00,0.00,14085.00,0,14085,0.00,0.00,0,0,170372160.00,0.00,170372160.00,0,170372160
1679924080.883709,enp0s8,19993176.00,0.00,19993176.00,0,19993176,13223.00,0.00,13223.00,0,13223,0.00,0.00,0,0,159945408.00,0.00,159945408.00,0,159945408
1679924081.884091,enp0s8,17775072.00,0.00,17775072.00,0,17775072,11756.00,0.00,11756.00,0,11756,0.00,0.00,0,0,142200576.00,0.00,142200576.00,0,142200576
1679924082.892956,enp0s8,28251000.00,0.00,28251000.00,0,28477008,18684.52,0.00,18684.52,0,18834,0.00,0.00,0,0,226008000.00,0.00,226008000.00,0,227816064
1679924083.894250,enp0s8,25429152.00,59.94,25429212.00,60,25454580,16819.18,1.00,16820.18,1,16836,0.00,0.00,0,0,203433216.00,479.52,203433696.00,480,203636640
1679924084.896683,enp0s8,22987832.00,0.00,22987832.00,0,23033808,15203.59,0.00,15203.59,0,15234,0.00,0.00,0,0,183902656.00,0.00,183902656.00,0,184270464
1679924085.898845,enp0s8,19998540.00,0.00,19998540.00,0,20038536,13226.55,0.00,13226.55,0,13253,0.00,0.00,0,0,159988320.00,0.00,159988320.00,0,160308288
1679924086.899248,enp0s8,23520672.00,0.00,23520672.00,0,23520672,15556.00,0.00,15556.00,0,15556,0.00,0.00,0,0,188165376.00,0.00,188165376.00,0,188165376
1679924087.899601,enp0s8,17560368.00,0.00,17560368.00,0,17560368,11614.00,0.00,11614.00,0,11614,0.00,0.00,0,0,140482944.00,0.00,140482944.00,0,140482944
1679924088.900300,enp0s8,16034760.00,0.00,16034760.00,0,16034760,10605.00,0.00,10605.00,0,10605,0.00,0.00,0,0,128278080.00,0.00,128278080.00,0,128278080
1679924089.900668,enp0s8,21804552.00,0.00,21804552.00,0,21804552,14421.00,0.00,14421.00,0,14421,0.00,0.00,0,0,174436416.00,0.00,174436416.00,0,174436416
1679924090.901027,enp0s8,29796984.00,0.00,29796984.00,0,29796984,19707.00,0.00,19707.00,0,19707,0.00,0.00,0,0,238375872.00,0.00,238375872.00,0,238375872
1679924091.902736,enp0s8,27179748.00,0.00,27179748.00,0,27206928,17976.02,0.00,17976.02,0,17994,0.00,0.00,0,0,217437984.00,0.00,217437984.00,0,217655424
1679924092.903145,enp0s8,32075568.00,0.00,32075568.00,0,32075568,21214.00,0.00,21214.00,0,21214,0.00,0.00,0,0,256604544.00,0.00,256604544.00,0,256604544
1679924093.903969,enp0s8,34620264.00,0.00,34620264.00,0,34620264,22897.00,0.00,22897.00,0,22897,0.00,0.00,0,0,276962112.00,0.00,276962112.00,0,276962112
1679924094.904388,enp0s8,31089744.00,0.00,31089744.00,0,31089744,20562.00,0.00,20562.00,0,20562,0.00,0.00,0,0,248717952.00,0.00,248717952.00,0,248717952
1679924095.904997,enp0s8,26219592.00,0.00,26219592.00,0,26219592,17341.00,0.00,17341.00,0,17341,0.00,0.00,0,0,209756736.00,0.00,209756736.00,0,209756736
1679924096.905572,enp0s8,16065000.00,0.00,16065000.00,0,16065000,10625.00,0.00,10625.00,0,10625,0.00,0.00,0,0,128520000.00,0.00,128520000.00,0,128520000
1679924097.906246,enp0s8,17726688.00,0.00,17726688.00,0,17726688,11724.00,0.00,11724.00,0,11724,0.00,0.00,0,0,141813504.00,0.00,141813504.00,0,141813504
1679924098.907569,enp0s8,21326602.00,0.00,21326602.00,0,21347928,14104.90,0.00,14104.90,0,14119,0.00,0.00,0,0,170612816.00,0.00,170612816.00,0,170783424
1679924099.911452,enp0s8,32831354.00,0.00,32831354.00,0,32929848,21713.86,0.00,21713.86,0,21779,0.00,0.00,0,0,262650832.00,0.00,262650832.00,0,263438784
1679924100.913137,enp0s8,24720672.00,0.00,24720672.00,0,24745392,16349.65,0.00,16349.65,0,16366,0.00,0.00,0,0,197765376.00,0.00,197765376.00,0,197963136
1679924101.913512,enp0s8,16940448.00,0.00,16940448.00,0,16940448,11204.00,0.00,11204.00,0,11204,0.00,0.00,0,0,135523584.00,0.00,135523584.00,0,135523584
1679924102.919752,enp0s8,26697472.00,0.00,26697472.00,0,26857656,17657.06,0.00,17657.06,0,17763,0.00,0.00,0,0,213579776.00,0.00,213579776.00,0,214861248
1679924103.921376,enp0s8,26104280.00,0.00,26104280.00,0,26130384,17264.74,0.00,17264.74,0,17282,0.00,0.00,0,0,208834240.00,0.00,208834240.00,0,209043072
1679924104.922465,enp0s8,23042518.00,0.00,23042518.00,0,23065560,15239.76,0.00,15239.76,0,15255,0.00,0.00,0,0,184340144.00,0.00,184340144.00,0,184524480
1679924105.929627,enp0s8,23137954.00,0.00,23137954.00,0,23299920,15302.88,0.00,15302.88,0,15410,0.00,0.00,0,0,185103632.00,0.00,185103632.00,0,186399360
1679924106.930426,enp0s8,17288208.00,0.00,17288208.00,0,17288208,11434.00,0.00,11434.00,0,11434,0.00,0.00,0,0,138305664.00,0.00,138305664.00,0,138305664
1679924107.930877,enp0s8,24266148.00,0.00,24266148.00,0,24266148,16050.00,0.00,16050.00,0,16050,0.00,0.00,0,0,194129184.00,0.00,194129184.00,0,194129184
1679924108.931323,enp0s8,25185384.00,60.00,25185444.00,60,25185384,16657.00,1.00,16658.00,1,16657,0.00,0.00,0,0,201483072.00,480.00,201483552.00,480,201483072
1679924109.932000,enp0s8,33003936.00,0.00,33003936.00,0,33003936,21828.00,0.00,21828.00,0,21828,0.00,0.00,0,0,264031488.00,0.00,264031488.00,0,264031488
1679924110.936820,enp0s8,40444496.00,0.00,40444496.00,0,40606272,26749.00,0.00,26749.00,0,26856,0.00,0.00,0,0,323555968.00,0.00,323555968.00,0,324850176
1679924111.937551,enp0s8,27244728.00,0.00,27244728.00,0,27244728,18019.00,0.00,18019.00,0,18019,0.00,0.00,0,0,217957824.00,0.00,217957824.00,0,217957824
1679924112.937926,enp0s8,14616504.00,0.00,14616504.00,0,14616504,9667.00,0.00,9667.00,0,9667,0.00,0.00,0,0,116932032.00,0.00,116932032.00,0,116932032
1679924113.938359,enp0s8,21963312.00,0.00,21963312.00,0,21963312,14526.00,0.00,14526.00,0,14526,0.00,0.00,0,0,175706496.00,0.00,175706496.00,0,175706496
1679924114.938732,enp0s8,14474376.00,0.00,14474376.00,0,14474376,9573.00,0.00,9573.00,0,9573,0.00,0.00,0,0,115795008.00,0.00,115795008.00,0,115795008
