1679923465.178754,enp0s8,15047424.00,0.00,15047424.00,0,15047424,9952.00,0.00,9952.00,0,9952,0.00,0.00,0,0,120379392.00,0.00,120379392.00,0,120379392
1679923466.179537,enp0s8,25102224.00,0.00,25102224.00,0,25102224,16602.00,0.00,16602.00,0,16602,0.00,0.00,0,0,200817792.00,0.00,200817792.00,0,200817792
1679923467.179946,enp0s8,35380800.00,0.00,35380800.00,0,35380800,23400.00,0.00,23400.00,0,23400,0.00,0.00,0,0,283046400.00,0.00,283046400.00,0,283046400
1679923468.182541,enp0s8,20114732.00,0.00,20114732.00,0,20154960,13303.39,0.00,13303.39,0,13330,0.00,0.00,0,0,160917856.00,0.00,160917856.00,0,161239680
1679923469.183930,enp0s8,30661428.00,0.00,30661428.00,0,30692088,20278.72,0.00,20278.72,0,20299,0.00,0.00,0,0,245291424.00,0.00,245291424.00,0,245536704
1679923470.184351,enp0s8,21022848.00,0.00,21022848.00,0,21022848,13904.00,0.00,13904.00,0,13904,0.00,0.00,0,0,168182784.00,0.00,168182784.00,0,168182784
1679923471.184751,enp0s8,25297272.00,0.00,25297272.00,0,25297272,16731.00,0.00,16731.00,0,16731,0.00,0.00,0,0,202378176.00,0.00,202378176.00,0,202378176
1679923472.191454,enp0s8,19604898.00,0.00,19604898.00,0,19722528,12966.20,0.00,12966.20,0,13044,0.00,0.00,0,0,156839184.00,0.00,156839184.00,0,157780224
1679923473.191994,enp0s8,20502720.00,0.00,20502720.00,0,20502720,13560.00,0.00,13560.00,0,13560,0.00,0.00,0,0,164021760.00,0.00,164021760.00,0,164021760
1679923474.192966,enp0s8,17933832.00,0.00,17933832.00,0,17933832,11861.00,0.00,11861.00,0,11861,0.00,0.00,0,0,143470656.00,0.00,143470656.00,0,143470656
1679923475.194942,enp0s8,25805204.00,0.00,25805204.00,0,25831008,17066.93,0.00,17066.93,0,17084,0.00,0.00,0,0,206441632.00,0.00,206441632.00,0,206648064
1679923476.195391,enp0s8,29366064.00,0.00,29366064.00,0,29366064,19422.00,0.00,19422.00,0,19422,0.00,0.00,0,0,234928512.00,0.00,234928512.00,0,234928512
1679923477.195860,enp0s8,29963304.00,0.00,29963304.00,0,29963304,19817.00,0.00,19817.00,0,19817,0.00,0.00,0,0,239706432.00,0.00,239706432.00,0,239706432
1679923478.196393,enp0s8,51385320.00,0.00,51385320.00,0,51385320,33985.00,0.00,33985.00,0,33985,0.00,0.00,0,0,411082560.00,0.00,411082560.00,0,411082560
1679923479.197141,enp0s8,31605336.00,0.00,31605336.00,0,31605336,20903.00,0.00,20903.00,0,20903,0.00,0.00,0,0,252842688.00,0.00,252842688.00,0,252842688
1679923480.197566,enp0s8,5110560.00,340.00,5110900.00,340,5110560,3380.00,2.00,3382.00,2,3380,0.00,0.00,0,0,40884480.00,2720.00,40887200.00,2720,40884480
1679923481.197882,enp0s8,25164216.00,0.00,25164216.00,0,25164216,16643.00,0.00,16643.00,0,16643,0.00,0.00,0,0,201313728.00,0.00,201313728.00,0,201313728
1679923482.198334,enp0s8,15965208.00,0.00,15965208.00,0,15965208,10559.00,0.00,10559.00,0,10559,0.00,0.00,0,0,127721664.00,0.00,127721664.00,0,127721664
1679923483.198684,enp0s8,34751808.00,0.00,34751808.00,0,34751808,22984.00,0.00,22984.00,0,22984,0.00,0.00,0,0,278014464.00,0.00,278014464.00,0,278014464
1679923484.199435,enp0s8,21376656.00,0.00,21376656.00,0,21376656,14138.00,0.00,14138.00,0,14138,0.00,0.00,0,0,171013248.00,0.00,171013248.00,0,171013248
1679923485.200078,enp0s8,15995448.00,0.00,15995448.00,0,15995448,10579.00,0.00,10579.00,0,10579,0.00,0.00,0,0,127963584.00,0.00,127963584.00,0,127963584
1679923486.200488,enp0s8,28443744.00,0.00,28443744.00,0,28443744,18812.00,0.00,18812.00,0,18812,0.00,0.00,0,0,227549952.00,0.00,227549952.00,0,227549952
1679923487.200735,enp0s8,20723472.00,0.00,20723472.00,0,20723472,13706.00,0.00,13706.00,0,13706,0.00,0.00,0,0,165787776.00,0.00,165787776.00,0,165787776
1679923488.201041,enp0s8,26978616.00,0.00,26978616.00,0,26978616,17843.00,0.00,17843.00,0,17843,0.00,0.00,0,0,215828928.00,0.00,215828928.00,0,215828928
1679923489.202606,enp0s8,29335218.00,0.00,29335218.00,0,29364552,19401.60,0.00,19401.60,0,19421,0.00,0.00,0,0,234681744.00,0.00,234681744.00,0,234916416
1679923490.215517,enp0s8,27169684.00,0.00,27169684.00,0,27495720,17969.37,0.00,17969.37,0,18185,0.00,0.00,0,0,217357472.00,0.00,217357472.00,0,219965760
1679923491.217000,enp0s8,23888392.00,0.00,23888392.00,0,23912280,15799.20,0.00,15799.20,0,15815,0.00,0.00,0,0,191107136.00,0.00,191107136.00,0,191298240
1679923492.218663,enp0s8,38145904.00,0.00,38145904.00,0,38184048,25228.77,0.00,25228.77,0,25254,0.00,0.00,0,0,305167232.00,0.00,305167232.00,0,305472384
1679923493.219893,enp0s8,24152728.00,0.00,24152728.00,0,24176880,15974.03,0.00,15974.03,0,15990,0.00,0.00,0,0,193221824.00,0.00,193221824.00,0,193415040
1679923494.221610,enp0s8,34114408.00,0.00,34114408.00,0,34148520,22562.44,0.00,22562.44,0,22585,0.00,0.00,0,0,272915264.00,0.00,272915264.00,0,273188160
1679923495.225890,enp0s8,32001992.00,0.00,32001992.00,0,32130000,21165.34,0.00,21165.34,0,21250,0.00,0.00,0,0,256015936.00,0.00,256015936.00,0,257040000
1679923496.229442,enp0s8,45239404.00,0.00,45239404.00,0,45375120,29920.24,0.00,29920.24,0,30010,0.00,0.00,0,0,361915232.00,0.00,361915232.00,0,363000960
1679923497.229830,enp0s8,27234144.00,0.00,27234144.00,0,27234144,18012.00,0.00,18012.00,0,18012,0.00,0.00,0,0,217873152.00,0.00,217873152.00,0,217873152
1679923498.230775,enp0s8,17983788.00,0.00,17983788.00,0,17983788,11895.00,0.00,11895.00,0,11895,0.00,0.00,0,0,143870304.00,0.00,143870304.00,0,143870304
1679923499.231878,enp0s8,17258914.00,59.94,17258974.00,60,17276172,11415.58,1.00,11416.58,1,11427,0.00,0.00,0,0,138071312.00,479.52,138071792.00,480,138209376
1679923500.232240,enp0s8,27031536.00,0.00,27031536.00,0,27031536,17878.00,0.00,17878.00,0,17878,0.00,0.00,0,0,216252288.00,0.00,216252288.00,0,216252288
1679923501.232528,enp0s8,22676976.00,0.00,22676976.00,0,22676976,14998.00,0.00,14998.00,0,14998,0.00,0.00,0,0,181415808.00,0.00,181415808.00,0,181415808
1679923502.232891,enp0s8,13833288.00,0.00,13833288.00,0,13833288,9149.00,0.00,9149.00,0,9149,0.00,0.00,0,0,110666304.00,0.00,110666304.00,0,110666304
1679923503.234726,enp0s8,22377902.00,0.00,22377902.00,0,22400280,14800.20,0.00,14800.20,0,14815,0.00,0.00,0,0,179023216.00,0.00,179023216.00,0,179202240
1679923504.236484,enp0s8,23186014.00,0.00,23186014.00,0,23209200,15334.67,0.00,15334.67,0,15350,0.00,0.00,0,0,185488112.00,0.00,185488112.00,0,185673600
1679923505.236887,enp0s8,23086728.00,0.00,23086728.00,0,23086728,15269.00,0.00,15269.00,0,15269,0.00,0.00,0,0,184693824.00,0.00,184693824.00,0,184693824
1679923506.237234,enp0s8,20440728.00,0.00,20440728.00,0,20440728,13519.00,0.00,13519.00,0,13519,0.00,0.00,0,0,163525824.00,0.00,163525824.00,0,163525824
1679923507.256739,enp0s8,37843032.00,0.00,37843032.00,0,38562048,25028.46,0.00,25028.46,0,25504,0.00,0.00,0,0,302744256.00,0.00,302744256.00,0,308496384
1679923508.257121,enp0s8,19019448.00,0.00,19019448.00,0,19019448,12579.00,0.00,12579.00,0,12579,0.00,0.00,0,0,152155584.00,0.00,152155584.00,0,152155584
1679923509.257732,enp0s8,13852944.00,0.00,13852944.00,0,13852944,9162.00,0.00,9162.00,0,9162,0.00,0.00,0,0,110823552.00,0.00,110823552.00,0,110823552
1679923510.263242,enp0s8,25057074.00,0.00,25057074.00,0,25182360,16572.14,0.00,16572.14,0,16655,0.00,0.00,0,0,200456592.00,0.00,200456592.00,0,201458880
1679923511.263624,enp0s8,21411432.00,0.00,21411432.00,0,21411432,14161.00,0.00,14161.00,0,14161,0.00,0.00,0,0,171291456.00,0.00,171291456.00,0,171291456
1679923512.263948,enp0s8,23180472.00,0.00,23180472.00,0,23180472,15331.00,0.00,15331.00,0,15331,0.00,0.00,0,0,185443776.00,0.00,185443776.00,0,185443776
1679923513.280034,enp0s8,39407244.00,0.00,39407244.00,0,40037760,26062.99,0.00,26062.99,0,26480,0.00,0.00,0,0,315257952.00,0.00,315257952.00,0,320302080
1679923514.281176,enp0s8,35464784.00,0.00,35464784.00,0,35500248,23455.55,0.00,23455.55,0,23479,0.00,0.00,0,0,283718272.00,0.00,283718272.00,0,284001984
1679923515.282467,enp0s8,15751385.00,0.00,15751385.00,0,15767136,10417.58,0.00,10417.58,0,10428,0.00,0.00,0,0,126011080.00,0.00,126011080.00,0,126137088
1679923516.283060,enp0s8,33428808.00,0.00,33428808.00,0,33428808,22109.00,0.00,22109.00,0,22109,0.00,0.00,0,0,267430464.00,0.00,267430464.00,0,267430464
1679923517.283998,enp0s8,19740672.00,0.00,19740672.00,0,19740672,13056.00,0.00,13056.00,0,13056,0.00,0.00,0,0,157925376.00,0.00,157925376.00,0,157925376
1679923518.284453,enp0s8,34410096.00,0.00,34410096.00,0,34410096,22758.00,0.00,22758.00,0,22758,0.00,0.00,0,0,275280768.00,0.00,275280768.00,0,275280768
1679923519.285109,enp0s8,32476248.00,0.00,32476248.00,0,32476248,21479.00,0.00,21479.00,0,21479,0.00,0.00,0,0,259809984.00,0.00,259809984.00,0,259809984
1679923520.285497,enp0s8,20718936.00,0.00,20718936.00,0,20718936,13703.00,0.00,13703.00,0,13703,0.00,0.00,0,0,165751488.00,0.00,165751488.00,0,165751488
1679923521.285832,enp0s8,26137944.00,0.00,26137944.00,0,26137944,17287.00,0.00,17287.00,0,17287,0.00,0.00,0,0,209103552.00,0.00,209103552.00,0,209103552
1679923522.286235,enp0s8,36788472.00,0.00,36788472.00,0,36788472,24331.00,0.00,24331.00,0,24331,0.00,0.00,0,0,294307776.00,0.00,294307776.00,0,294307776
1679923523.287378,enp0s8,31356252.00,0.00,31356252.00,0,31387608,20738.26,0.00,20738.26,0,20759,0.00,0.00,0,0,250850016.00,0.00,250850016.00,0,251100864
1679923524.288014,enp0s8,30008664.00,0.00,30008664.00,0,30008664,19847.00,0.00,19847.00,0,19847,0.00,0.00,0,0,240069312.00,0.00,240069312.00,0,240069312
1679923525.288357,enp0s8,31138128.00,0.00,31138128.00,0,31138128,20594.00,0.00,20594.00,0,20594,0.00,0.00,0,0,249105024.00,0.00,249105024.00,0,249105024
1679923526.288676,enp0s8,42562800.00,0.00,42562800.00,0,42562800,28150.00,0.00,28150.00,0,28150,0.00,0.00,0,0,340502400.00,0.00,340502400.00,0,340502400
1679923527.289029,enp0s8,25877880.00,0.00,25877880.00,0,25877880,17115.00,0.00,17115.00,0,17115,0.00,0.00,0,0,207023040.00,0.00,207023040.00,0,207023040
1679923528.289466,enp0s8,31189536.00,0.00,31189536.00,0,31189536,20628.00,0.00,20628.00,0,20628,0.00,0.00,0,0,249516288.00,0.00,249516288.00,0,249516288
1679923529.290178,enp0s8,44306136.00,0.00,44306136.00,0,44306136,29303.00,0.00,29303.00,0,29303,0.00,0.00,0,0,354449088.00,0.00,354449088.00,0,354449088
1679923530.290585,enp0s8,29657880.00,0.00,29657880.00,0,29657880,19615.00,0.00,19615.00,0,19615,0.00,0.00,0,0,237263040.00,0.00,237263040.00,0,237263040
1679923531.290900,enp0s8,26541648.00,0.00,26541648.00,0,26541648,17554.00,0.00,17554.00,0,17554,0.00,0.00,0,0,212333184.00,0.00,212333184.00,0,212333184
1679923532.291286,enp0s8,27084456.00,0.00,27084456.00,0,27084456,17913.00,0.00,17913.00,0,17913,0.00,0.00,0,0,216675648.00,0.00,216675648.00,0,216675648
1679923533.291669,enp0s8,29497608.00,0.00,29497608.00,0,29497608,19509.00,0.00,19509.00,0,19509,0.00,0.00,0,0,235980864.00,0.00,235980864.00,0,235980864
1679923534.292712,enp0s8,27732588.00,0.00,27732588.00,0,27760320,18341.66,0.00,18341.66,0,18360,0.00,0.00,0,0,221860704.00,0.00,221860704.00,0,222082560
1679923535.293145,enp0s8,21464352.00,0.00,21464352.00,0,21464352,14196.00,0.00,14196.00,0,14196,0.00,0.00,0,0,171714816.00,0.00,171714816.00,0,171714816
1679923536.293532,enp0s8,32752944.00,0.00,32752944.00,0,32752944,21662.00,0.00,21662.00,0,21662,0.00,0.00,0,0,262023552.00,0.00,262023552.00,0,262023552
1679923537.294035,enp0s8,32542776.00,0.00,32542776.00,0,32542776,21523.00,0.00,21523.00,0,21523,0.00,0.00,0,0,260342208.00,0.00,260342208.00,0,260342208
1679923538.294404,enp0s8,8665470.00,510.00,8665980.00,510,8665470,5732.00,3.00,5735.00,3,5732,0.00,0.00,0,0,69323760.00,4080.00,69327840.00,4080,69323760
1679923539.295562,enp0s8,11671553.00,0.00,11671553.00,0,11683224,7719.28,0.00,7719.28,0,7727,0.00,0.00,0,0,93372424.00,0.00,93372424.00,0,93465792
1679923540.295986,enp0s8,14858424.00,0.00,14858424.00,0,14858424,9827.00,0.00,9827.00,0,9827,0.00,0.00,0,0,118867392.00,0.00,118867392.00,0,118867392
1679923541.296461,enp0s8,30199236.00,0.00,30199236.00,0,30199236,19974.00,0.00,19974.00,0,19974,0.00,0.00,0,0,241593888.00,0.00,241593888.00,0,241593888
1679923542.296940,enp0s8,19206996.00,60.00,19207056.00,60,19206996,12704.00,1.00,12705.00,1,12704,0.00,0.00,0,0,153655968.00,480.00,153656448.00,480,153655968
1679923543.302622,enp0s8,15393815.00,0.00,15393815.00,0,15470784,10181.09,0.00,10181.09,0,10232,0.00,0.00,0,0,123150520.00,0.00,123150520.00,0,123766272
1679923544.303210,enp0s8,28371168.00,0.00,28371168.00,0,28371168,18764.00,0.00,18764.00,0,18764,0.00,0.00,0,0,226969344.00,0.00,226969344.00,0,226969344
1679923545.308931,enp0s8,42516536.00,0.00,42516536.00,0,42729120,28119.40,0.00,28119.40,0,28260,0.00,0.00,0,0,340132288.00,0.00,340132288.00,0,341832960
1679923546.311493,enp0s8,19873294.00,0.00,19873294.00,0,19913040,13143.71,0.00,13143.71,0,13170,0.00,0.00,0,0,158986352.00,0.00,158986352.00,0,159304320
1679923547.312138,enp0s8,23954616.00,0.00,23954616.00,0,23954616,15843.00,0.00,15843.00,0,15843,0.00,0.00,0,0,191636928.00,0.00,191636928.00,0,191636928
1679923548.313200,enp0s8,23948812.00,0.00,23948812.00,0,23972760,15839.16,0.00,15839.16,0,15855,0.00,0.00,0,0,191590496.00,0.00,191590496.00,0,191782080
1679923549.314379,enp0s8,16562518.00,0.00,16562518.00,0,16579080,10954.05,0.00,10954.05,0,10965,0.00,0.00,0,0,132500144.00,0.00,132500144.00,0,132632640
1679923550.314737,enp0s8,16997904.00,0.00,16997904.00,0,16997904,11242.00,0.00,11242.00,0,11242,0.00,0.00,0,0,135983232.00,0.00,135983232.00,0,135983232
1679923551.315874,enp0s8,14904000.00,0.00,14904000.00,0,14918904,9857.14,0.00,9857.14,0,9867,0.00,0.00,0,0,119232000.00,0.00,119232000.00,0,119351232
1679923552.316184,enp0s8,21385728.00,0.00,21385728.00,0,21385728,14144.00,0.00,14144.00,0,14144,0.00,0.00,0,0,171085824.00,0.00,171085824.00,0,171085824
1679923553.317516,enp0s8,23767554.00,0.00,23767554.00,0,23791320,15719.28,0.00,15719.28,0,15735,0.00,0.00,0,0,190140432.00,0.00,190140432.00,0,190330560
1679923554.318617,enp0s8,19382602.00,0.00,19382602.00,0,19401984,12819.18,0.00,12819.18,0,12832,0.00,0.00,0,0,155060816.00,0.00,155060816.00,0,155215872
1679923555.319140,enp0s8,18147024.00,0.00,18147024.00,0,18147024,12002.00,0.00,12002.00,0,12002,0.00,0.00,0,0,145176192.00,0.00,145176192.00,0,145176192
1679923556.319655,enp0s8,22132656.00,0.00,22132656.00,0,22132656,14638.00,0.00,14638.00,0,14638,0.00,0.00,0,0,177061248.00,0.00,177061248.00,0,177061248
1679923557.320025,enp0s8,14979384.00,0.00,14979384.00,0,14979384,9907.00,0.00,9907.00,0,9907,0.00,0.00,0,0,119835072.00,0.00,119835072.00,0,119835072
1679923558.320357,enp0s8,23375520.00,0.00,23375520.00,0,23375520,15460.00,0.00,15460.00,0,15460,0.00,0.00,0,0,187004160.00,0.00,187004160.00,0,187004160
1679923559.321039,enp0s8,25127928.00,0.00,25127928.00,0,25127928,16619.00,0.00,16619.00,0,16619,0.00,0.00,0,0,201023424.00,0.00,201023424.00,0,201023424
1679923560.321451,enp0s8,11235672.00,0.00,11235672.00,0,11235672,7431.00,0.00,7431.00,0,7431,0.00,0.00,0,0,89885376.00,0.00,89885376.00,0,89885376
1679923561.321864,enp0s8,13288968.00,0.00,13288968.00,0,13288968,8789.00,0.00,8789.00,0,8789,0.00,0.00,0,0,106311744.00,0.00,106311744.00,0,106311744
1679923562.322803,enp0s8,20563200.00,0.00,20563200.00,0,20563200,13600.00,0.00,13600.00,0,13600,0.00,0.00,0,0,164505600.00,0.00,164505600.00,0,164505600
1679923563.323213,enp0s8,25143048.00,0.00,25143048.00,0,25143048,16629.00,0.00,16629.00,0,16629,0.00,0.00,0,0,201144384.00,0.00,201144384.00,0,201144384
1679923564.333581,enp0s8,25305790.00,0.00,25305790.00,0,25558848,16736.63,0.00,16736.63,0,16904,0.00,0.00,0,0,202446320.00,0.00,202446320.00,0,204470784
1679923565.333914,enp0s8,26531064.00,0.00,26531064.00,0,26531064,17547.00,0.00,17547.00,0,17547,0.00,0.00,0,0,212248512.00,0.00,212248512.00,0,212248512
1679923566.334254,enp0s8,28516320.00,0.00,28516320.00,0,28516320,18860.00,0.00,18860.00,0,18860,0.00,0.00,0,0,228130560.00,0.00,228130560.00,0,228130560
1679923567.334606,enp0s8,20120184.00,0.00,20120184.00,0,20120184,13307.00,0.00,13307.00,0,13307,0.00,0.00,0,0,160961472.00,0.00,160961472.00,0,160961472
1679923568.334963,enp0s8,20882232.00,0.00,20882232.00,0,20882232,13811.00,0.00,13811.00,0,13811,0.00,0.00,0,0,167057856.00,0.00,167057856.00,0,167057856
1679923569.335931,enp0s8,29223936.00,0.00,29223936.00,0,29223936,19328.00,0.00,19328.00,0,19328,0.00,0.00,0,0,233791488.00,0.00,233791488.00,0,233791488
1679923570.344461,enp0s8,21682500.00,0.00,21682500.00,0,21855960,14340.28,0.00,14340.28,0,14455,0.00,0.00,0,0,173460000.00,0.00,173460000.00,0,174847680
1679923571.345053,enp0s8,22980888.00,0.00,22980888.00,0,22980888,15199.00,0.00,15199.00,0,15199,0.00,0.00,0,0,183847104.00,0.00,183847104.00,0,183847104
1679923572.345329,enp0s8,20699280.00,0.00,20699280.00,0,20699280,13690.00,0.00,13690.00,0,13690,0.00,0.00,0,0,165594240.00,0.00,165594240.00,0,165594240
1679923573.345635,enp0s8,26065368.00,0.00,26065368.00,0,26065368,17239.00,0.00,17239.00,0,17239,0.00,0.00,0,0,208522944.00,0.00,208522944.00,0,208522944
1679923574.347130,enp0s8,30368392.00,0.00,30368392.00,0,30398760,20084.92,0.00,20084.92,0,20105,0.00,0.00,0,0,242947136.00,0.00,242947136.00,0,243190080
1679923575.347477,enp0s8,15617448.00,0.00,15617448.00,0,15617448,10329.00,0.00,10329.00,0,10329,0.00,0.00,0,0,124939584.00,0.00,124939584.00,0,124939584
