1679923805.122217,enp0s8,17174808.00,0.00,17174808.00,0,17174808,11359.00,0.00,11359.00,0,11359,0.00,0.00,0,0,137398464.00,0.00,137398464.00,0,137398464
1679923806.122606,enp0s8,17217144.00,0.00,17217144.00,0,17217144,11387.00,0.00,11387.00,0,11387,0.00,0.00,0,0,137737152.00,0.00,137737152.00,0,137737152
1679923807.123895,enp0s8,19409790.00,0.00,19409790.00,0,19429200,12837.16,0.00,12837.16,0,12850,0.00,0.00,0,0,155278320.00,0.00,155278320.00,0,155433600
1679923808.124316,enp0s8,30435048.00,0.00,30435048.00,0,30435048,20129.00,0.00,20129.00,0,20129,0.00,0.00,0,0,243480384.00,0.00,243480384.00,0,243480384
1679923809.126140,enp0s8,30884980.00,0.00,30884980.00,0,30915864,20426.57,0.00,20426.57,0,20447,0.00,0.00,0,0,247079840.00,0.00,247079840.00,0,247326912
1679923810.127010,enp0s8,36712872.00,0.00,36712872.00,0,36712872,24281.00,0.00,24281.00,0,24281,0.00,0.00,0,0,293702976.00,0.00,293702976.00,0,293702976
1679923811.127518,enp0s8,30932496.00,0.00,30932496.00,0,30932496,20458.00,0.00,20458.00,0,20458,0.00,0.00,0,0,247459968.00,0.00,247459968.00,0,247459968
1679923812.128286,enp0s8,22379112.00,0.00,22379112.00,0,22379112,14801.00,0.00,14801.00,0,14801,0.00,0.00,0,0,179032896.00,0.00,179032896.00,0,179032896
1679923813.129468,enp0s8,21847720.00,0.00,21847720.00,0,21869568,14449.55,0.00,14449.55,0,14464,0.00,0.00,0,0,174781760.00,0.00,174781760.00,0,174956544
1679923814.131138,enp0s8,22154350.00,0.00,22154350.00,0,22176504,14652.35,0.00,14652.35,0,14667,0.00,0.00,0,0,177234800.00,0.00,177234800.00,0,177412032
1679923815.131476,enp0s8,18559800.00,0.00,18559800.00,0,18559800,12275.00,0.00,12275.00,0,12275,0.00,0.00,0,0,148478400.00,0.00,148478400.00,0,148478400
1679923816.131976,enp0s8,27229608.00,0.00,27229608.00,0,27229608,18009.00,0.00,18009.00,0,18009,0.00,0.00,0,0,217836864.00,0.00,217836864.00,0,217836864
1679923817.133267,enp0s8,27075526.00,0.00,27075526.00,0,27102600,17907.09,0.00,17907.09,0,17925,0.00,0.00,0,0,216604208.00,0.00,216604208.00,0,216820800
1679923818.135174,enp0s8,27234126.00,0.00,27234126.00,0,27261360,18011.99,0.00,18011.99,0,18030,0.00,0.00,0,0,217873008.00,0.00,217873008.00,0,218090880
1679923819.135631,enp0s8,28815696.00,0.00,28815696.00,0,28815696,19058.00,0.00,19058.00,0,19058,0.00,0.00,0,0,230525568.00,0.00,230525568.00,0,230525568
1679923820.136015,enp0s8,26456976.00,0.00,26456976.00,0,26456976,17498.00,0.00,17498.00,0,17498,0.00,0.00,0,0,211655808.00,0.00,211655808.00,0,211655808
1679923821.136661,enp0s8,24393096.00,0.00,24393096.00,0,24393096,16133.00,0.00,16133.00,0,16133,0.00,0.00,0,0,195144768.00,0.00,195144768.00,0,195144768
1679923822.137419,enp0s8,33067440.00,0.00,33067440.00,0,33067440,21870.00,0.00,21870.00,0,21870,0.00,0.00,0,0,264539520.00,0.00,264539520.00,0,264539520
1679923823.137835,enp0s8,25831008.00,0.00,25831008.00,0,25831008,17084.00,0.00,17084.00,0,17084,0.00,0.00,0,0,206648064.00,0.00,206648064.00,0,206648064
1679923824.138231,enp0s8,28637280.00,0.00,28637280.00,0,28637280,18940.00,0.00,18940.00,0,18940,0.00,0.00,0,0,229098240.00,0.00,229098240.00,0,229098240
1679923825.138563,enp0s8,18915120.00,0.00,18915120.00,0,18915120,12510.00,0.00,12510.00,0,12510,0.00,0.00,0,0,151320960.00,0.00,151320960.00,0,151320960
1679923826.138965,enp0s8,26552232.00,0.00,26552232.00,0,26552232,17561.00,0.00,17561.00,0,17561,0.00,0.00,0,0,212417856.00,0.00,212417856.00,0,212417856
1679923827.144859,enp0s8,18344096.00,0.00,18344096.00,0,18435816,12132.34,0.00,12132.34,0,12193,0.00,0.00,0,0,146752768.00,0.00,146752768.00,0,147486528
1679923828.145263,enp0s8,20235096.00,0.00,20235096.00,0,20235096,13383.00,0.00,13383.00,0,13383,0.00,0.00,0,0,161880768.00,0.00,161880768.00,0,161880768
1679923829.145670,enp0s8,22713264.00,0.00,22713264.00,0,22713264,15022.00,0.00,15022.00,0,15022,0.00,0.00,0,0,181706112.00,0.00,181706112.00,0,181706112
1679923830.146936,enp0s8,20559334.00,0.00,20559334.00,0,20579892,13598.40,0.00,13598.40,0,13612,0.00,0.00,0,0,164474672.00,0.00,164474672.00,0,164639136
1679923831.147302,enp0s8,32107380.00,60.00,32107440.00,60,32107380,21236.00,1.00,21237.00,1,21236,0.00,0.00,0,0,256859040.00,480.00,256859520.00,480,256859040
1679923832.149444,enp0s8,33754420.00,0.00,33754420.00,0,33821928,22324.35,0.00,22324.35,0,22369,0.00,0.00,0,0,270035360.00,0.00,270035360.00,0,270575424
1679923833.151469,enp0s8,40648960.00,0.00,40648960.00,0,40730256,26884.23,0.00,26884.23,0,26938,0.00,0.00,0,0,325191680.00,0.00,325191680.00,0,325842048
1679923834.152019,enp0s8,17357760.00,0.00,17357760.00,0,17357760,11480.00,0.00,11480.00,0,11480,0.00,0.00,0,0,138862080.00,0.00,138862080.00,0,138862080
1679923835.156901,enp0s8,25092574.00,0.00,25092574.00,0,25192944,16595.62,0.00,16595.62,0,16662,0.00,0.00,0,0,200740592.00,0.00,200740592.00,0,201543552
1679923836.157766,enp0s8,24117912.00,0.00,24117912.00,0,24117912,15951.00,0.00,15951.00,0,15951,0.00,0.00,0,0,192943296.00,0.00,192943296.00,0,192943296
1679923837.161945,enp0s8,21663466.00,0.00,21663466.00,0,21750120,14327.69,0.00,14327.69,0,14385,0.00,0.00,0,0,173307728.00,0.00,173307728.00,0,174000960
1679923838.162356,enp0s8,27324864.00,0.00,27324864.00,0,27324864,18072.00,0.00,18072.00,0,18072,0.00,0.00,0,0,218598912.00,0.00,218598912.00,0,218598912
1679923839.162684,enp0s8,32500440.00,0.00,32500440.00,0,32500440,21495.00,0.00,21495.00,0,21495,0.00,0.00,0,0,260003520.00,0.00,260003520.00,0,260003520
1679923840.164174,enp0s8,6934657.50,169.83,6934827.50,170,6941592,4586.41,1.00,4587.41,1,4591,0.00,0.00,0,0,55477260.00,1358.64,55478620.00,1360,55532736
1679923841.164764,enp0s8,21281400.00,0.00,21281400.00,0,21281400,14075.00,0.00,14075.00,0,14075,0.00,0.00,0,0,170251200.00,0.00,170251200.00,0,170251200
1679923842.165913,enp0s8,23175442.00,0.00,23175442.00,0,23198616,15327.67,0.00,15327.67,0,15343,0.00,0.00,0,0,185403536.00,0.00,185403536.00,0,185588928
1679923843.167500,enp0s8,31723302.00,0.00,31723302.00,0,31755024,20981.02,0.00,20981.02,0,21002,0.00,0.00,0,0,253786416.00,0.00,253786416.00,0,254040192
1679923844.167815,enp0s8,32134536.00,0.00,32134536.00,0,32134536,21253.00,0.00,21253.00,0,21253,0.00,0.00,0,0,257076288.00,0.00,257076288.00,0,257076288
1679923845.168185,enp0s8,26080488.00,0.00,26080488.00,0,26080488,17249.00,0.00,17249.00,0,17249,0.00,0.00,0,0,208643904.00,0.00,208643904.00,0,208643904
1679923846.168559,enp0s8,29369088.00,0.00,29369088.00,0,29369088,19424.00,0.00,19424.00,0,19424,0.00,0.00,0,0,234952704.00,0.00,234952704.00,0,234952704
1679923847.171350,enp0s8,40641416.00,0.00,40641416.00,0,40722696,26879.24,0.00,26879.24,0,26933,0.00,0.00,0,0,325131328.00,0.00,325131328.00,0,325781568
1679923848.171757,enp0s8,29465856.00,0.00,29465856.00,0,29465856,19488.00,0.00,19488.00,0,19488,0.00,0.00,0,0,235726848.00,0.00,235726848.00,0,235726848
1679923849.172126,enp0s8,41031144.00,0.00,41031144.00,0,41031144,27137.00,0.00,27137.00,0,27137,0.00,0.00,0,0,328249152.00,0.00,328249152.00,0,328249152
1679923850.172471,enp0s8,42408576.00,0.00,42408576.00,0,42408576,28048.00,0.00,28048.00,0,28048,0.00,0.00,0,0,339268608.00,0.00,339268608.00,0,339268608
1679923851.172760,enp0s8,40768056.00,0.00,40768056.00,0,40768056,26963.00,0.00,26963.00,0,26963,0.00,0.00,0,0,326144448.00,0.00,326144448.00,0,326144448
1679923852.173839,enp0s8,27049846.00,0.00,27049846.00,0,27076896,17890.11,0.00,17890.11,0,17908,0.00,0.00,0,0,216398768.00,0.00,216398768.00,0,216615168
1679923853.174185,enp0s8,31795848.00,0.00,31795848.00,0,31795848,21029.00,0.00,21029.00,0,21029,0.00,0.00,0,0,254366784.00,0.00,254366784.00,0,254366784
1679923854.174522,enp0s8,41316912.00,0.00,41316912.00,0,41316912,27326.00,0.00,27326.00,0,27326,0.00,0.00,0,0,330535296.00,0.00,330535296.00,0,330535296
1679923855.174884,enp0s8,26470584.00,0.00,26470584.00,0,26470584,17507.00,0.00,17507.00,0,17507,0.00,0.00,0,0,211764672.00,0.00,211764672.00,0,211764672
1679923856.175260,enp0s8,21414456.00,0.00,21414456.00,0,21414456,14163.00,0.00,14163.00,0,14163,0.00,0.00,0,0,171315648.00,0.00,171315648.00,0,171315648
1679923857.176224,enp0s8,17982216.00,0.00,17982216.00,0,17982216,11893.00,0.00,11893.00,0,11893,0.00,0.00,0,0,143857728.00,0.00,143857728.00,0,143857728
1679923858.183367,enp0s8,19177024.00,0.00,19177024.00,0,19311264,12683.22,0.00,12683.22,0,12772,0.00,0.00,0,0,153416192.00,0.00,153416192.00,0,154490112
1679923859.183775,enp0s8,24854256.00,0.00,24854256.00,0,24854256,16438.00,0.00,16438.00,0,16438,0.00,0.00,0,0,198834048.00,0.00,198834048.00,0,198834048
1679923860.184422,enp0s8,42464520.00,0.00,42464520.00,0,42464520,28085.00,0.00,28085.00,0,28085,0.00,0.00,0,0,339716160.00,0.00,339716160.00,0,339716160
1679923861.184785,enp0s8,34946856.00,0.00,34946856.00,0,34946856,23113.00,0.00,23113.00,0,23113,0.00,0.00,0,0,279574848.00,0.00,279574848.00,0,279574848
1679923862.185531,enp0s8,22776768.00,0.00,22776768.00,0,22776768,15064.00,0.00,15064.00,0,15064,0.00,0.00,0,0,182214144.00,0.00,182214144.00,0,182214144
1679923863.185856,enp0s8,20121696.00,0.00,20121696.00,0,20121696,13308.00,0.00,13308.00,0,13308,0.00,0.00,0,0,160973568.00,0.00,160973568.00,0,160973568
1679923864.186298,enp0s8,33391008.00,0.00,33391008.00,0,33391008,22084.00,0.00,22084.00,0,22084,0.00,0.00,0,0,267128064.00,0.00,267128064.00,0,267128064
1679923865.186627,enp0s8,40143600.00,0.00,40143600.00,0,40143600,26550.00,0.00,26550.00,0,26550,0.00,0.00,0,0,321148800.00,0.00,321148800.00,0,321148800
1679923866.187022,enp0s8,40187448.00,0.00,40187448.00,0,40187448,26579.00,0.00,26579.00,0,26579,0.00,0.00,0,0,321499584.00,0.00,321499584.00,0,321499584
1679923867.200171,enp0s8,41924044.00,0.00,41924044.00,0,42469056,27727.54,0.00,27727.54,0,28088,0.00,0.00,0,0,335392352.00,0.00,335392352.00,0,339752448
1679923868.200543,enp0s8,32763528.00,0.00,32763528.00,0,32763528,21669.00,0.00,21669.00,0,21669,0.00,0.00,0,0,262108224.00,0.00,262108224.00,0,262108224
1679923869.201093,enp0s8,22664880.00,0.00,22664880.00,0,22664880,14990.00,0.00,14990.00,0,14990,0.00,0.00,0,0,181319040.00,0.00,181319040.00,0,181319040
1679923870.201374,enp0s8,35093520.00,0.00,35093520.00,0,35093520,23210.00,0.00,23210.00,0,23210,0.00,0.00,0,0,280748160.00,0.00,280748160.00,0,280748160
1679923871.201749,enp0s8,27773928.00,0.00,27773928.00,0,27773928,18369.00,0.00,18369.00,0,18369,0.00,0.00,0,0,222191424.00,0.00,222191424.00,0,222191424
1679923872.202585,enp0s8,33590592.00,0.00,33590592.00,0,33590592,22216.00,0.00,22216.00,0,22216,0.00,0.00,0,0,268724736.00,0.00,268724736.00,0,268724736
1679923873.203166,enp0s8,25516512.00,0.00,25516512.00,0,25516512,16876.00,0.00,16876.00,0,16876,0.00,0.00,0,0,204132096.00,0.00,204132096.00,0,204132096
1679923874.203503,enp0s8,27054216.00,0.00,27054216.00,0,27054216,17893.00,0.00,17893.00,0,17893,0.00,0.00,0,0,216433728.00,0.00,216433728.00,0,216433728
1679923875.205897,enp0s8,20887330.00,0.00,20887330.00,0,20929104,13814.37,0.00,13814.37,0,13842,0.00,0.00,0,0,167098640.00,0.00,167098640.00,0,167432832
1679923876.206727,enp0s8,25888464.00,0.00,25888464.00,0,25888464,17122.00,0.00,17122.00,0,17122,0.00,0.00,0,0,207107712.00,0.00,207107712.00,0,207107712
1679923877.209425,enp0s8,23082898.00,0.00,23082898.00,0,23129064,15266.47,0.00,15266.47,0,15297,0.00,0.00,0,0,184663184.00,0.00,184663184.00,0,185032512
1679923878.210223,enp0s8,27690768.00,0.00,27690768.00,0,27690768,18314.00,0.00,18314.00,0,18314,0.00,0.00,0,0,221526144.00,0.00,221526144.00,0,221526144
1679923879.210518,enp0s8,41105232.00,0.00,41105232.00,0,41105232,27186.00,0.00,27186.00,0,27186,0.00,0.00,0,0,328841856.00,0.00,328841856.00,0,328841856
1679923880.210910,enp0s8,28579824.00,0.00,28579824.00,0,28579824,18902.00,0.00,18902.00,0,18902,0.00,0.00,0,0,228638592.00,0.00,228638592.00,0,228638592
1679923881.211401,enp0s8,32187516.00,60.00,32187576.00,60,32187516,21289.00,1.00,21290.00,1,21289,0.00,0.00,0,0,257500128.00,480.00,257500608.00,480,257500128
1679923882.212151,enp0s8,30965760.00,0.00,30965760.00,0,30965760,20480.00,0.00,20480.00,0,20480,0.00,0.00,0,0,247726080.00,0.00,247726080.00,0,247726080
1679923883.212500,enp0s8,29057616.00,0.00,29057616.00,0,29057616,19218.00,0.00,19218.00,0,19218,0.00,0.00,0,0,232460928.00,0.00,232460928.00,0,232460928
1679923884.212919,enp0s8,20853504.00,0.00,20853504.00,0,20853504,13792.00,0.00,13792.00,0,13792,0.00,0.00,0,0,166828032.00,0.00,166828032.00,0,166828032
1679923885.214389,enp0s8,29726434.00,0.00,29726434.00,0,29756160,19660.34,0.00,19660.34,0,19680,0.00,0.00,0,0,237811472.00,0.00,237811472.00,0,238049280
1679923886.214707,enp0s8,21852936.00,0.00,21852936.00,0,21852936,14453.00,0.00,14453.00,0,14453,0.00,0.00,0,0,174823488.00,0.00,174823488.00,0,174823488
1679923887.215702,enp0s8,26012448.00,0.00,26012448.00,0,26012448,17204.00,0.00,17204.00,0,17204,0.00,0.00,0,0,208099584.00,0.00,208099584.00,0,208099584
1679923888.216275,enp0s8,29612520.00,0.00,29612520.00,0,29612520,19585.00,0.00,19585.00,0,19585,0.00,0.00,0,0,236900160.00,0.00,236900160.00,0,236900160
1679923889.216655,enp0s8,51519888.00,0.00,51519888.00,0,51519888,34074.00,0.00,34074.00,0,34074,0.00,0.00,0,0,412159104.00,0.00,412159104.00,0,412159104
1679923890.217011,enp0s8,51719472.00,0.00,51719472.00,0,51719472,34206.00,0.00,34206.00,0,34206,0.00,0.00,0,0,413755776.00,0.00,413755776.00,0,413755776
1679923891.218671,enp0s8,26832336.00,0.00,26832336.00,0,26859168,17746.25,0.00,17746.25,0,17764,0.00,0.00,0,0,214658688.00,0.00,214658688.00,0,214873344
1679923892.220040,enp0s8,26169232.00,0.00,26169232.00,0,26195400,17307.69,0.00,17307.69,0,17325,0.00,0.00,0,0,209353856.00,0.00,209353856.00,0,209563200
1679923893.220448,enp0s8,34103160.00,0.00,34103160.00,0,34103160,22555.00,0.00,22555.00,0,22555,0.00,0.00,0,0,272825280.00,0.00,272825280.00,0,272825280
1679923894.221005,enp0s8,24337152.00,0.00,24337152.00,0,24337152,16096.00,0.00,16096.00,0,16096,0.00,0.00,0,0,194697216.00,0.00,194697216.00,0,194697216
1679923895.221275,enp0s8,19748232.00,0.00,19748232.00,0,19748232,13061.00,0.00,13061.00,0,13061,0.00,0.00,0,0,157985856.00,0.00,157985856.00,0,157985856
1679923896.221857,enp0s8,39839688.00,0.00,39839688.00,0,39839688,26349.00,0.00,26349.00,0,26349,0.00,0.00,0,0,318717504.00,0.00,318717504.00,0,318717504
1679923897.225760,enp0s8,39984336.00,0.00,39984336.00,0,40104288,26444.67,0.00,26444.67,0,26524,0.00,0.00,0,0,319874688.00,0.00,319874688.00,0,320834304
1679923898.227414,enp0s8,15751385.00,339.66,15751725.00,340,15767136,10417.58,2.00,10419.58,2,10428,0.00,0.00,0,0,126011080.00,2717.28,126013800.00,2720,126137088
1679923899.227858,enp0s8,15242472.00,0.00,15242472.00,0,15242472,10081.00,0.00,10081.00,0,10081,0.00,0.00,0,0,121939776.00,0.00,121939776.00,0,121939776
1679923900.228221,enp0s8,21279888.00,0.00,21279888.00,0,21279888,14074.00,0.00,14074.00,0,14074,0.00,0.00,0,0,170239104.00,0.00,170239104.00,0,170239104
1679923901.228597,enp0s8,20089944.00,0.00,20089944.00,0,20089944,13287.00,0.00,13287.00,0,13287,0.00,0.00,0,0,160719552.00,0.00,160719552.00,0,160719552
1679923902.233246,enp0s8,19820152.00,0.00,19820152.00,0,19899432,13108.57,0.00,13108.57,0,13161,0.00,0.00,0,0,158561216.00,0.00,158561216.00,0,159195456
1679923903.234391,enp0s8,27072504.00,0.00,27072504.00,0,27099576,17905.10,0.00,17905.10,0,17923,0.00,0.00,0,0,216580032.00,0.00,216580032.00,0,216796608
1679923904.234955,enp0s8,21804552.00,0.00,21804552.00,0,21804552,14421.00,0.00,14421.00,0,14421,0.00,0.00,0,0,174436416.00,0.00,174436416.00,0,174436416
1679923905.235309,enp0s8,20331864.00,0.00,20331864.00,0,20331864,13447.00,0.00,13447.00,0,13447,0.00,0.00,0,0,162654912.00,0.00,162654912.00,0,162654912
1679923906.235981,enp0s8,17737272.00,0.00,17737272.00,0,17737272,11731.00,0.00,11731.00,0,11731,0.00,0.00,0,0,141898176.00,0.00,141898176.00,0,141898176
1679923907.237057,enp0s8,30185624.00,0.00,30185624.00,0,30215808,19964.04,0.00,19964.04,0,19984,0.00,0.00,0,0,241484992.00,0.00,241484992.00,0,241726464
1679923908.237384,enp0s8,22043448.00,0.00,22043448.00,0,22043448,14579.00,0.00,14579.00,0,14579,0.00,0.00,0,0,176347584.00,0.00,176347584.00,0,176347584
1679923909.240279,enp0s8,19035808.00,0.00,19035808.00,0,19073880,12589.82,0.00,12589.82,0,12615,0.00,0.00,0,0,152286464.00,0.00,152286464.00,0,152591040
1679923910.242282,enp0s8,32696624.00,0.00,32696624.00,0,32762016,21624.75,0.00,21624.75,0,21668,0.00,0.00,0,0,261572992.00,0.00,261572992.00,0,262096128
1679923911.242570,enp0s8,24488352.00,0.00,24488352.00,0,24488352,16196.00,0.00,16196.00,0,16196,0.00,0.00,0,0,195906816.00,0.00,195906816.00,0,195906816
1679923912.244742,enp0s8,40558420.00,0.00,40558420.00,0,40639536,26824.35,0.00,26824.35,0,26878,0.00,0.00,0,0,324467360.00,0.00,324467360.00,0,325116288
1679923913.245628,enp0s8,29163456.00,0.00,29163456.00,0,29163456,19288.00,0.00,19288.00,0,19288,0.00,0.00,0,0,233307648.00,0.00,233307648.00,0,233307648
1679923914.245970,enp0s8,20053656.00,0.00,20053656.00,0,20053656,13263.00,0.00,13263.00,0,13263,0.00,0.00,0,0,160429248.00,0.00,160429248.00,0,160429248
1679923915.246305,enp0s8,20501208.00,0.00,20501208.00,0,20501208,13559.00,0.00,13559.00,0,13559,0.00,0.00,0,0,164009664.00,0.00,164009664.00,0,164009664
1679923916.253426,enp0s8,24292600.00,0.00,24292600.00,0,24462648,16066.53,0.00,16066.53,0,16179,0.00,0.00,0,0,194340800.00,0.00,194340800.00,0,195701184
1679923917.254348,enp0s8,26659584.00,0.00,26659584.00,0,26659584,17632.00,0.00,17632.00,0,17632,0.00,0.00,0,0,213276672.00,0.00,213276672.00,0,213276672
1679923918.254647,enp0s8,30979368.00,0.00,30979368.00,0,30979368,20489.00,0.00,20489.00,0,20489,0.00,0.00,0,0,247834944.00,0.00,247834944.00,0,247834944
1679923919.255000,enp0s8,19767888.00,0.00,19767888.00,0,19767888,13074.00,0.00,13074.00,0,13074,0.00,0.00,0,0,158143104.00,0.00,158143104.00,0,158143104
1679923920.255411,enp0s8,24845184.00,0.00,24845184.00,0,24845184,16432.00,0.00,16432.00,0,16432,0.00,0.00,0,0,198761472.00,0.00,198761472.00,0,198761472
1679923921.255809,enp0s8,22292928.00,0.00,22292928.00,0,22292928,14744.00,0.00,14744.00,0,14744,0.00,0.00,0,0,178343424.00,0.00,178343424.00,0,178343424
1679923922.256594,enp0s8,18862200.00,0.00,18862200.00,0,18862200,12475.00,0.00,12475.00,0,12475,0.00,0.00,0,0,150897600.00,0.00,150897600.00,0,150897600
1679923923.256964,enp0s8,26627832.00,0.00,26627832.00,0,26627832,17611.00,0.00,17611.00,0,17611,0.00,0.00,0,0,213022656.00,0.00,213022656.00,0,213022656
1679923924.257323,enp0s8,22793400.00,0.00,22793400.00,0,22793400,15075.00,0.00,15075.00,0,15075,0.00,0.00,0,0,182347200.00,0.00,182347200.00,0,182347200
1679923925.258596,enp0s8,24859638.00,0.00,24859638.00,0,24884496,16441.56,0.00,16441.56,0,16458,0.00,0.00,0,0,198877104.00,0.00,198877104.00,0,199075968
1679923926.258968,enp0s8,18003384.00,0.00,18003384.00,0,18003384,11907.00,0.00,11907.00,0,11907,0.00,0.00,0,0,144027072.00,0.00,144027072.00,0,144027072
1679923927.260184,enp0s8,20731470.00,0.00,20731470.00,0,20752200,13711.29,0.00,13711.29,0,13725,0.00,0.00,0,0,165851760.00,0.00,165851760.00,0,166017600
1679923928.261449,enp0s8,23187526.00,0.00,23187526.00,0,23210712,15335.66,0.00,15335.66,0,15351,0.00,0.00,0,0,185500208.00,0.00,185500208.00,0,185685696
1679923929.268440,enp0s8,17467658.00,0.00,17467658.00,0,17572464,11552.68,0.00,11552.68,0,11622,0.00,0.00,0,0,139741264.00,0.00,139741264.00,0,140579712
1679923930.269092,enp0s8,18449424.00,0.00,18449424.00,0,18449424,12202.00,0.00,12202.00,0,12202,0.00,0.00,0,0,147595392.00,0.00,147595392.00,0,147595392
1679923931.269506,enp0s8,22158360.00,0.00,22158360.00,0,22158360,14655.00,0.00,14655.00,0,14655,0.00,0.00,0,0,177266880.00,0.00,177266880.00,0,177266880
1679923932.270528,enp0s8,26386802.00,59.94,26386862.00,60,26413188,17452.55,1.00,17453.55,1,17470,0.00,0.00,0,0,211094416.00,479.52,211094896.00,480,211305504
1679923933.271113,enp0s8,19064808.00,0.00,19064808.00,0,19064808,12609.00,0.00,12609.00,0,12609,0.00,0.00,0,0,152518464.00,0.00,152518464.00,0,152518464
1679923934.271489,enp0s8,23225832.00,0.00,23225832.00,0,23225832,15361.00,0.00,15361.00,0,15361,0.00,0.00,0,0,185806656.00,0.00,185806656.00,0,185806656
1679923935.271841,enp0s8,23667336.00,0.00,23667336.00,0,23667336,15653.00,0.00,15653.00,0,15653,0.00,0.00,0,0,189338688.00,0.00,189338688.00,0,189338688
