1679922575.892683,enp0s8,40031784.00,0.00,40031784.00,0,40111848,26476.05,0.00,26476.05,0,26529,0.00,0.00,0,0,320254272.00,0.00,320254272.00,0,320894784
1679922576.893460,enp0s8,39862368.00,0.00,39862368.00,0,39862368,26364.00,0.00,26364.00,0,26364,0.00,0.00,0,0,318898944.00,0.00,318898944.00,0,318898944
1679922577.903744,enp0s8,44889932.00,0.00,44889932.00,0,45338832,29689.11,0.00,29689.11,0,29986,0.00,0.00,0,0,359119456.00,0.00,359119456.00,0,362710656
1679922578.904119,enp0s8,37568664.00,0.00,37568664.00,0,37568664,24847.00,0.00,24847.00,0,24847,0.00,0.00,0,0,300549312.00,0.00,300549312.00,0,300549312
1679922579.904978,enp0s8,39936456.00,0.00,39936456.00,0,39936456,26413.00,0.00,26413.00,0,26413,0.00,0.00,0,0,319491648.00,0.00,319491648.00,0,319491648
1679922580.905505,enp0s8,41525568.00,0.00,41525568.00,0,41525568,27464.00,0.00,27464.00,0,27464,0.00,0.00,0,0,332204544.00,0.00,332204544.00,0,332204544
1679922581.905915,enp0s8,4301118.00,1360.00,4302478.00,1360,4301118,2849.00,8.00,2857.00,8,2849,0.00,0.00,0,0,34408944.00,10880.00,34419824.00,10880,34408944
1679922582.906212,enp0s8,24417288.00,0.00,24417288.00,0,24417288,16149.00,0.00,16149.00,0,16149,0.00,0.00,0,0,195338304.00,0.00,195338304.00,0,195338304
1679922583.906480,enp0s8,27693792.00,0.00,27693792.00,0,27693792,18316.00,0.00,18316.00,0,18316,0.00,0.00,0,0,221550336.00,0.00,221550336.00,0,221550336
1679922584.910232,enp0s8,40423012.00,0.00,40423012.00,0,40544280,26734.80,0.00,26734.80,0,26815,0.00,0.00,0,0,323384096.00,0.00,323384096.00,0,324354240
1679922585.918815,enp0s8,25264500.00,0.00,25264500.00,0,25466616,16709.32,0.00,16709.32,0,16843,0.00,0.00,0,0,202116000.00,0.00,202116000.00,0,203732928
1679922586.919356,enp0s8,25924752.00,0.00,25924752.00,0,25924752,17146.00,0.00,17146.00,0,17146,0.00,0.00,0,0,207398016.00,0.00,207398016.00,0,207398016
1679922587.920129,enp0s8,20371176.00,0.00,20371176.00,0,20371176,13473.00,0.00,13473.00,0,13473,0.00,0.00,0,0,162969408.00,0.00,162969408.00,0,162969408
1679922588.920538,enp0s8,39119976.00,0.00,39119976.00,0,39119976,25873.00,0.00,25873.00,0,25873,0.00,0.00,0,0,312959808.00,0.00,312959808.00,0,312959808
1679922589.922904,enp0s8,31543762.00,0.00,31543762.00,0,31606848,20862.28,0.00,20862.28,0,20904,0.00,0.00,0,0,252350096.00,0.00,252350096.00,0,252854784
1679922590.923266,enp0s8,26567412.00,60.00,26567472.00,60,26567412,17572.00,1.00,17573.00,1,17572,0.00,0.00,0,0,212539296.00,480.00,212539776.00,480,212539296
1679922591.931995,enp0s8,28029000.00,0.00,28029000.00,0,28253232,18537.70,0.00,18537.70,0,18686,0.00,0.00,0,0,224232000.00,0.00,224232000.00,0,226025856
1679922592.932325,enp0s8,21930048.00,0.00,21930048.00,0,21930048,14504.00,0.00,14504.00,0,14504,0.00,0.00,0,0,175440384.00,0.00,175440384.00,0,175440384
1679922593.932609,enp0s8,26370792.00,0.00,26370792.00,0,26370792,17441.00,0.00,17441.00,0,17441,0.00,0.00,0,0,210966336.00,0.00,210966336.00,0,210966336
1679922594.933311,enp0s8,32627448.00,0.00,32627448.00,0,32627448,21579.00,0.00,21579.00,0,21579,0.00,0.00,0,0,261019584.00,0.00,261019584.00,0,261019584
1679922595.933699,enp0s8,32999400.00,0.00,32999400.00,0,32999400,21825.00,0.00,21825.00,0,21825,0.00,0.00,0,0,263995200.00,0.00,263995200.00,0,263995200
1679922596.934084,enp0s8,21473424.00,0.00,21473424.00,0,21473424,14202.00,0.00,14202.00,0,14202,0.00,0.00,0,0,171787392.00,0.00,171787392.00,0,171787392
1679922597.934458,enp0s8,29016792.00,0.00,29016792.00,0,29016792,19191.00,0.00,19191.00,0,19191,0.00,0.00,0,0,232134336.00,0.00,232134336.00,0,232134336
1679922598.935195,enp0s8,27134352.00,0.00,27134352.00,0,27134352,17946.00,0.00,17946.00,0,17946,0.00,0.00,0,0,217074816.00,0.00,217074816.00,0,217074816
1679922599.936022,enp0s8,24916248.00,0.00,24916248.00,0,24916248,16479.00,0.00,16479.00,0,16479,0.00,0.00,0,0,199329984.00,0.00,199329984.00,0,199329984
1679922600.936431,enp0s8,37157400.00,0.00,37157400.00,0,37157400,24575.00,0.00,24575.00,0,24575,0.00,0.00,0,0,297259200.00,0.00,297259200.00,0,297259200
1679922601.936799,enp0s8,37777320.00,0.00,37777320.00,0,37777320,24985.00,0.00,24985.00,0,24985,0.00,0.00,0,0,302218560.00,0.00,302218560.00,0,302218560
1679922602.937129,enp0s8,39448080.00,0.00,39448080.00,0,39448080,26090.00,0.00,26090.00,0,26090,0.00,0.00,0,0,315584640.00,0.00,315584640.00,0,315584640
1679922603.937474,enp0s8,17753904.00,0.00,17753904.00,0,17753904,11742.00,0.00,11742.00,0,11742,0.00,0.00,0,0,142031232.00,0.00,142031232.00,0,142031232
1679922604.940777,enp0s8,27039626.00,0.00,27039626.00,0,27120744,17883.35,0.00,17883.35,0,17937,0.00,0.00,0,0,216317008.00,0.00,216317008.00,0,216965952
1679922605.949693,enp0s8,28395000.00,0.00,28395000.00,0,28622160,18779.76,0.00,18779.76,0,18930,0.00,0.00,0,0,227160000.00,0.00,227160000.00,0,228977280
1679922606.950049,enp0s8,26065368.00,0.00,26065368.00,0,26065368,17239.00,0.00,17239.00,0,17239,0.00,0.00,0,0,208522944.00,0.00,208522944.00,0,208522944
1679922607.950495,enp0s8,20280456.00,0.00,20280456.00,0,20280456,13413.00,0.00,13413.00,0,13413,0.00,0.00,0,0,162243648.00,0.00,162243648.00,0,162243648
1679922608.950849,enp0s8,41019048.00,0.00,41019048.00,0,41019048,27129.00,0.00,27129.00,0,27129,0.00,0.00,0,0,328152384.00,0.00,328152384.00,0,328152384
1679922609.951670,enp0s8,41572440.00,0.00,41572440.00,0,41572440,27495.00,0.00,27495.00,0,27495,0.00,0.00,0,0,332579520.00,0.00,332579520.00,0,332579520
1679922610.952061,enp0s8,30442608.00,0.00,30442608.00,0,30442608,20134.00,0.00,20134.00,0,20134,0.00,0.00,0,0,243540864.00,0.00,243540864.00,0,243540864
1679922611.952398,enp0s8,30029832.00,0.00,30029832.00,0,30029832,19861.00,0.00,19861.00,0,19861,0.00,0.00,0,0,240238656.00,0.00,240238656.00,0,240238656
1679922612.956320,enp0s8,31259056.00,0.00,31259056.00,0,31352832,20673.98,0.00,20673.98,0,20736,0.00,0.00,0,0,250072448.00,0.00,250072448.00,0,250822656
1679922613.956915,enp0s8,33406128.00,0.00,33406128.00,0,33406128,22094.00,0.00,22094.00,0,22094,0.00,0.00,0,0,267249024.00,0.00,267249024.00,0,267249024
1679922614.957633,enp0s8,27305208.00,0.00,27305208.00,0,27305208,18059.00,0.00,18059.00,0,18059,0.00,0.00,0,0,218441664.00,0.00,218441664.00,0,218441664
1679922615.958024,enp0s8,27622728.00,0.00,27622728.00,0,27622728,18269.00,0.00,18269.00,0,18269,0.00,0.00,0,0,220981824.00,0.00,220981824.00,0,220981824
1679922616.958358,enp0s8,15968232.00,0.00,15968232.00,0,15968232,10561.00,0.00,10561.00,0,10561,0.00,0.00,0,0,127745856.00,0.00,127745856.00,0,127745856
1679922617.958743,enp0s8,22028328.00,0.00,22028328.00,0,22028328,14569.00,0.00,14569.00,0,14569,0.00,0.00,0,0,176226624.00,0.00,176226624.00,0,176226624
1679922618.959190,enp0s8,20776392.00,0.00,20776392.00,0,20776392,13741.00,0.00,13741.00,0,13741,0.00,0.00,0,0,166211136.00,0.00,166211136.00,0,166211136
1679922619.959933,enp0s8,24645600.00,0.00,24645600.00,0,24645600,16300.00,0.00,16300.00,0,16300,0.00,0.00,0,0,197164800.00,0.00,197164800.00,0,197164800
1679922620.969673,enp0s8,27353932.00,0.00,27353932.00,0,27600118,18092.17,0.00,18092.17,0,18255,0.00,0.00,0,0,218831456.00,0.00,218831456.00,0,220800944
1679922621.970116,enp0s8,20688696.00,0.00,20688696.00,0,20688696,13683.00,0.00,13683.00,0,13683,0.00,0.00,0,0,165509568.00,0.00,165509568.00,0,165509568
1679922622.970482,enp0s8,23892624.00,0.00,23892624.00,0,23892624,15802.00,0.00,15802.00,0,15802,0.00,0.00,0,0,191140992.00,0.00,191140992.00,0,191140992
1679922623.970850,enp0s8,37648800.00,0.00,37648800.00,0,37648800,24900.00,0.00,24900.00,0,24900,0.00,0.00,0,0,301190400.00,0.00,301190400.00,0,301190400
1679922624.971444,enp0s8,39903192.00,0.00,39903192.00,0,39903192,26391.00,0.00,26391.00,0,26391,0.00,0.00,0,0,319225536.00,0.00,319225536.00,0,319225536
1679922625.971835,enp0s8,22985484.00,0.00,22985484.00,0,22985484,15203.00,0.00,15203.00,0,15203,0.00,0.00,0,0,183883872.00,0.00,183883872.00,0,183883872
1679922626.974236,enp0s8,28387030.00,59.88,28387090.00,60,28443804,18775.45,1.00,18776.45,1,18813,0.00,0.00,0,0,227096240.00,479.04,227096720.00,480,227550432
1679922627.974703,enp0s8,25527096.00,0.00,25527096.00,0,25527096,16883.00,0.00,16883.00,0,16883,0.00,0.00,0,0,204216768.00,0.00,204216768.00,0,204216768
1679922628.975050,enp0s8,29951208.00,0.00,29951208.00,0,29951208,19809.00,0.00,19809.00,0,19809,0.00,0.00,0,0,239609664.00,0.00,239609664.00,0,239609664
1679922629.975953,enp0s8,38649744.00,0.00,38649744.00,0,38649744,25562.00,0.00,25562.00,0,25562,0.00,0.00,0,0,309197952.00,0.00,309197952.00,0,309197952
1679922630.976348,enp0s8,32867856.00,0.00,32867856.00,0,32867856,21738.00,0.00,21738.00,0,21738,0.00,0.00,0,0,262942848.00,0.00,262942848.00,0,262942848
1679922631.980249,enp0s8,37329668.00,0.00,37329668.00,0,37441656,24688.93,0.00,24688.93,0,24763,0.00,0.00,0,0,298637344.00,0.00,298637344.00,0,299533248
1679922632.980667,enp0s8,34006392.00,0.00,34006392.00,0,34006392,22491.00,0.00,22491.00,0,22491,0.00,0.00,0,0,272051136.00,0.00,272051136.00,0,272051136
1679922633.981263,enp0s8,31588704.00,0.00,31588704.00,0,31588704,20892.00,0.00,20892.00,0,20892,0.00,0.00,0,0,252709632.00,0.00,252709632.00,0,252709632
1679922634.981970,enp0s8,33283656.00,0.00,33283656.00,0,33283656,22013.00,0.00,22013.00,0,22013,0.00,0.00,0,0,266269248.00,0.00,266269248.00,0,266269248
1679922635.982627,enp0s8,21615552.00,0.00,21615552.00,0,21615552,14296.00,0.00,14296.00,0,14296,0.00,0.00,0,0,172924416.00,0.00,172924416.00,0,172924416
1679922636.982923,enp0s8,16291800.00,0.00,16291800.00,0,16291800,10775.00,0.00,10775.00,0,10775,0.00,0.00,0,0,130334400.00,0.00,130334400.00,0,130334400
1679922637.989275,enp0s8,42934188.00,0.00,42934188.00,0,43191792,28395.63,0.00,28395.63,0,28566,0.00,0.00,0,0,343473504.00,0.00,343473504.00,0,345534336
1679922638.997406,enp0s8,26923500.00,0.00,26923500.00,0,27138888,17806.55,0.00,17806.55,0,17949,0.00,0.00,0,0,215388000.00,0.00,215388000.00,0,217111104
1679922639.998698,enp0s8,11105317.00,849.15,11106166.00,850,11116422,7345.65,5.00,7350.65,5,7353,0.00,0.00,0,0,88842536.00,6793.21,88849328.00,6800,88931376
1679922640.999138,enp0s8,16332624.00,0.00,16332624.00,0,16332624,10802.00,0.00,10802.00,0,10802,0.00,0.00,0,0,130660992.00,0.00,130660992.00,0,130660992
1679922641.999502,enp0s8,22607424.00,0.00,22607424.00,0,22607424,14952.00,0.00,14952.00,0,14952,0.00,0.00,0,0,180859392.00,0.00,180859392.00,0,180859392
1679922642.999833,enp0s8,29081808.00,0.00,29081808.00,0,29081808,19234.00,0.00,19234.00,0,19234,0.00,0.00,0,0,232654464.00,0.00,232654464.00,0,232654464
1679922644.005209,enp0s8,29022584.00,0.00,29022584.00,0,29196720,19194.83,0.00,19194.83,0,19310,0.00,0.00,0,0,232180672.00,0.00,232180672.00,0,233573760
1679922645.006528,enp0s8,19953566.00,0.00,19953566.00,0,19973520,13196.80,0.00,13196.80,0,13210,0.00,0.00,0,0,159628528.00,0.00,159628528.00,0,159788160
1679922646.006862,enp0s8,23198616.00,0.00,23198616.00,0,23198616,15343.00,0.00,15343.00,0,15343,0.00,0.00,0,0,185588928.00,0.00,185588928.00,0,185588928
1679922647.007268,enp0s8,27202392.00,0.00,27202392.00,0,27202392,17991.00,0.00,17991.00,0,17991,0.00,0.00,0,0,217619136.00,0.00,217619136.00,0,217619136
1679922648.007852,enp0s8,15726312.00,0.00,15726312.00,0,15726312,10401.00,0.00,10401.00,0,10401,0.00,0.00,0,0,125810496.00,0.00,125810496.00,0,125810496
1679922649.008195,enp0s8,16049880.00,0.00,16049880.00,0,16049880,10615.00,0.00,10615.00,0,10615,0.00,0.00,0,0,128399040.00,0.00,128399040.00,0,128399040
1679922650.009825,enp0s8,20746574.00,0.00,20746574.00,0,20767320,13721.28,0.00,13721.28,0,13735,0.00,0.00,0,0,165972592.00,0.00,165972592.00,0,166138560
1679922651.010206,enp0s8,26580960.00,0.00,26580960.00,0,26580960,17580.00,0.00,17580.00,0,17580,0.00,0.00,0,0,212647680.00,0.00,212647680.00,0,212647680
1679922652.010849,enp0s8,16736328.00,0.00,16736328.00,0,16736328,11069.00,0.00,11069.00,0,11069,0.00,0.00,0,0,133890624.00,0.00,133890624.00,0,133890624
1679922653.016262,enp0s8,24217576.00,0.00,24217576.00,0,24338664,16016.92,0.00,16016.92,0,16097,0.00,0.00,0,0,193740608.00,0.00,193740608.00,0,194709312
1679922654.016620,enp0s8,20191248.00,0.00,20191248.00,0,20191248,13354.00,0.00,13354.00,0,13354,0.00,0.00,0,0,161529984.00,0.00,161529984.00,0,161529984
1679922655.017323,enp0s8,28653912.00,0.00,28653912.00,0,28653912,18951.00,0.00,18951.00,0,18951,0.00,0.00,0,0,229231296.00,0.00,229231296.00,0,229231296
1679922656.017705,enp0s8,19666584.00,0.00,19666584.00,0,19666584,13007.00,0.00,13007.00,0,13007,0.00,0.00,0,0,157332672.00,0.00,157332672.00,0,157332672
1679922657.018041,enp0s8,20986560.00,0.00,20986560.00,0,20986560,13880.00,0.00,13880.00,0,13880,0.00,0.00,0,0,167892480.00,0.00,167892480.00,0,167892480
1679922658.018614,enp0s8,21783384.00,0.00,21783384.00,0,21783384,14407.00,0.00,14407.00,0,14407,0.00,0.00,0,0,174267072.00,0.00,174267072.00,0,174267072
1679922659.020776,enp0s8,29763162.00,0.00,29763162.00,0,29822688,19684.63,0.00,19684.63,0,19724,0.00,0.00,0,0,238105296.00,0.00,238105296.00,0,238581504
1679922660.021814,enp0s8,27655614.00,59.94,27655674.00,60,27683268,18291.71,1.00,18292.71,1,18310,0.00,0.00,0,0,221244912.00,479.52,221245392.00,480,221466144
1679922661.022172,enp0s8,19795104.00,0.00,19795104.00,0,19795104,13092.00,0.00,13092.00,0,13092,0.00,0.00,0,0,158360832.00,0.00,158360832.00,0,158360832
1679922662.022599,enp0s8,35356608.00,0.00,35356608.00,0,35356608,23384.00,0.00,23384.00,0,23384,0.00,0.00,0,0,282852864.00,0.00,282852864.00,0,282852864
1679922663.023763,enp0s8,36368056.00,0.00,36368056.00,0,36404424,24052.95,0.00,24052.95,0,24077,0.00,0.00,0,0,290944448.00,0.00,290944448.00,0,291235392
1679922664.024846,enp0s8,16296672.00,0.00,16296672.00,0,16312968,10778.22,0.00,10778.22,0,10789,0.00,0.00,0,0,130373376.00,0.00,130373376.00,0,130503744
1679922665.026102,enp0s8,33424112.00,0.00,33424112.00,0,33457536,22105.89,0.00,22105.89,0,22128,0.00,0.00,0,0,267392896.00,0.00,267392896.00,0,267660288
1679922666.027169,enp0s8,26302154.00,0.00,26302154.00,0,26328456,17395.60,0.00,17395.60,0,17413,0.00,0.00,0,0,210417232.00,0.00,210417232.00,0,210627648
1679922667.027695,enp0s8,45447696.00,0.00,45447696.00,0,45447696,30058.00,0.00,30058.00,0,30058,0.00,0.00,0,0,363581568.00,0.00,363581568.00,0,363581568
1679922668.035434,enp0s8,45498136.00,0.00,45498136.00,0,45816624,30091.36,0.00,30091.36,0,30302,0.00,0.00,0,0,363985088.00,0.00,363985088.00,0,366532992
1679922669.035878,enp0s8,21319200.00,0.00,21319200.00,0,21319200,14100.00,0.00,14100.00,0,14100,0.00,0.00,0,0,170553600.00,0.00,170553600.00,0,170553600
1679922670.036665,enp0s8,15445080.00,0.00,15445080.00,0,15445080,10215.00,0.00,10215.00,0,10215,0.00,0.00,0,0,123560640.00,0.00,123560640.00,0,123560640
1679922671.037211,enp0s8,21334320.00,0.00,21334320.00,0,21334320,14110.00,0.00,14110.00,0,14110,0.00,0.00,0,0,170674560.00,0.00,170674560.00,0,170674560
1679922672.037648,enp0s8,29710800.00,0.00,29710800.00,0,29710800,19650.00,0.00,19650.00,0,19650,0.00,0.00,0,0,237686400.00,0.00,237686400.00,0,237686400
1679922673.038005,enp0s8,36207864.00,0.00,36207864.00,0,36207864,23947.00,0.00,23947.00,0,23947,0.00,0.00,0,0,289662912.00,0.00,289662912.00,0,289662912
1679922674.038440,enp0s8,25011504.00,0.00,25011504.00,0,25011504,16542.00,0.00,16542.00,0,16542,0.00,0.00,0,0,200092032.00,0.00,200092032.00,0,200092032
1679922675.039100,enp0s8,16772616.00,0.00,16772616.00,0,16772616,11093.00,0.00,11093.00,0,11093,0.00,0.00,0,0,134180928.00,0.00,134180928.00,0,134180928
1679922676.039531,enp0s8,22870512.00,0.00,22870512.00,0,22870512,15126.00,0.00,15126.00,0,15126,0.00,0.00,0,0,182964096.00,0.00,182964096.00,0,182964096
1679922677.040045,enp0s8,23481360.00,0.00,23481360.00,0,23481360,15530.00,0.00,15530.00,0,15530,0.00,0.00,0,0,187850880.00,0.00,187850880.00,0,187850880
