1679922361.854143,enp0s8,35350560.00,0.00,35350560.00,0,35350560,23380.00,0.00,23380.00,0,23380,0.00,0.00,0,0,282804480.00,0.00,282804480.00,0,282804480
1679922362.854676,enp0s8,38450160.00,0.00,38450160.00,0,38450160,25430.00,0.00,25430.00,0,25430,0.00,0.00,0,0,307601280.00,0.00,307601280.00,0,307601280
1679922363.855125,enp0s8,28827792.00,0.00,28827792.00,0,28827792,19066.00,0.00,19066.00,0,19066,0.00,0.00,0,0,230622336.00,0.00,230622336.00,0,230622336
1679922364.855508,enp0s8,38167416.00,0.00,38167416.00,0,38167416,25243.00,0.00,25243.00,0,25243,0.00,0.00,0,0,305339328.00,0.00,305339328.00,0,305339328
1679922365.858534,enp0s8,25599984.00,0.00,25599984.00,0,25676784,16931.21,0.00,16931.21,0,16982,0.00,0.00,0,0,204799872.00,0.00,204799872.00,0,205414272
1679922366.858907,enp0s8,26139456.00,0.00,26139456.00,0,26139456,17288.00,0.00,17288.00,0,17288,0.00,0.00,0,0,209115648.00,0.00,209115648.00,0,209115648
1679922367.861955,enp0s8,30702796.00,0.00,30702796.00,0,30794904,20306.08,0.00,20306.08,0,20367,0.00,0.00,0,0,245622368.00,0.00,245622368.00,0,246359232
1679922368.866463,enp0s8,26012726.00,0.00,26012726.00,0,26116776,17204.18,0.00,17204.18,0,17273,0.00,0.00,0,0,208101808.00,0.00,208101808.00,0,208934208
1679922369.866834,enp0s8,32264568.00,0.00,32264568.00,0,32264568,21339.00,0.00,21339.00,0,21339,0.00,0.00,0,0,258116544.00,0.00,258116544.00,0,258116544
1679922370.867503,enp0s8,26757864.00,0.00,26757864.00,0,26757864,17697.00,0.00,17697.00,0,17697,0.00,0.00,0,0,214062912.00,0.00,214062912.00,0,214062912
1679922371.867934,enp0s8,32754456.00,0.00,32754456.00,0,32754456,21663.00,0.00,21663.00,0,21663,0.00,0.00,0,0,262035648.00,0.00,262035648.00,0,262035648
1679922372.868319,enp0s8,43838928.00,0.00,43838928.00,0,43838928,28994.00,0.00,28994.00,0,28994,0.00,0.00,0,0,350711424.00,0.00,350711424.00,0,350711424
1679922373.868657,enp0s8,31428432.00,0.00,31428432.00,0,31428432,20786.00,0.00,20786.00,0,20786,0.00,0.00,0,0,251427456.00,0.00,251427456.00,0,251427456
1679922374.869218,enp0s8,33182352.00,0.00,33182352.00,0,33182352,21946.00,0.00,21946.00,0,21946,0.00,0.00,0,0,265458816.00,0.00,265458816.00,0,265458816
1679922375.877969,enp0s8,28699500.00,0.00,28699500.00,0,28929096,18981.15,0.00,18981.15,0,19133,0.00,0.00,0,0,229596000.00,0.00,229596000.00,0,231432768
1679922376.878395,enp0s8,31975776.00,0.00,31975776.00,0,31975776,21148.00,0.00,21148.00,0,21148,0.00,0.00,0,0,255806208.00,0.00,255806208.00,0,255806208
1679922377.878688,enp0s8,25974648.00,0.00,25974648.00,0,25974648,17179.00,0.00,17179.00,0,17179,0.00,0.00,0,0,207797184.00,0.00,207797184.00,0,207797184
1679922378.879060,enp0s8,30796416.00,0.00,30796416.00,0,30796416,20368.00,0.00,20368.00,0,20368,0.00,0.00,0,0,246371328.00,0.00,246371328.00,0,246371328
1679922379.879501,enp0s8,45140760.00,0.00,45140760.00,0,45140760,29855.00,0.00,29855.00,0,29855,0.00,0.00,0,0,361126080.00,0.00,361126080.00,0,361126080
1679922380.880468,enp0s8,48421800.00,0.00,48421800.00,0,48421800,32025.00,0.00,32025.00,0,32025,0.00,0.00,0,0,387374400.00,0.00,387374400.00,0,387374400
1679922381.881053,enp0s8,28876176.00,0.00,28876176.00,0,28876176,19098.00,0.00,19098.00,0,19098,0.00,0.00,0,0,231009408.00,0.00,231009408.00,0,231009408
1679922382.881441,enp0s8,30427488.00,0.00,30427488.00,0,30427488,20124.00,0.00,20124.00,0,20124,0.00,0.00,0,0,243419904.00,0.00,243419904.00,0,243419904
1679922383.882296,enp0s8,24618384.00,0.00,24618384.00,0,24618384,16282.00,0.00,16282.00,0,16282,0.00,0.00,0,0,196947072.00,0.00,196947072.00,0,196947072
1679922384.882640,enp0s8,29892240.00,0.00,29892240.00,0,29892240,19770.00,0.00,19770.00,0,19770,0.00,0.00,0,0,239137920.00,0.00,239137920.00,0,239137920
1679922385.883808,enp0s8,31318550.00,59.94,31318610.00,60,31349868,20714.29,1.00,20715.29,1,20735,0.00,0.00,0,0,250548400.00,479.52,250548880.00,480,250798944
1679922386.884163,enp0s8,23355864.00,0.00,23355864.00,0,23355864,15447.00,0.00,15447.00,0,15447,0.00,0.00,0,0,186846912.00,0.00,186846912.00,0,186846912
1679922387.884451,enp0s8,16946496.00,0.00,16946496.00,0,16946496,11208.00,0.00,11208.00,0,11208,0.00,0.00,0,0,135571968.00,0.00,135571968.00,0,135571968
1679922388.884825,enp0s8,23582664.00,0.00,23582664.00,0,23582664,15597.00,0.00,15597.00,0,15597,0.00,0.00,0,0,188661312.00,0.00,188661312.00,0,188661312
1679922389.885171,enp0s8,27519912.00,0.00,27519912.00,0,27519912,18201.00,0.00,18201.00,0,18201,0.00,0.00,0,0,220159296.00,0.00,220159296.00,0,220159296
1679922390.888816,enp0s8,26400454.00,0.00,26400454.00,0,26479656,17460.62,0.00,17460.62,0,17513,0.00,0.00,0,0,211203632.00,0.00,211203632.00,0,211837248
1679922391.889383,enp0s8,35893368.00,0.00,35893368.00,0,35893368,23739.00,0.00,23739.00,0,23739,0.00,0.00,0,0,287146944.00,0.00,287146944.00,0,287146944
1679922392.889667,enp0s8,36537480.00,0.00,36537480.00,0,36537480,24165.00,0.00,24165.00,0,24165,0.00,0.00,0,0,292299840.00,0.00,292299840.00,0,292299840
1679922393.890075,enp0s8,15729336.00,0.00,15729336.00,0,15729336,10403.00,0.00,10403.00,0,10403,0.00,0.00,0,0,125834688.00,0.00,125834688.00,0,125834688
1679922394.890484,enp0s8,22357944.00,0.00,22357944.00,0,22357944,14787.00,0.00,14787.00,0,14787,0.00,0.00,0,0,178863552.00,0.00,178863552.00,0,178863552
1679922395.891994,enp0s8,37351384.00,0.00,37351384.00,0,37388736,24703.30,0.00,24703.30,0,24728,0.00,0.00,0,0,298811072.00,0.00,298811072.00,0,299109888
1679922396.892664,enp0s8,29081808.00,0.00,29081808.00,0,29081808,19234.00,0.00,19234.00,0,19234,0.00,0.00,0,0,232654464.00,0.00,232654464.00,0,232654464
1679922397.893397,enp0s8,24762024.00,0.00,24762024.00,0,24762024,16377.00,0.00,16377.00,0,16377,0.00,0.00,0,0,198096192.00,0.00,198096192.00,0,198096192
1679922398.893762,enp0s8,21357000.00,0.00,21357000.00,0,21357000,14125.00,0.00,14125.00,0,14125,0.00,0.00,0,0,170856000.00,0.00,170856000.00,0,170856000
1679922399.894238,enp0s8,43362648.00,0.00,43362648.00,0,43362648,28679.00,0.00,28679.00,0,28679,0.00,0.00,0,0,346901184.00,0.00,346901184.00,0,346901184
1679922400.897971,enp0s8,25716060.00,0.00,25716060.00,0,25793208,17007.98,0.00,17007.98,0,17059,0.00,0.00,0,0,205728480.00,0.00,205728480.00,0,206345664
1679922401.898758,enp0s8,8187876.00,850.00,8188726.00,850,8187876,5417.00,5.00,5422.00,5,5417,0.00,0.00,0,0,65503008.00,6800.00,65509808.00,6800,65503008
1679922402.899202,enp0s8,25572456.00,0.00,25572456.00,0,25572456,16913.00,0.00,16913.00,0,16913,0.00,0.00,0,0,204579648.00,0.00,204579648.00,0,204579648
1679922403.899788,enp0s8,20074824.00,0.00,20074824.00,0,20074824,13277.00,0.00,13277.00,0,13277,0.00,0.00,0,0,160598592.00,0.00,160598592.00,0,160598592
1679922404.900187,enp0s8,21158928.00,0.00,21158928.00,0,21158928,13994.00,0.00,13994.00,0,13994,0.00,0.00,0,0,169271424.00,0.00,169271424.00,0,169271424
1679922405.901977,enp0s8,30380476.00,0.00,30380476.00,0,30410856,20092.91,0.00,20092.91,0,20113,0.00,0.00,0,0,243043808.00,0.00,243043808.00,0,243286848
1679922406.902311,enp0s8,30055536.00,0.00,30055536.00,0,30055536,19878.00,0.00,19878.00,0,19878,0.00,0.00,0,0,240444288.00,0.00,240444288.00,0,240444288
1679922407.902734,enp0s8,25815888.00,0.00,25815888.00,0,25815888,17074.00,0.00,17074.00,0,17074,0.00,0.00,0,0,206527104.00,0.00,206527104.00,0,206527104
1679922408.903288,enp0s8,29216376.00,0.00,29216376.00,0,29216376,19323.00,0.00,19323.00,0,19323,0.00,0.00,0,0,233731008.00,0.00,233731008.00,0,233731008
1679922409.904794,enp0s8,22146798.00,0.00,22146798.00,0,22168944,14647.35,0.00,14647.35,0,14662,0.00,0.00,0,0,177174384.00,0.00,177174384.00,0,177351552
1679922410.905542,enp0s8,33808320.00,0.00,33808320.00,0,33808320,22360.00,0.00,22360.00,0,22360,0.00,0.00,0,0,270466560.00,0.00,270466560.00,0,270466560
1679922411.906867,enp0s8,35327328.00,0.00,35327328.00,0,35362656,23364.64,0.00,23364.64,0,23388,0.00,0.00,0,0,282618624.00,0.00,282618624.00,0,282901248
1679922412.907283,enp0s8,26183304.00,0.00,26183304.00,0,26183304,17317.00,0.00,17317.00,0,17317,0.00,0.00,0,0,209466432.00,0.00,209466432.00,0,209466432
1679922413.907765,enp0s8,21815136.00,0.00,21815136.00,0,21815136,14428.00,0.00,14428.00,0,14428,0.00,0.00,0,0,174521088.00,0.00,174521088.00,0,174521088
1679922414.908500,enp0s8,25755468.00,60.00,25755528.00,60,25755468,17035.00,1.00,17036.00,1,17035,0.00,0.00,0,0,206043744.00,480.00,206044224.00,480,206043744
1679922415.909185,enp0s8,37577736.00,0.00,37577736.00,0,37577736,24853.00,0.00,24853.00,0,24853,0.00,0.00,0,0,300621888.00,0.00,300621888.00,0,300621888
1679922416.909480,enp0s8,34650504.00,0.00,34650504.00,0,34650504,22917.00,0.00,22917.00,0,22917,0.00,0.00,0,0,277204032.00,0.00,277204032.00,0,277204032
1679922417.909887,enp0s8,19389888.00,0.00,19389888.00,0,19389888,12824.00,0.00,12824.00,0,12824,0.00,0.00,0,0,155119104.00,0.00,155119104.00,0,155119104
1679922418.910957,enp0s8,19699804.00,0.00,19699804.00,0,19719504,13028.97,0.00,13028.97,0,13042,0.00,0.00,0,0,157598432.00,0.00,157598432.00,0,157756032
1679922419.911357,enp0s8,20561688.00,0.00,20561688.00,0,20561688,13599.00,0.00,13599.00,0,13599,0.00,0.00,0,0,164493504.00,0.00,164493504.00,0,164493504
1679922420.913229,enp0s8,36661092.00,0.00,36661092.00,0,36697752,24246.75,0.00,24246.75,0,24271,0.00,0.00,0,0,293288736.00,0.00,293288736.00,0,293582016
1679922421.913802,enp0s8,37603440.00,0.00,37603440.00,0,37603440,24870.00,0.00,24870.00,0,24870,0.00,0.00,0,0,300827520.00,0.00,300827520.00,0,300827520
1679922422.914353,enp0s8,26192376.00,0.00,26192376.00,0,26192376,17323.00,0.00,17323.00,0,17323,0.00,0.00,0,0,209539008.00,0.00,209539008.00,0,209539008
1679922423.915551,enp0s8,22701148.00,0.00,22701148.00,0,22723848,15013.99,0.00,15013.99,0,15029,0.00,0.00,0,0,181609184.00,0.00,181609184.00,0,181790784
1679922424.916713,enp0s8,33475470.00,0.00,33475470.00,0,33508944,22139.86,0.00,22139.86,0,22162,0.00,0.00,0,0,267803760.00,0.00,267803760.00,0,268071552
1679922425.917501,enp0s8,29598912.00,0.00,29598912.00,0,29598912,19576.00,0.00,19576.00,0,19576,0.00,0.00,0,0,236791296.00,0.00,236791296.00,0,236791296
1679922426.917876,enp0s8,34919640.00,0.00,34919640.00,0,34919640,23095.00,0.00,23095.00,0,23095,0.00,0.00,0,0,279357120.00,0.00,279357120.00,0,279357120
1679922427.918278,enp0s8,26525016.00,0.00,26525016.00,0,26525016,17543.00,0.00,17543.00,0,17543,0.00,0.00,0,0,212200128.00,0.00,212200128.00,0,212200128
1679922428.918596,enp0s8,29464344.00,0.00,29464344.00,0,29464344,19487.00,0.00,19487.00,0,19487,0.00,0.00,0,0,235714752.00,0.00,235714752.00,0,235714752
1679922429.918935,enp0s8,29948184.00,0.00,29948184.00,0,29948184,19807.00,0.00,19807.00,0,19807,0.00,0.00,0,0,239585472.00,0.00,239585472.00,0,239585472
1679922430.919780,enp0s8,44591904.00,0.00,44591904.00,0,44591904,29492.00,0.00,29492.00,0,29492,0.00,0.00,0,0,356735232.00,0.00,356735232.00,0,356735232
1679922431.920342,enp0s8,39469248.00,0.00,39469248.00,0,39469248,26104.00,0.00,26104.00,0,26104,0.00,0.00,0,0,315753984.00,0.00,315753984.00,0,315753984
1679922432.920708,enp0s8,33041736.00,0.00,33041736.00,0,33041736,21853.00,0.00,21853.00,0,21853,0.00,0.00,0,0,264333888.00,0.00,264333888.00,0,264333888
1679922433.921229,enp0s8,24881472.00,0.00,24881472.00,0,24881472,16456.00,0.00,16456.00,0,16456,0.00,0.00,0,0,199051776.00,0.00,199051776.00,0,199051776
1679922434.921885,enp0s8,19606104.00,0.00,19606104.00,0,19606104,12967.00,0.00,12967.00,0,12967,0.00,0.00,0,0,156848832.00,0.00,156848832.00,0,156848832
1679922435.925131,enp0s8,20299694.00,0.00,20299694.00,0,20360592,13425.72,0.00,13425.72,0,13466,0.00,0.00,0,0,162397552.00,0.00,162397552.00,0,162884736
1679922436.925503,enp0s8,26298216.00,0.00,26298216.00,0,26298216,17393.00,0.00,17393.00,0,17393,0.00,0.00,0,0,210385728.00,0.00,210385728.00,0,210385728
1679922437.925853,enp0s8,23130576.00,0.00,23130576.00,0,23130576,15298.00,0.00,15298.00,0,15298,0.00,0.00,0,0,185044608.00,0.00,185044608.00,0,185044608
1679922438.926451,enp0s8,29582280.00,0.00,29582280.00,0,29582280,19565.00,0.00,19565.00,0,19565,0.00,0.00,0,0,236658240.00,0.00,236658240.00,0,236658240
1679922439.926857,enp0s8,31747464.00,0.00,31747464.00,0,31747464,20997.00,0.00,20997.00,0,20997,0.00,0.00,0,0,253979712.00,0.00,253979712.00,0,253979712
1679922440.928898,enp0s8,34762420.00,0.00,34762420.00,0,34831944,22991.02,0.00,22991.02,0,23037,0.00,0.00,0,0,278099360.00,0.00,278099360.00,0,278655552
1679922441.929354,enp0s8,26109216.00,0.00,26109216.00,0,26109216,17268.00,0.00,17268.00,0,17268,0.00,0.00,0,0,208873728.00,0.00,208873728.00,0,208873728
1679922442.929734,enp0s8,31015716.00,0.00,31015716.00,0,31015716,20514.00,0.00,20514.00,0,20514,0.00,0.00,0,0,248125728.00,0.00,248125728.00,0,248125728
1679922443.930132,enp0s8,38032908.00,0.00,38032908.00,0,38032908,25155.00,0.00,25155.00,0,25155,0.00,0.00,0,0,304263264.00,0.00,304263264.00,0,304263264
1679922444.930583,enp0s8,25528608.00,0.00,25528608.00,0,25528608,16884.00,0.00,16884.00,0,16884,0.00,0.00,0,0,204228864.00,0.00,204228864.00,0,204228864
1679922445.931660,enp0s8,23204200.00,0.00,23204200.00,0,23227404,15347.65,0.00,15347.65,0,15363,0.00,0.00,0,0,185633600.00,0.00,185633600.00,0,185819232
1679922446.935765,enp0s8,2224386.50,0.00,2224386.50,0,2233284,1472.11,0.00,1472.11,0,1478,0.00,0.00,0,0,17795092.00,0.00,17795092.00,0,17866272
1679922447.936186,enp0s8,24095292.00,60.00,24095352.00,60,24095292,15937.00,1.00,15938.00,1,15937,0.00,0.00,0,0,192762336.00,480.00,192762816.00,480,192762336
1679922448.936558,enp0s8,25180848.00,0.00,25180848.00,0,25180848,16654.00,0.00,16654.00,0,16654,0.00,0.00,0,0,201446784.00,0.00,201446784.00,0,201446784
1679922449.936906,enp0s8,34168176.00,0.00,34168176.00,0,34168176,22598.00,0.00,22598.00,0,22598,0.00,0.00,0,0,273345408.00,0.00,273345408.00,0,273345408
1679922450.937952,enp0s8,24688952.00,0.00,24688952.00,0,24713640,16328.67,0.00,16328.67,0,16345,0.00,0.00,0,0,197511616.00,0.00,197511616.00,0,197709120
1679922451.939564,enp0s8,20334210.00,0.00,20334210.00,0,20354544,13448.55,0.00,13448.55,0,13462,0.00,0.00,0,0,162673680.00,0.00,162673680.00,0,162836352
1679922452.948837,enp0s8,31146600.00,0.00,31146600.00,0,31426920,20599.60,0.00,20599.60,0,20785,0.00,0.00,0,0,249172800.00,0.00,249172800.00,0,251415360
1679922453.951950,enp0s8,35235780.00,0.00,35235780.00,0,35341488,23304.09,0.00,23304.09,0,23374,0.00,0.00,0,0,281886240.00,0.00,281886240.00,0,282731904
1679922454.952228,enp0s8,37160424.00,0.00,37160424.00,0,37160424,24577.00,0.00,24577.00,0,24577,0.00,0.00,0,0,297283392.00,0.00,297283392.00,0,297283392
1679922455.957126,enp0s8,43985044.00,0.00,43985044.00,0,44160984,29090.64,0.00,29090.64,0,29207,0.00,0.00,0,0,351880352.00,0.00,351880352.00,0,353287872
1679922456.957554,enp0s8,24704568.00,0.00,24704568.00,0,24704568,16339.00,0.00,16339.00,0,16339,0.00,0.00,0,0,197636544.00,0.00,197636544.00,0,197636544
1679922457.957948,enp0s8,21686616.00,0.00,21686616.00,0,21686616,14343.00,0.00,14343.00,0,14343,0.00,0.00,0,0,173492928.00,0.00,173492928.00,0,173492928
1679922458.958295,enp0s8,22676976.00,0.00,22676976.00,0,22676976,14998.00,0.00,14998.00,0,14998,0.00,0.00,0,0,181415808.00,0.00,181415808.00,0,181415808
1679922459.958610,enp0s8,10624824.00,340.00,10625164.00,340,10624824,7027.00,2.00,7029.00,2,7027,0.00,0.00,0,0,84998592.00,2720.00,85001312.00,2720,84998592
1679922460.959809,enp0s8,11780308.00,0.00,11780308.00,0,11792088,7791.21,0.00,7791.21,0,7799,0.00,0.00,0,0,94242464.00,0.00,94242464.00,0,94336704
1679922461.960323,enp0s8,25738776.00,0.00,25738776.00,0,25738776,17023.00,0.00,17023.00,0,17023,0.00,0.00,0,0,205910208.00,0.00,205910208.00,0,205910208
1679922462.960698,enp0s8,18478152.00,0.00,18478152.00,0,18478152,12221.00,0.00,12221.00,0,12221,0.00,0.00,0,0,147825216.00,0.00,147825216.00,0,147825216
1679922463.961133,enp0s8,25576992.00,0.00,25576992.00,0,25576992,16916.00,0.00,16916.00,0,16916,0.00,0.00,0,0,204615936.00,0.00,204615936.00,0,204615936
1679922464.963059,enp0s8,21746518.00,0.00,21746518.00,0,21768264,14382.62,0.00,14382.62,0,14397,0.00,0.00,0,0,173972144.00,0.00,173972144.00,0,174146112
1679922465.964803,enp0s8,36094660.00,0.00,36094660.00,0,36130752,23872.13,0.00,23872.13,0,23896,0.00,0.00,0,0,288757280.00,0.00,288757280.00,0,289046016
1679922466.969072,enp0s8,20526454.00,0.00,20526454.00,0,20608560,13575.70,0.00,13575.70,0,13630,0.00,0.00,0,0,164211632.00,0.00,164211632.00,0,164868480
1679922467.969447,enp0s8,24338664.00,0.00,24338664.00,0,24338664,16097.00,0.00,16097.00,0,16097,0.00,0.00,0,0,194709312.00,0.00,194709312.00,0,194709312
1679922468.969807,enp0s8,35858592.00,0.00,35858592.00,0,35858592,23716.00,0.00,23716.00,0,23716,0.00,0.00,0,0,286868736.00,0.00,286868736.00,0,286868736
1679922469.970079,enp0s8,30037392.00,0.00,30037392.00,0,30037392,19866.00,0.00,19866.00,0,19866,0.00,0.00,0,0,240299136.00,0.00,240299136.00,0,240299136
1679922470.970952,enp0s8,28709856.00,0.00,28709856.00,0,28709856,18988.00,0.00,18988.00,0,18988,0.00,0.00,0,0,229678848.00,0.00,229678848.00,0,229678848
1679922471.971354,enp0s8,16966152.00,0.00,16966152.00,0,16966152,11221.00,0.00,11221.00,0,11221,0.00,0.00,0,0,135729216.00,0.00,135729216.00,0,135729216
1679922472.976378,enp0s8,20922770.00,0.00,20922770.00,0,21027384,13837.81,0.00,13837.81,0,13907,0.00,0.00,0,0,167382160.00,0.00,167382160.00,0,168219072
1679922473.976633,enp0s8,23773176.00,0.00,23773176.00,0,23773176,15723.00,0.00,15723.00,0,15723,0.00,0.00,0,0,190185408.00,0.00,190185408.00,0,190185408
1679922474.976982,enp0s8,19975032.00,0.00,19975032.00,0,19975032,13211.00,0.00,13211.00,0,13211,0.00,0.00,0,0,159800256.00,0.00,159800256.00,0,159800256
1679922475.979736,enp0s8,25741726.00,0.00,25741726.00,0,25793208,17024.95,0.00,17024.95,0,17059,0.00,0.00,0,0,205933808.00,0.00,205933808.00,0,206345664
1679922476.980255,enp0s8,15537312.00,0.00,15537312.00,0,15537312,10276.00,0.00,10276.00,0,10276,0.00,0.00,0,0,124298496.00,0.00,124298496.00,0,124298496
1679922477.980649,enp0s8,32795280.00,0.00,32795280.00,0,32795280,21690.00,0.00,21690.00,0,21690,0.00,0.00,0,0,262362240.00,0.00,262362240.00,0,262362240
1679922478.981043,enp0s8,28383264.00,0.00,28383264.00,0,28383264,18772.00,0.00,18772.00,0,18772,0.00,0.00,0,0,227066112.00,0.00,227066112.00,0,227066112
1679922479.981468,enp0s8,34473600.00,0.00,34473600.00,0,34473600,22800.00,0.00,22800.00,0,22800,0.00,0.00,0,0,275788800.00,0.00,275788800.00,0,275788800
1679922480.983902,enp0s8,33719772.00,59.88,33719832.00,60,33787212,22302.40,1.00,22303.39,1,22347,0.00,0.00,0,0,269758176.00,479.04,269758656.00,480,270297696
1679922481.984713,enp0s8,25365312.00,0.00,25365312.00,0,25365312,16776.00,0.00,16776.00,0,16776,0.00,0.00,0,0,202922496.00,0.00,202922496.00,0,202922496
1679922482.985433,enp0s8,23963688.00,0.00,23963688.00,0,23963688,15849.00,0.00,15849.00,0,15849,0.00,0.00,0,0,191709504.00,0.00,191709504.00,0,191709504
1679922483.986143,enp0s8,32585112.00,0.00,32585112.00,0,32585112,21551.00,0.00,21551.00,0,21551,0.00,0.00,0,0,260680896.00,0.00,260680896.00,0,260680896
1679922484.986533,enp0s8,30342816.00,0.00,30342816.00,0,30342816,20068.00,0.00,20068.00,0,20068,0.00,0.00,0,0,242742528.00,0.00,242742528.00,0,242742528
1679922485.987348,enp0s8,21680568.00,0.00,21680568.00,0,21680568,14339.00,0.00,14339.00,0,14339,0.00,0.00,0,0,173444544.00,0.00,173444544.00,0,173444544
1679922486.989213,enp0s8,29416784.00,0.00,29416784.00,0,29446200,19455.54,0.00,19455.54,0,19475,0.00,0.00,0,0,235334272.00,0.00,235334272.00,0,235569600
1679922487.989608,enp0s8,31487400.00,0.00,31487400.00,0,31487400,20825.00,0.00,20825.00,0,20825,0.00,0.00,0,0,251899200.00,0.00,251899200.00,0,251899200
1679922488.989950,enp0s8,40820976.00,0.00,40820976.00,0,40820976,26998.00,0.00,26998.00,0,26998,0.00,0.00,0,0,326567808.00,0.00,326567808.00,0,326567808
1679922489.990425,enp0s8,38046456.00,0.00,38046456.00,0,38046456,25163.00,0.00,25163.00,0,25163,0.00,0.00,0,0,304371648.00,0.00,304371648.00,0,304371648
1679922490.991077,enp0s8,25772040.00,0.00,25772040.00,0,25772040,17045.00,0.00,17045.00,0,17045,0.00,0.00,0,0,206176320.00,0.00,206176320.00,0,206176320
1679922491.992329,enp0s8,33875748.00,0.00,33875748.00,0,33909624,22404.60,0.00,22404.60,0,22427,0.00,0.00,0,0,271005984.00,0.00,271005984.00,0,271276992
1679922493.000335,enp0s8,37444852.00,0.00,37444852.00,0,37781856,24765.11,0.00,24765.11,0,24988,0.00,0.00,0,0,299558816.00,0.00,299558816.00,0,302254848
1679922494.000676,enp0s8,22803984.00,0.00,22803984.00,0,22803984,15082.00,0.00,15082.00,0,15082,0.00,0.00,0,0,182431872.00,0.00,182431872.00,0,182431872
1679922495.001171,enp0s8,26779032.00,0.00,26779032.00,0,26779032,17711.00,0.00,17711.00,0,17711,0.00,0.00,0,0,214232256.00,0.00,214232256.00,0,214232256
1679922496.001935,enp0s8,27976536.00,0.00,27976536.00,0,27976536,18503.00,0.00,18503.00,0,18503,0.00,0.00,0,0,223812288.00,0.00,223812288.00,0,223812288
1679922497.002323,enp0s8,24139080.00,0.00,24139080.00,0,24139080,15965.00,0.00,15965.00,0,15965,0.00,0.00,0,0,193112640.00,0.00,193112640.00,0,193112640
