1679922734.582149,enp0s8,23308992.00,0.00,23308992.00,0,23308992,15416.00,0.00,15416.00,0,15416,0.00,0.00,0,0,186471936.00,0.00,186471936.00,0,186471936
1679922735.586312,enp0s8,17359386.00,0.00,17359386.00,0,17428824,11481.08,0.00,11481.08,0,11527,0.00,0.00,0,0,138875088.00,0.00,138875088.00,0,139430592
1679922736.586615,enp0s8,15324120.00,0.00,15324120.00,0,15324120,10135.00,0.00,10135.00,0,10135,0.00,0.00,0,0,122592960.00,0.00,122592960.00,0,122592960
1679922737.587110,enp0s8,39496464.00,0.00,39496464.00,0,39496464,26122.00,0.00,26122.00,0,26122,0.00,0.00,0,0,315971712.00,0.00,315971712.00,0,315971712
1679922738.587393,enp0s8,39679416.00,0.00,39679416.00,0,39679416,26243.00,0.00,26243.00,0,26243,0.00,0.00,0,0,317435328.00,0.00,317435328.00,0,317435328
1679922739.587826,enp0s8,36206352.00,0.00,36206352.00,0,36206352,23946.00,0.00,23946.00,0,23946,0.00,0.00,0,0,289650816.00,0.00,289650816.00,0,289650816
1679922740.589588,enp0s8,24155748.00,0.00,24155748.00,0,24179904,15976.02,0.00,15976.02,0,15992,0.00,0.00,0,0,193245984.00,0.00,193245984.00,0,193439232
1679922741.590013,enp0s8,17489304.00,0.00,17489304.00,0,17489304,11567.00,0.00,11567.00,0,11567,0.00,0.00,0,0,139914432.00,0.00,139914432.00,0,139914432
1679922742.590535,enp0s8,28437696.00,0.00,28437696.00,0,28437696,18808.00,0.00,18808.00,0,18808,0.00,0.00,0,0,227501568.00,0.00,227501568.00,0,227501568
1679922743.591900,enp0s8,20163526.00,0.00,20163526.00,0,20183688,13335.66,0.00,13335.66,0,13349,0.00,0.00,0,0,161308208.00,0.00,161308208.00,0,161469504
1679922744.592465,enp0s8,22802472.00,0.00,22802472.00,0,22802472,15081.00,0.00,15081.00,0,15081,0.00,0.00,0,0,182419776.00,0.00,182419776.00,0,182419776
1679922745.593514,enp0s8,22649790.00,0.00,22649790.00,0,22672440,14980.02,0.00,14980.02,0,14995,0.00,0.00,0,0,181198320.00,0.00,181198320.00,0,181379520
1679922746.593928,enp0s8,37769760.00,0.00,37769760.00,0,37769760,24980.00,0.00,24980.00,0,24980,0.00,0.00,0,0,302158080.00,0.00,302158080.00,0,302158080
1679922747.594271,enp0s8,21145320.00,0.00,21145320.00,0,21145320,13985.00,0.00,13985.00,0,13985,0.00,0.00,0,0,169162560.00,0.00,169162560.00,0,169162560
1679922748.594696,enp0s8,25059888.00,0.00,25059888.00,0,25059888,16574.00,0.00,16574.00,0,16574,0.00,0.00,0,0,200479104.00,0.00,200479104.00,0,200479104
1679922749.596181,enp0s8,21507860.00,0.00,21507860.00,0,21529368,14224.78,0.00,14224.78,0,14239,0.00,0.00,0,0,172062880.00,0.00,172062880.00,0,172234944
1679922750.601504,enp0s8,18150018.00,0.00,18150018.00,0,18240768,12003.98,0.00,12003.98,0,12064,0.00,0.00,0,0,145200144.00,0.00,145200144.00,0,145926144
1679922751.601916,enp0s8,30962736.00,0.00,30962736.00,0,30962736,20478.00,0.00,20478.00,0,20478,0.00,0.00,0,0,247701888.00,0.00,247701888.00,0,247701888
1679922752.602223,enp0s8,17174808.00,0.00,17174808.00,0,17174808,11359.00,0.00,11359.00,0,11359,0.00,0.00,0,0,137398464.00,0.00,137398464.00,0,137398464
1679922753.602786,enp0s8,36449784.00,0.00,36449784.00,0,36449784,24107.00,0.00,24107.00,0,24107,0.00,0.00,0,0,291598272.00,0.00,291598272.00,0,291598272
1679922754.605046,enp0s8,36698444.00,0.00,36698444.00,0,36771840,24271.46,0.00,24271.46,0,24320,0.00,0.00,0,0,293587552.00,0.00,293587552.00,0,294174720
1679922755.605876,enp0s8,34228656.00,0.00,34228656.00,0,34228656,22638.00,0.00,22638.00,0,22638,0.00,0.00,0,0,273829248.00,0.00,273829248.00,0,273829248
1679922756.608037,enp0s8,49375404.00,0.00,49375404.00,0,49474152,32655.69,0.00,32655.69,0,32721,0.00,0.00,0,0,395003232.00,0.00,395003232.00,0,395793216
1679922757.608786,enp0s8,35308224.00,0.00,35308224.00,0,35308224,23352.00,0.00,23352.00,0,23352,0.00,0.00,0,0,282465792.00,0.00,282465792.00,0,282465792
1679922758.610070,enp0s8,28592056.00,0.00,28592056.00,0,28620648,18910.09,0.00,18910.09,0,18929,0.00,0.00,0,0,228736448.00,0.00,228736448.00,0,228965184
1679922759.610369,enp0s8,32257008.00,0.00,32257008.00,0,32257008,21334.00,0.00,21334.00,0,21334,0.00,0.00,0,0,258056064.00,0.00,258056064.00,0,258056064
1679922760.611139,enp0s8,27480600.00,0.00,27480600.00,0,27480600,18175.00,0.00,18175.00,0,18175,0.00,0.00,0,0,219844800.00,0.00,219844800.00,0,219844800
1679922761.615543,enp0s8,6572277.00,677.29,6572954.50,680,6598566,4347.61,3.98,4351.59,4,4365,0.00,0.00,0,0,52578216.00,5418.33,52583636.00,5440,52788528
1679922762.623254,enp0s8,28417192.00,0.00,28417192.00,0,28616112,18794.44,0.00,18794.44,0,18926,0.00,0.00,0,0,227337536.00,0.00,227337536.00,0,228928896
1679922763.626059,enp0s8,19520192.00,0.00,19520192.00,0,19559232,12910.18,0.00,12910.18,0,12936,0.00,0.00,0,0,156161536.00,0.00,156161536.00,0,156473856
1679922764.626350,enp0s8,22082760.00,0.00,22082760.00,0,22082760,14605.00,0.00,14605.00,0,14605,0.00,0.00,0,0,176662080.00,0.00,176662080.00,0,176662080
1679922765.627181,enp0s8,40234320.00,0.00,40234320.00,0,40234320,26610.00,0.00,26610.00,0,26610,0.00,0.00,0,0,321874560.00,0.00,321874560.00,0,321874560
1679922766.627666,enp0s8,40532184.00,0.00,40532184.00,0,40532184,26807.00,0.00,26807.00,0,26807,0.00,0.00,0,0,324257472.00,0.00,324257472.00,0,324257472
1679922767.628029,enp0s8,18520488.00,0.00,18520488.00,0,18520488,12249.00,0.00,12249.00,0,12249,0.00,0.00,0,0,148163904.00,0.00,148163904.00,0,148163904
1679922768.631216,enp0s8,26515024.00,0.00,26515024.00,0,26594568,17536.39,0.00,17536.39,0,17589,0.00,0.00,0,0,212120192.00,0.00,212120192.00,0,212756544
1679922769.631982,enp0s8,40080096.00,0.00,40080096.00,0,40080096,26508.00,0.00,26508.00,0,26508,0.00,0.00,0,0,320640768.00,0.00,320640768.00,0,320640768
1679922770.632651,enp0s8,40300848.00,0.00,40300848.00,0,40300848,26654.00,0.00,26654.00,0,26654,0.00,0.00,0,0,322406784.00,0.00,322406784.00,0,322406784
1679922771.633034,enp0s8,22152312.00,0.00,22152312.00,0,22152312,14651.00,0.00,14651.00,0,14651,0.00,0.00,0,0,177218496.00,0.00,177218496.00,0,177218496
1679922772.633367,enp0s8,15947064.00,0.00,15947064.00,0,15947064,10547.00,0.00,10547.00,0,10547,0.00,0.00,0,0,127576512.00,0.00,127576512.00,0,127576512
1679922773.633791,enp0s8,28664496.00,0.00,28664496.00,0,28664496,18958.00,0.00,18958.00,0,18958,0.00,0.00,0,0,229315968.00,0.00,229315968.00,0,229315968
1679922774.634175,enp0s8,39984840.00,0.00,39984840.00,0,39984840,26445.00,0.00,26445.00,0,26445,0.00,0.00,0,0,319878720.00,0.00,319878720.00,0,319878720
1679922775.637298,enp0s8,30787214.00,0.00,30787214.00,0,30879576,20361.91,0.00,20361.91,0,20423,0.00,0.00,0,0,246297712.00,0.00,246297712.00,0,247036608
1679922776.637652,enp0s8,22855392.00,0.00,22855392.00,0,22855392,15116.00,0.00,15116.00,0,15116,0.00,0.00,0,0,182843136.00,0.00,182843136.00,0,182843136
1679922777.638870,enp0s8,27364028.00,0.00,27364028.00,0,27391392,18097.90,0.00,18097.90,0,18116,0.00,0.00,0,0,218912224.00,0.00,218912224.00,0,219131136
1679922778.639343,enp0s8,23188092.00,60.00,23188152.00,60,23188092,15337.00,1.00,15338.00,1,15337,0.00,0.00,0,0,185504736.00,480.00,185505216.00,480,185504736
1679922779.639994,enp0s8,26075952.00,0.00,26075952.00,0,26075952,17246.00,0.00,17246.00,0,17246,0.00,0.00,0,0,208607616.00,0.00,208607616.00,0,208607616
1679922780.641033,enp0s8,20779804.00,0.00,20779804.00,0,20800584,13743.26,0.00,13743.26,0,13757,0.00,0.00,0,0,166238432.00,0.00,166238432.00,0,166404672
1679922781.641391,enp0s8,21930048.00,0.00,21930048.00,0,21930048,14504.00,0.00,14504.00,0,14504,0.00,0.00,0,0,175440384.00,0.00,175440384.00,0,175440384
1679922782.647021,enp0s8,30244512.00,0.00,30244512.00,0,30395736,20002.98,0.00,20002.98,0,20103,0.00,0.00,0,0,241956096.00,0.00,241956096.00,0,243165888
1679922783.647355,enp0s8,26718552.00,0.00,26718552.00,0,26718552,17671.00,0.00,17671.00,0,17671,0.00,0.00,0,0,213748416.00,0.00,213748416.00,0,213748416
1679922784.648034,enp0s8,37760688.00,0.00,37760688.00,0,37760688,24974.00,0.00,24974.00,0,24974,0.00,0.00,0,0,302085504.00,0.00,302085504.00,0,302085504
1679922785.649178,enp0s8,40913120.00,0.00,40913120.00,0,40954032,27058.94,0.00,27058.94,0,27086,0.00,0.00,0,0,327304960.00,0.00,327304960.00,0,327632256
1679922786.649600,enp0s8,33765984.00,0.00,33765984.00,0,33765984,22332.00,0.00,22332.00,0,22332,0.00,0.00,0,0,270127872.00,0.00,270127872.00,0,270127872
1679922787.650015,enp0s8,21493080.00,0.00,21493080.00,0,21493080,14215.00,0.00,14215.00,0,14215,0.00,0.00,0,0,171944640.00,0.00,171944640.00,0,171944640
1679922788.650672,enp0s8,27734616.00,0.00,27734616.00,0,27734616,18343.00,0.00,18343.00,0,18343,0.00,0.00,0,0,221876928.00,0.00,221876928.00,0,221876928
1679922789.655253,enp0s8,38046980.00,0.00,38046980.00,0,38199168,25163.35,0.00,25163.35,0,25264,0.00,0.00,0,0,304375840.00,0.00,304375840.00,0,305593344
1679922790.656497,enp0s8,28699302.00,0.00,28699302.00,0,28728000,18981.02,0.00,18981.02,0,19000,0.00,0.00,0,0,229594416.00,0.00,229594416.00,0,229824000
1679922791.658278,enp0s8,25056000.00,0.00,25056000.00,0,25081056,16571.43,0.00,16571.43,0,16588,0.00,0.00,0,0,200448000.00,0.00,200448000.00,0,200648448
1679922792.658699,enp0s8,26531064.00,0.00,26531064.00,0,26531064,17547.00,0.00,17547.00,0,17547,0.00,0.00,0,0,212248512.00,0.00,212248512.00,0,212248512
1679922793.659036,enp0s8,30800952.00,0.00,30800952.00,0,30800952,20371.00,0.00,20371.00,0,20371,0.00,0.00,0,0,246407616.00,0.00,246407616.00,0,246407616
1679922794.659936,enp0s8,29429568.00,0.00,29429568.00,0,29429568,19464.00,0.00,19464.00,0,19464,0.00,0.00,0,0,235436544.00,0.00,235436544.00,0,235436544
1679922795.660727,enp0s8,21149856.00,0.00,21149856.00,0,21149856,13988.00,0.00,13988.00,0,13988,0.00,0.00,0,0,169198848.00,0.00,169198848.00,0,169198848
1679922796.661154,enp0s8,21288960.00,0.00,21288960.00,0,21288960,14080.00,0.00,14080.00,0,14080,0.00,0.00,0,0,170311680.00,0.00,170311680.00,0,170311680
1679922797.661539,enp0s8,17734248.00,0.00,17734248.00,0,17734248,11729.00,0.00,11729.00,0,11729,0.00,0.00,0,0,141873984.00,0.00,141873984.00,0,141873984
1679922798.661869,enp0s8,20353032.00,0.00,20353032.00,0,20353032,13461.00,0.00,13461.00,0,13461,0.00,0.00,0,0,162824256.00,0.00,162824256.00,0,162824256
1679922799.662279,enp0s8,24173856.00,0.00,24173856.00,0,24173856,15988.00,0.00,15988.00,0,15988,0.00,0.00,0,0,193390848.00,0.00,193390848.00,0,193390848
1679922800.672356,enp0s8,20114092.00,0.00,20114092.00,0,20315232,13302.97,0.00,13302.97,0,13436,0.00,0.00,0,0,160912736.00,0.00,160912736.00,0,162521856
1679922801.672878,enp0s8,48048336.00,0.00,48048336.00,0,48048336,31778.00,0.00,31778.00,0,31778,0.00,0.00,0,0,384386688.00,0.00,384386688.00,0,384386688
1679922802.673204,enp0s8,23507064.00,0.00,23507064.00,0,23507064,15547.00,0.00,15547.00,0,15547,0.00,0.00,0,0,188056512.00,0.00,188056512.00,0,188056512
1679922803.673490,enp0s8,29252664.00,0.00,29252664.00,0,29252664,19347.00,0.00,19347.00,0,19347,0.00,0.00,0,0,234021312.00,0.00,234021312.00,0,234021312
1679922804.673991,enp0s8,36835344.00,0.00,36835344.00,0,36835344,24362.00,0.00,24362.00,0,24362,0.00,0.00,0,0,294682752.00,0.00,294682752.00,0,294682752
1679922805.674840,enp0s8,46569600.00,0.00,46569600.00,0,46569600,30800.00,0.00,30800.00,0,30800,0.00,0.00,0,0,372556800.00,0.00,372556800.00,0,372556800
1679922806.675266,enp0s8,33944400.00,0.00,33944400.00,0,33944400,22450.00,0.00,22450.00,0,22450,0.00,0.00,0,0,271555200.00,0.00,271555200.00,0,271555200
1679922807.676067,enp0s8,39381552.00,0.00,39381552.00,0,39381552,26046.00,0.00,26046.00,0,26046,0.00,0.00,0,0,315052416.00,0.00,315052416.00,0,315052416
1679922808.676661,enp0s8,31077648.00,0.00,31077648.00,0,31077648,20554.00,0.00,20554.00,0,20554,0.00,0.00,0,0,248621184.00,0.00,248621184.00,0,248621184
1679922809.677629,enp0s8,34177248.00,0.00,34177248.00,0,34177248,22604.00,0.00,22604.00,0,22604,0.00,0.00,0,0,273417984.00,0.00,273417984.00,0,273417984
1679922810.678646,enp0s8,51497120.00,0.00,51497120.00,0,51548616,34058.94,0.00,34058.94,0,34093,0.00,0.00,0,0,411976960.00,0.00,411976960.00,0,412388928
1679922811.679093,enp0s8,37992024.00,0.00,37992024.00,0,37992024,25127.00,0.00,25127.00,0,25127,0.00,0.00,0,0,303936192.00,0.00,303936192.00,0,303936192
1679922812.680624,enp0s8,31543554.00,0.00,31543554.00,0,31575096,20862.14,0.00,20862.14,0,20883,0.00,0.00,0,0,252348432.00,0.00,252348432.00,0,252600768
1679922813.680969,enp0s8,24580584.00,0.00,24580584.00,0,24580584,16257.00,0.00,16257.00,0,16257,0.00,0.00,0,0,196644672.00,0.00,196644672.00,0,196644672
1679922814.681425,enp0s8,16328088.00,0.00,16328088.00,0,16328088,10799.00,0.00,10799.00,0,10799,0.00,0.00,0,0,130624704.00,0.00,130624704.00,0,130624704
1679922815.682225,enp0s8,14114520.00,0.00,14114520.00,0,14114520,9335.00,0.00,9335.00,0,9335,0.00,0.00,0,0,112916160.00,0.00,112916160.00,0,112916160
1679922816.682647,enp0s8,17270064.00,0.00,17270064.00,0,17270064,11422.00,0.00,11422.00,0,11422,0.00,0.00,0,0,138160512.00,0.00,138160512.00,0,138160512
1679922817.683516,enp0s8,27548640.00,0.00,27548640.00,0,27548640,18220.00,0.00,18220.00,0,18220,0.00,0.00,0,0,220389120.00,0.00,220389120.00,0,220389120
1679922818.683904,enp0s8,42458472.00,0.00,42458472.00,0,42458472,28081.00,0.00,28081.00,0,28081,0.00,0.00,0,0,339667776.00,0.00,339667776.00,0,339667776
1679922819.684212,enp0s8,22046670.00,680.00,22047350.00,680,22046670,14582.00,4.00,14586.00,4,14582,0.00,0.00,0,0,176373360.00,5440.00,176378800.00,5440,176373360
1679922820.684986,enp0s8,19113192.00,0.00,19113192.00,0,19113192,12641.00,0.00,12641.00,0,12641,0.00,0.00,0,0,152905536.00,0.00,152905536.00,0,152905536
1679922821.685399,enp0s8,17971632.00,0.00,17971632.00,0,17971632,11886.00,0.00,11886.00,0,11886,0.00,0.00,0,0,143773056.00,0.00,143773056.00,0,143773056
1679922822.685813,enp0s8,19438272.00,0.00,19438272.00,0,19438272,12856.00,0.00,12856.00,0,12856,0.00,0.00,0,0,155506176.00,0.00,155506176.00,0,155506176
1679922823.686262,enp0s8,24710616.00,0.00,24710616.00,0,24710616,16343.00,0.00,16343.00,0,16343,0.00,0.00,0,0,197684928.00,0.00,197684928.00,0,197684928
1679922824.687037,enp0s8,14016240.00,0.00,14016240.00,0,14016240,9270.00,0.00,9270.00,0,9270,0.00,0.00,0,0,112129920.00,0.00,112129920.00,0,112129920
1679922825.687744,enp0s8,24095232.00,0.00,24095232.00,0,24095232,15936.00,0.00,15936.00,0,15936,0.00,0.00,0,0,192761856.00,0.00,192761856.00,0,192761856
1679922826.688081,enp0s8,37763712.00,0.00,37763712.00,0,37763712,24976.00,0.00,24976.00,0,24976,0.00,0.00,0,0,302109696.00,0.00,302109696.00,0,302109696
1679922827.688497,enp0s8,21136248.00,0.00,21136248.00,0,21136248,13979.00,0.00,13979.00,0,13979,0.00,0.00,0,0,169089984.00,0.00,169089984.00,0,169089984
1679922828.688913,enp0s8,16107396.00,60.00,16107456.00,60,16107396,10654.00,1.00,10655.00,1,10654,0.00,0.00,0,0,128859168.00,480.00,128859648.00,480,128859168
1679922829.689283,enp0s8,33679800.00,0.00,33679800.00,0,33679800,22275.00,0.00,22275.00,0,22275,0.00,0.00,0,0,269438400.00,0.00,269438400.00,0,269438400
1679922830.691608,enp0s8,26230636.00,0.00,26230636.00,0,26283096,17348.30,0.00,17348.30,0,17383,0.00,0.00,0,0,209845088.00,0.00,209845088.00,0,210264768
1679922831.692271,enp0s8,20405952.00,0.00,20405952.00,0,20405952,13496.00,0.00,13496.00,0,13496,0.00,0.00,0,0,163247616.00,0.00,163247616.00,0,163247616
1679922832.692798,enp0s8,31637088.00,0.00,31637088.00,0,31637088,20924.00,0.00,20924.00,0,20924,0.00,0.00,0,0,253096704.00,0.00,253096704.00,0,253096704
1679922833.693170,enp0s8,17814384.00,0.00,17814384.00,0,17814384,11782.00,0.00,11782.00,0,11782,0.00,0.00,0,0,142515072.00,0.00,142515072.00,0,142515072
1679922834.693664,enp0s8,29367576.00,0.00,29367576.00,0,29367576,19423.00,0.00,19423.00,0,19423,0.00,0.00,0,0,234940608.00,0.00,234940608.00,0,234940608
1679922835.694428,enp0s8,38425968.00,0.00,38425968.00,0,38425968,25414.00,0.00,25414.00,0,25414,0.00,0.00,0,0,307407744.00,0.00,307407744.00,0,307407744
1679922836.695201,enp0s8,25569432.00,0.00,25569432.00,0,25569432,16911.00,0.00,16911.00,0,16911,0.00,0.00,0,0,204555456.00,0.00,204555456.00,0,204555456
1679922837.696603,enp0s8,8420979.00,0.00,8420979.00,0,8429400,5569.43,0.00,5569.43,0,5575,0.00,0.00,0,0,67367832.00,0.00,67367832.00,0,67435200
1679922838.697794,enp0s8,29581428.00,0.00,29581428.00,0,29611008,19564.44,0.00,19564.44,0,19584,0.00,0.00,0,0,236651424.00,0.00,236651424.00,0,236888064
1679922839.698140,enp0s8,25563384.00,0.00,25563384.00,0,25563384,16907.00,0.00,16907.00,0,16907,0.00,0.00,0,0,204507072.00,0.00,204507072.00,0,204507072
1679922840.698847,enp0s8,20953296.00,0.00,20953296.00,0,20953296,13858.00,0.00,13858.00,0,13858,0.00,0.00,0,0,167626368.00,0.00,167626368.00,0,167626368
1679922841.699318,enp0s8,12183696.00,0.00,12183696.00,0,12183696,8058.00,0.00,8058.00,0,8058,0.00,0.00,0,0,97469568.00,0.00,97469568.00,0,97469568
1679922842.699615,enp0s8,12802104.00,0.00,12802104.00,0,12802104,8467.00,0.00,8467.00,0,8467,0.00,0.00,0,0,102416832.00,0.00,102416832.00,0,102416832
1679922843.701439,enp0s8,25750826.00,0.00,25750826.00,0,25776576,17030.97,0.00,17030.97,0,17048,0.00,0.00,0,0,206006608.00,0.00,206006608.00,0,206212608
1679922844.702155,enp0s8,20123208.00,0.00,20123208.00,0,20123208,13309.00,0.00,13309.00,0,13309,0.00,0.00,0,0,160985664.00,0.00,160985664.00,0,160985664
1679922845.706597,enp0s8,19836718.00,0.00,19836718.00,0,19916064,13119.52,0.00,13119.52,0,13172,0.00,0.00,0,0,158693744.00,0.00,158693744.00,0,159328512
1679922846.706883,enp0s8,33022080.00,0.00,33022080.00,0,33022080,21840.00,0.00,21840.00,0,21840,0.00,0.00,0,0,264176640.00,0.00,264176640.00,0,264176640
1679922847.707309,enp0s8,23085216.00,0.00,23085216.00,0,23085216,15268.00,0.00,15268.00,0,15268,0.00,0.00,0,0,184681728.00,0.00,184681728.00,0,184681728
1679922848.708149,enp0s8,14477400.00,0.00,14477400.00,0,14477400,9575.00,0.00,9575.00,0,9575,0.00,0.00,0,0,115819200.00,0.00,115819200.00,0,115819200
1679922849.709094,enp0s8,23866920.00,0.00,23866920.00,0,23866920,15785.00,0.00,15785.00,0,15785,0.00,0.00,0,0,190935360.00,0.00,190935360.00,0,190935360
1679922850.715795,enp0s8,26694466.00,0.00,26694466.00,0,26854632,17655.07,0.00,17655.07,0,17761,0.00,0.00,0,0,213555728.00,0.00,213555728.00,0,214837056
1679922851.716209,enp0s8,25052328.00,0.00,25052328.00,0,25052328,16569.00,0.00,16569.00,0,16569,0.00,0.00,0,0,200418624.00,0.00,200418624.00,0,200418624
1679922852.716584,enp0s8,18422208.00,0.00,18422208.00,0,18422208,12184.00,0.00,12184.00,0,12184,0.00,0.00,0,0,147377664.00,0.00,147377664.00,0,147377664
1679922853.717620,enp0s8,18680224.00,0.00,18680224.00,0,18698904,12354.65,0.00,12354.65,0,12367,0.00,0.00,0,0,149441792.00,0.00,149441792.00,0,149591232
1679922854.718272,enp0s8,32169312.00,0.00,32169312.00,0,32169312,21276.00,0.00,21276.00,0,21276,0.00,0.00,0,0,257354496.00,0.00,257354496.00,0,257354496
1679922855.718998,enp0s8,22392720.00,0.00,22392720.00,0,22392720,14810.00,0.00,14810.00,0,14810,0.00,0.00,0,0,179141760.00,0.00,179141760.00,0,179141760
1679922856.719362,enp0s8,23236416.00,0.00,23236416.00,0,23236416,15368.00,0.00,15368.00,0,15368,0.00,0.00,0,0,185891328.00,0.00,185891328.00,0,185891328
