1680276802.571456,enp0s8,0.00,2710450.00,2710450.00,2710450,0,0.00,1795.00,1795.00,1795,0,0.00,0.00,0,0,0.00,21683600.00,21683600.00,21683600,0
1680276803.571847,enp0s8,0.00,3323645.00,3323645.00,3323645,0,0.00,2202.00,2202.00,2202,0,0.00,0.00,0,0,0.00,26589160.00,26589160.00,26589160,0
1680276804.573525,enp0s8,0.00,2045596.50,2045596.50,2047642,0,0.00,1355.64,1355.64,1357,0,0.00,0.00,0,0,0.00,16364772.00,16364772.00,16381136,0
1680276805.577281,enp0s8,0.00,2247687.00,2247687.00,2254430,0,0.00,1488.53,1488.53,1493,0,0.00,0.00,0,0,0.00,17981496.00,17981496.00,18035440,0
1680276806.578225,enp0s8,0.00,2416000.00,2416000.00,2416000,0,0.00,1600.00,1600.00,1600,0,0.00,0.00,0,0,0.00,19328000.00,19328000.00,19328000,0
1680276807.578705,enp0s8,0.00,1854280.00,1854280.00,1854280,0,0.00,1228.00,1228.00,1228,0,0.00,0.00,0,0,0.00,14834240.00,14834240.00,14834240,0
1680276808.579111,enp0s8,0.00,3033590.00,3033590.00,3033590,0,0.00,2009.00,2009.00,2009,0,0.00,0.00,0,0,0.00,24268720.00,24268720.00,24268720,0
1680276809.582033,enp0s8,81.84,2201706.75,2201788.50,2206110,82,1.00,1458.08,1459.08,1461,1,0.00,0.00,0,0,654.69,17613654.00,17614308.00,17648880,656
1680276810.582809,enp0s8,0.00,2277080.00,2277080.00,2277080,0,0.00,1508.00,1508.00,1508,0,0.00,0.00,0,0,0.00,18216640.00,18216640.00,18216640,0
1680276811.583591,enp0s8,0.00,1979610.00,1979610.00,1979610,0,0.00,1311.00,1311.00,1311,0,0.00,0.00,0,0,0.00,15836880.00,15836880.00,15836880,0
1680276812.584815,enp0s8,0.00,1998751.25,1998751.25,2000750,0,0.00,1323.68,1323.68,1325,0,0.00,0.00,0,0,0.00,15990010.00,15990010.00,16006000,0
1680276813.585182,enp0s8,0.00,2426570.00,2426570.00,2426570,0,0.00,1607.00,1607.00,1607,0,0.00,0.00,0,0,0.00,19412560.00,19412560.00,19412560,0
1680276814.585538,enp0s8,0.00,2630502.00,2630502.00,2630502,0,0.00,1743.00,1743.00,1743,0,0.00,0.00,0,0,0.00,21044016.00,21044016.00,21044016,0
1680276815.587987,enp0s8,0.00,1540139.75,1540139.75,1543220,0,0.00,1019.96,1019.96,1022,0,0.00,0.00,0,0,0.00,12321118.00,12321118.00,12345760,0
1680276816.588788,enp0s8,0.00,1665530.00,1665530.00,1665530,0,0.00,1103.00,1103.00,1103,0,0.00,0.00,0,0,0.00,13324240.00,13324240.00,13324240,0
1680276817.589237,enp0s8,0.00,2406940.00,2406940.00,2406940,0,0.00,1594.00,1594.00,1594,0,0.00,0.00,0,0,0.00,19255520.00,19255520.00,19255520,0
1680276818.589583,enp0s8,0.00,2532270.00,2532270.00,2532270,0,0.00,1677.00,1677.00,1677,0,0.00,0.00,0,0,0.00,20258160.00,20258160.00,20258160,0
1680276819.589947,enp0s8,82.00,2073230.00,2073312.00,2073230,82,1.00,1373.00,1374.00,1373,1,0.00,0.00,0,0,656.00,16585840.00,16586496.00,16585840,656
1680276820.591585,enp0s8,0.00,2638351.75,2638351.75,2640990,0,0.00,1747.25,1747.25,1749,0,0.00,0.00,0,0,0.00,21106814.00,21106814.00,21127920,0
1680276821.599873,enp0s8,0.00,2095724.12,2095724.12,2112490,0,0.00,1387.90,1387.90,1399,0,0.00,0.00,0,0,0.00,16765793.00,16765793.00,16899920,0
1680276822.604772,enp0s8,0.00,1971723.12,1971723.12,1979610,0,0.00,1305.78,1305.78,1311,0,0.00,0.00,0,0,0.00,15773785.00,15773785.00,15836880,0
1680276823.606946,enp0s8,0.00,2174581.00,2174581.00,2178930,0,0.00,1440.12,1440.12,1443,0,0.00,0.00,0,0,0.00,17396648.00,17396648.00,17431440,0
1680276824.608173,enp0s8,0.00,1991290.75,1991290.75,1993282,0,0.00,1319.68,1319.68,1321,0,0.00,0.00,0,0,0.00,15930326.00,15930326.00,15946256,0
1680276825.609075,enp0s8,0.00,1991690.00,1991690.00,1991690,0,0.00,1319.00,1319.00,1319,0,0.00,0.00,0,0,0.00,15933520.00,15933520.00,15933520,0
1680276826.609767,enp0s8,0.00,2560960.00,2560960.00,2560960,0,0.00,1696.00,1696.00,1696,0,0.00,0.00,0,0,0.00,20487680.00,20487680.00,20487680,0
1680276827.610127,enp0s8,0.00,1899580.00,1899580.00,1899580,0,0.00,1258.00,1258.00,1258,0,0.00,0.00,0,0,0.00,15196640.00,15196640.00,15196640,0
1680276828.612579,enp0s8,134.73,2503103.75,2503238.50,2508110,135,1.00,1657.68,1658.68,1661,1,0.00,0.00,0,0,1077.84,20024830.00,20025908.00,20064880,1080
1680276829.613063,enp0s8,82.00,2144200.00,2144282.00,2144200,82,1.00,1420.00,1421.00,1420,1,0.00,0.00,0,0,656.00,17153600.00,17154256.00,17153600,656
1680276830.613804,enp0s8,0.00,1680630.00,1680630.00,1680630,0,0.00,1113.00,1113.00,1113,0,0.00,0.00,0,0,0.00,13445040.00,13445040.00,13445040,0
1680276831.615002,enp0s8,0.00,1986683.38,1986683.38,1988670,0,0.00,1315.68,1315.68,1317,0,0.00,0.00,0,0,0.00,15893467.00,15893467.00,15909360,0
1680276832.615481,enp0s8,0.00,1879950.00,1879950.00,1879950,0,0.00,1245.00,1245.00,1245,0,0.00,0.00,0,0,0.00,15039600.00,15039600.00,15039600,0
1680276833.615880,enp0s8,0.00,2955205.00,2955205.00,2955205,0,0.00,1958.00,1958.00,1958,0,0.00,0.00,0,0,0.00,23641640.00,23641640.00,23641640,0
1680276834.616368,enp0s8,0.00,2887202.00,2887202.00,2887202,0,0.00,1913.00,1913.00,1913,0,0.00,0.00,0,0,0.00,23097616.00,23097616.00,23097616,0
1680276835.616786,enp0s8,0.00,2228760.00,2228760.00,2228760,0,0.00,1476.00,1476.00,1476,0,0.00,0.00,0,0,0.00,17830080.00,17830080.00,17830080,0
1680276836.617408,enp0s8,0.00,1997730.00,1997730.00,1997730,0,0.00,1323.00,1323.00,1323,0,0.00,0.00,0,0,0.00,15981840.00,15981840.00,15981840,0
1680276837.617885,enp0s8,0.00,2160810.00,2160810.00,2160810,0,0.00,1431.00,1431.00,1431,0,0.00,0.00,0,0,0.00,17286480.00,17286480.00,17286480,0
1680276838.619055,enp0s8,0.00,2208431.75,2208431.75,2210640,0,0.00,1462.54,1462.54,1464,0,0.00,0.00,0,0,0.00,17667454.00,17667454.00,17685120,0
1680276839.619838,enp0s8,82.00,1789350.00,1789432.00,1789350,82,1.00,1185.00,1186.00,1185,1,0.00,0.00,0,0,656.00,14314800.00,14315456.00,14314800,656
1680276840.621134,enp0s8,0.00,2433196.75,2433196.75,2435630,0,0.00,1611.39,1611.39,1613,0,0.00,0.00,0,0,0.00,19465574.00,19465574.00,19485040,0
1680276841.626003,enp0s8,0.00,2492101.75,2492101.75,2502070,0,0.00,1650.40,1650.40,1657,0,0.00,0.00,0,0,0.00,19936814.00,19936814.00,20016560,0
1680276842.626469,enp0s8,0.00,2435630.00,2435630.00,2435630,0,0.00,1613.00,1613.00,1613,0,0.00,0.00,0,0,0.00,19485040.00,19485040.00,19485040,0
1680276843.627956,enp0s8,0.00,1638221.88,1638221.88,1639860,0,0.00,1084.92,1084.92,1086,0,0.00,0.00,0,0,0.00,13105775.00,13105775.00,13118880,0
1680276844.628757,enp0s8,0.00,2618422.00,2618422.00,2618422,0,0.00,1735.00,1735.00,1735,0,0.00,0.00,0,0,0.00,20947376.00,20947376.00,20947376,0
1680276845.629154,enp0s8,0.00,2136650.00,2136650.00,2136650,0,0.00,1415.00,1415.00,1415,0,0.00,0.00,0,0,0.00,17093200.00,17093200.00,17093200,0
1680276846.629465,enp0s8,0.00,2450730.00,2450730.00,2450730,0,0.00,1623.00,1623.00,1623,0,0.00,0.00,0,0,0.00,19605840.00,19605840.00,19605840,0
