1680276750.575637,enp0s10,82.00,82.00,164.00,82,82,1.00,1.00,2.00,1,1,0.00,0.00,0,0,656.00,656.00,1312.00,656,656
1680276751.576820,enp0s10,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1680276752.578115,enp0s10,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1680276753.579197,enp0s10,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1680276754.579594,enp0s10,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1680276755.580209,enp0s10,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1680276756.580796,enp0s10,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1680276757.581245,enp0s10,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1680276758.583906,enp0s10,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1680276759.584987,enp0s10,194.81,0.00,194.81,0,195,2.00,0.00,2.00,0,2,0.00,0.00,0,0,1558.44,0.00,1558.44,0,1560
1680276760.585609,enp0s10,82.00,277.00,359.00,277,82,1.00,3.00,4.00,3,1,0.00,0.00,0,0,656.00,2216.00,2872.00,2216,656
1680276761.586272,enp0s10,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1680276762.587679,enp0s10,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1680276763.590781,enp0s10,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1680276764.591525,enp0s10,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1680276765.592487,enp0s10,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1680276766.593338,enp0s10,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1680276767.595710,enp0s10,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1680276768.600457,enp0s10,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1680276769.601613,enp0s10,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1680276770.602275,enp0s10,82.00,82.00,164.00,82,82,1.00,1.00,2.00,1,1,0.00,0.00,0,0,656.00,656.00,1312.00,656,656
1680276771.603142,enp0s10,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1680276772.603850,enp0s10,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1680276773.609801,enp0s10,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1680276774.611259,enp0s10,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1680276775.611708,enp0s10,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1680276776.612621,enp0s10,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1680276777.614347,enp0s10,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1680276778.615488,enp0s10,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1680276779.617570,enp0s10,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1680276780.618269,enp0s10,82.00,82.00,164.00,82,82,1.00,1.00,2.00,1,1,0.00,0.00,0,0,656.00,656.00,1312.00,656,656
1680276781.618723,enp0s10,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1680276782.619190,enp0s10,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1680276783.620524,enp0s10,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1680276784.621059,enp0s10,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1680276785.623424,enp0s10,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1680276786.624195,enp0s10,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1680276787.624611,enp0s10,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1680276788.625092,enp0s10,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1680276789.626434,enp0s10,134.87,0.00,134.87,0,135,1.00,0.00,1.00,0,1,0.00,0.00,0,0,1078.92,0.00,1078.92,0,1080
1680276790.627314,enp0s10,82.00,217.00,299.00,217,82,1.00,2.00,3.00,2,1,0.00,0.00,0,0,656.00,1736.00,2392.00,1736,656
1680276791.628486,enp0s10,0.00,571784.25,571784.25,572356,0,0.00,379.62,379.62,380,0,0.00,0.00,0,0,0.00,4574274.00,4574274.00,4578848,0
1680276792.631006,enp0s10,0.00,2225818.50,2225818.50,2230270,0,0.00,1474.05,1474.05,1477,0,0.00,0.00,0,0,0.00,17806548.00,17806548.00,17842160,0
1680276793.631897,enp0s10,0.00,1889010.00,1889010.00,1889010,0,0.00,1251.00,1251.00,1251,0,0.00,0.00,0,0,0.00,15112080.00,15112080.00,15112080,0
1680276794.632348,enp0s10,0.00,2544350.00,2544350.00,2544350,0,0.00,1685.00,1685.00,1685,0,0.00,0.00,0,0,0.00,20354800.00,20354800.00,20354800,0
1680276795.635946,enp0s10,0.00,1963150.50,1963150.50,1969040,0,0.00,1300.10,1300.10,1304,0,0.00,0.00,0,0,0.00,15705204.00,15705204.00,15752320,0
1680276796.637729,enp0s10,0.00,2356263.75,2356263.75,2358620,0,0.00,1560.44,1560.44,1562,0,0.00,0.00,0,0,0.00,18850110.00,18850110.00,18868960,0
1680276797.638652,enp0s10,0.00,2834270.00,2834270.00,2834270,0,0.00,1877.00,1877.00,1877,0,0.00,0.00,0,0,0.00,22674160.00,22674160.00,22674160,0
1680276798.639081,enp0s10,0.00,2151750.00,2151750.00,2151750,0,0.00,1425.00,1425.00,1425,0,0.00,0.00,0,0,0.00,17214000.00,17214000.00,17214000,0
1680276799.640039,enp0s10,0.00,2268020.00,2268020.00,2268020,0,0.00,1502.00,1502.00,1502,0,0.00,0.00,0,0,0.00,18144160.00,18144160.00,18144160,0
1680276800.640470,enp0s10,82.00,2160892.00,2160974.00,2160892,82,1.00,1432.00,1433.00,1432,1,0.00,0.00,0,0,656.00,17287136.00,17287792.00,17287136,656
1680276801.650822,enp0s10,0.00,2155861.50,2155861.50,2177420,0,0.00,1427.72,1427.72,1442,0,0.00,0.00,0,0,0.00,17246892.00,17246892.00,17419360,0
1680276802.652986,enp0s10,0.00,2533243.50,2533243.50,2538310,0,0.00,1677.64,1677.64,1681,0,0.00,0.00,0,0,0.00,20265948.00,20265948.00,20306480,0
1680276803.653641,enp0s10,0.00,3343140.00,3343140.00,3343140,0,0.00,2214.00,2214.00,2214,0,0.00,0.00,0,0,0.00,26745120.00,26745120.00,26745120,0
1680276804.654816,enp0s10,0.00,1968581.50,1968581.50,1970550,0,0.00,1303.70,1303.70,1305,0,0.00,0.00,0,0,0.00,15748652.00,15748652.00,15764400,0
1680276805.655540,enp0s10,0.00,2198560.00,2198560.00,2198560,0,0.00,1456.00,1456.00,1456,0,0.00,0.00,0,0,0.00,17588480.00,17588480.00,17588480,0
1680276806.656597,enp0s10,0.00,2452807.25,2452807.25,2455260,0,0.00,1624.38,1624.38,1626,0,0.00,0.00,0,0,0.00,19622458.00,19622458.00,19642080,0
1680276807.657008,enp0s10,0.00,1852770.00,1852770.00,1852770,0,0.00,1227.00,1227.00,1227,0,0.00,0.00,0,0,0.00,14822160.00,14822160.00,14822160,0
1680276808.657903,enp0s10,0.00,2936950.00,2936950.00,2936950,0,0.00,1945.00,1945.00,1945,0,0.00,0.00,0,0,0.00,23495600.00,23495600.00,23495600,0
1680276809.659455,enp0s10,0.00,2133007.00,2133007.00,2135140,0,0.00,1412.59,1412.59,1414,0,0.00,0.00,0,0,0.00,17064056.00,17064056.00,17081120,0
1680276810.660452,enp0s10,82.00,2230352.00,2230434.00,2230352,82,1.00,1478.00,1479.00,1478,1,0.00,0.00,0,0,656.00,17842816.00,17843472.00,17842816,656
1680276811.661701,enp0s10,0.00,1867512.50,1867512.50,1869380,0,0.00,1236.76,1236.76,1238,0,0.00,0.00,0,0,0.00,14940100.00,14940100.00,14955040,0
1680276812.662148,enp0s10,0.00,2070210.00,2070210.00,2070210,0,0.00,1371.00,1371.00,1371,0,0.00,0.00,0,0,0.00,16561680.00,16561680.00,16561680,0
1680276813.666623,enp0s10,0.00,2449990.00,2449990.00,2459790,0,0.00,1622.51,1622.51,1629,0,0.00,0.00,0,0,0.00,19599920.00,19599920.00,19678320,0
1680276814.667188,enp0s10,0.00,2515660.00,2515660.00,2515660,0,0.00,1666.00,1666.00,1666,0,0.00,0.00,0,0,0.00,20125280.00,20125280.00,20125280,0
1680276815.667565,enp0s10,0.00,1555300.00,1555300.00,1555300,0,0.00,1030.00,1030.00,1030,0,0.00,0.00,0,0,0.00,12442400.00,12442400.00,12442400,0
1680276816.670911,enp0s10,0.00,1675603.25,1675603.25,1680630,0,0.00,1109.67,1109.67,1113,0,0.00,0.00,0,0,0.00,13404826.00,13404826.00,13445040,0
1680276817.671340,enp0s10,0.00,2409960.00,2409960.00,2409960,0,0.00,1596.00,1596.00,1596,0,0.00,0.00,0,0,0.00,19279680.00,19279680.00,19279680,0
1680276818.678329,enp0s10,0.00,2397087.50,2397087.50,2411470,0,0.00,1587.48,1587.48,1597,0,0.00,0.00,0,0,0.00,19176700.00,19176700.00,19291760,0
1680276819.679303,enp0s10,135.00,2133630.00,2133765.00,2133630,135,1.00,1413.00,1414.00,1413,1,0.00,0.00,0,0,1080.00,17069040.00,17070120.00,17069040,1080
1680276820.686021,enp0s10,81.51,2467850.00,2467931.50,2482657,82,0.99,1636.18,1637.18,1646,1,0.00,0.00,0,0,652.09,19742800.00,19743452.00,19861256,656
1680276821.687139,enp0s10,0.00,2271788.25,2271788.25,2274060,0,0.00,1504.50,1504.50,1506,0,0.00,0.00,0,0,0.00,18174306.00,18174306.00,18192480,0
1680276822.690508,enp0s10,0.00,1899920.25,1899920.25,1905620,0,0.00,1258.23,1258.23,1262,0,0.00,0.00,0,0,0.00,15199362.00,15199362.00,15244960,0
1680276823.691109,enp0s10,0.00,2269530.00,2269530.00,2269530,0,0.00,1503.00,1503.00,1503,0,0.00,0.00,0,0,0.00,18156240.00,18156240.00,18156240,0
1680276824.693434,enp0s10,0.00,1898802.50,1898802.50,1902600,0,0.00,1257.49,1257.49,1260,0,0.00,0.00,0,0,0.00,15190420.00,15190420.00,15220800,0
1680276825.696688,enp0s10,0.00,1782492.50,1782492.50,1787840,0,0.00,1180.46,1180.46,1184,0,0.00,0.00,0,0,0.00,14259940.00,14259940.00,14302720,0
1680276826.697756,enp0s10,0.00,2398501.50,2398501.50,2400900,0,0.00,1588.41,1588.41,1590,0,0.00,0.00,0,0,0.00,19188012.00,19188012.00,19207200,0
1680276827.698358,enp0s10,0.00,1988670.00,1988670.00,1988670,0,0.00,1317.00,1317.00,1317,0,0.00,0.00,0,0,0.00,15909360.00,15909360.00,15909360,0
1680276828.705670,enp0s10,0.00,2447189.75,2447189.75,2464320,0,0.00,1620.66,1620.66,1632,0,0.00,0.00,0,0,0.00,19577518.00,19577518.00,19714560,0
1680276829.707587,enp0s10,81.92,2056074.00,2056155.88,2058130,82,1.00,1361.64,1362.64,1363,1,0.00,0.00,0,0,655.34,16448592.00,16449247.00,16465040,656
1680276830.708007,enp0s10,0.00,1664102.00,1664102.00,1664102,0,0.00,1103.00,1103.00,1103,0,0.00,0.00,0,0,0.00,13312816.00,13312816.00,13312816,0
1680276831.708755,enp0s10,0.00,2135140.00,2135140.00,2135140,0,0.00,1414.00,1414.00,1414,0,0.00,0.00,0,0,0.00,17081120.00,17081120.00,17081120,0
1680276832.710455,enp0s10,0.00,1829800.25,1829800.25,1831630,0,0.00,1211.79,1211.79,1213,0,0.00,0.00,0,0,0.00,14638402.00,14638402.00,14653040,0
1680276833.713714,enp0s10,0.00,2839342.00,2839342.00,2847860,0,0.00,1880.36,1880.36,1886,0,0.00,0.00,0,0,0.00,22714736.00,22714736.00,22782880,0
1680276834.714106,enp0s10,0.00,2523210.00,2523210.00,2523210,0,0.00,1671.00,1671.00,1671,0,0.00,0.00,0,0,0.00,20185680.00,20185680.00,20185680,0
1680276835.715027,enp0s10,0.00,2178930.00,2178930.00,2178930,0,0.00,1443.00,1443.00,1443,0,0.00,0.00,0,0,0.00,17431440.00,17431440.00,17431440,0
1680276836.719722,enp0s10,0.00,1911563.75,1911563.75,1919210,0,0.00,1265.94,1265.94,1271,0,0.00,0.00,0,0,0.00,15292510.00,15292510.00,15353680,0
1680276837.720436,enp0s10,0.00,2212150.00,2212150.00,2212150,0,0.00,1465.00,1465.00,1465,0,0.00,0.00,0,0,0.00,17697200.00,17697200.00,17697200,0
1680276838.721285,enp0s10,0.00,2197050.00,2197050.00,2197050,0,0.00,1455.00,1455.00,1455,0,0.00,0.00,0,0,0.00,17576400.00,17576400.00,17576400,0
1680276839.722229,enp0s10,82.00,1716870.00,1716952.00,1716870,82,1.00,1137.00,1138.00,1137,1,0.00,0.00,0,0,656.00,13734960.00,13735616.00,13734960,656
1680276840.724185,enp0s10,0.00,2567534.50,2567534.50,2570102,0,0.00,1701.30,1701.30,1703,0,0.00,0.00,0,0,0.00,20540276.00,20540276.00,20560816,0
1680276841.725356,enp0s10,0.00,2366823.25,2366823.25,2369190,0,0.00,1567.43,1567.43,1569,0,0.00,0.00,0,0,0.00,18934586.00,18934586.00,18953520,0
1680276842.726971,enp0s10,0.00,2288381.75,2288381.75,2290670,0,0.00,1515.48,1515.48,1517,0,0.00,0.00,0,0,0.00,18307054.00,18307054.00,18325360,0
1680276843.728724,enp0s10,0.00,1650289.75,1650289.75,1651940,0,0.00,1092.91,1092.91,1094,0,0.00,0.00,0,0,0.00,13202318.00,13202318.00,13215520,0
1680276844.732122,enp0s10,0.00,2539750.75,2539750.75,2547370,0,0.00,1681.95,1681.95,1687,0,0.00,0.00,0,0,0.00,20318006.00,20318006.00,20378960,0
1680276845.737492,enp0s10,0.00,2141044.75,2141044.75,2151750,0,0.00,1417.91,1417.91,1425,0,0.00,0.00,0,0,0.00,17128358.00,17128358.00,17214000,0
1680276846.739578,enp0s10,0.00,2231846.25,2231846.25,2236310,0,0.00,1478.04,1478.04,1481,0,0.00,0.00,0,0,0.00,17854770.00,17854770.00,17890480,0
