1680276804.632496,enp0s8,0.00,2080780.00,2080780.00,2080780,0,0.00,1378.00,1378.00,1378,0,0.00,0.00,0,0,0.00,16646240.00,16646240.00,16646240,0
1680276805.632927,enp0s8,0.00,2607770.00,2607770.00,2607770,0,0.00,1727.00,1727.00,1727,0,0.00,0.00,0,0,0.00,20862160.00,20862160.00,20862160,0
1680276806.633649,enp0s8,0.00,2118530.00,2118530.00,2118530,0,0.00,1403.00,1403.00,1403,0,0.00,0.00,0,0,0.00,16948240.00,16948240.00,16948240,0
1680276807.634869,enp0s8,0.00,2268771.25,2268771.25,2271040,0,0.00,1502.50,1502.50,1504,0,0.00,0.00,0,0,0.00,18150170.00,18150170.00,18168320,0
1680276808.636329,enp0s8,66.93,2427163.00,2427229.75,2429590,67,1.00,1607.39,1608.39,1609,1,0.00,0.00,0,0,535.46,19417304.00,19417838.00,19436720,536
1680276809.637264,enp0s8,135.00,2277080.00,2277215.00,2277080,135,1.00,1508.00,1509.00,1508,1,0.00,0.00,0,0,1080.00,18216640.00,18217720.00,18216640,1080
1680276810.641033,enp0s8,81.75,2386191.50,2386273.25,2393350,82,1.00,1580.26,1581.26,1585,1,0.00,0.00,0,0,654.04,19089532.00,19090186.00,19146800,656
1680276811.641747,enp0s8,0.00,2222720.00,2222720.00,2222720,0,0.00,1472.00,1472.00,1472,0,0.00,0.00,0,0,0.00,17781760.00,17781760.00,17781760,0
1680276812.642179,enp0s8,0.00,2150240.00,2150240.00,2150240,0,0.00,1424.00,1424.00,1424,0,0.00,0.00,0,0,0.00,17201920.00,17201920.00,17201920,0
1680276813.642530,enp0s8,0.00,1858892.00,1858892.00,1858892,0,0.00,1232.00,1232.00,1232,0,0.00,0.00,0,0,0.00,14871136.00,14871136.00,14871136,0
1680276814.643125,enp0s8,0.00,2329930.00,2329930.00,2329930,0,0.00,1543.00,1543.00,1543,0,0.00,0.00,0,0,0.00,18639440.00,18639440.00,18639440,0
1680276815.643696,enp0s8,0.00,2248390.00,2248390.00,2248390,0,0.00,1489.00,1489.00,1489,0,0.00,0.00,0,0,0.00,17987120.00,17987120.00,17987120,0
1680276816.655927,enp0s8,0.00,2239634.50,2239634.50,2266510,0,0.00,1483.20,1483.20,1501,0,0.00,0.00,0,0,0.00,17917076.00,17917076.00,18132080,0
1680276817.656427,enp0s8,0.00,2769340.00,2769340.00,2769340,0,0.00,1834.00,1834.00,1834,0,0.00,0.00,0,0,0.00,22154720.00,22154720.00,22154720,0
1680276818.658155,enp0s8,0.00,1840359.75,1840359.75,1842200,0,0.00,1218.78,1218.78,1220,0,0.00,0.00,0,0,0.00,14722878.00,14722878.00,14737600,0
1680276819.659119,enp0s8,0.00,1380140.00,1380140.00,1380140,0,0.00,914.00,914.00,914,0,0.00,0.00,0,0,0.00,11041120.00,11041120.00,11041120,0
1680276820.660011,enp0s8,82.00,2323890.00,2323972.00,2323890,82,1.00,1539.00,1540.00,1539,1,0.00,0.00,0,0,656.00,18591120.00,18591776.00,18591120,656
1680276821.661905,enp0s8,0.00,2354755.25,2354755.25,2357110,0,0.00,1559.44,1559.44,1561,0,0.00,0.00,0,0,0.00,18838042.00,18838042.00,18856880,0
1680276822.663094,enp0s8,0.00,989570.44,989570.44,990560,0,0.00,655.34,655.34,656,0,0.00,0.00,0,0,0.00,7916563.50,7916563.50,7924480,0
1680276823.663702,enp0s8,0.00,2461382.00,2461382.00,2461382,0,0.00,1631.00,1631.00,1631,0,0.00,0.00,0,0,0.00,19691056.00,19691056.00,19691056,0
1680276824.664758,enp0s8,0.00,2238601.50,2238601.50,2240840,0,0.00,1482.52,1482.52,1484,0,0.00,0.00,0,0,0.00,17908812.00,17908812.00,17926720,0
1680276825.665867,enp0s8,209.79,2121072.00,2121281.75,2123193,210,3.00,1406.59,1409.59,1408,3,0.00,0.00,0,0,1678.32,16968576.00,16970254.00,16985544,1680
1680276826.667001,enp0s8,0.00,2822387.75,2822387.75,2825210,0,0.00,1869.13,1869.13,1871,0,0.00,0.00,0,0,0.00,22579102.00,22579102.00,22601680,0
1680276827.667433,enp0s8,0.00,2372210.00,2372210.00,2372210,0,0.00,1571.00,1571.00,1571,0,0.00,0.00,0,0,0.00,18977680.00,18977680.00,18977680,0
1680276828.668140,enp0s8,0.00,2124570.00,2124570.00,2124570,0,0.00,1407.00,1407.00,1407,0,0.00,0.00,0,0,0.00,16996560.00,16996560.00,16996560,0
1680276829.668688,enp0s8,0.00,2166850.00,2166850.00,2166850,0,0.00,1435.00,1435.00,1435,0,0.00,0.00,0,0,0.00,17334800.00,17334800.00,17334800,0
1680276830.669151,enp0s8,82.00,2707430.00,2707512.00,2707430,82,1.00,1793.00,1794.00,1793,1,0.00,0.00,0,0,656.00,21659440.00,21660096.00,21659440,656
1680276831.669887,enp0s8,66.00,2959666.00,2959732.00,2959666,66,1.00,1961.00,1962.00,1961,1,0.00,0.00,0,0,528.00,23677328.00,23677856.00,23677328,528
1680276832.670239,enp0s8,0.00,2399390.00,2399390.00,2399390,0,0.00,1589.00,1589.00,1589,0,0.00,0.00,0,0,0.00,19195120.00,19195120.00,19195120,0
1680276833.670990,enp0s8,0.00,2674427.00,2674427.00,2674427,0,0.00,1773.00,1773.00,1773,0,0.00,0.00,0,0,0.00,21395416.00,21395416.00,21395416,0
1680276834.671531,enp0s8,0.00,2541330.00,2541330.00,2541330,0,0.00,1683.00,1683.00,1683,0,0.00,0.00,0,0,0.00,20330640.00,20330640.00,20330640,0
1680276835.672022,enp0s8,0.00,1845220.00,1845220.00,1845220,0,0.00,1222.00,1222.00,1222,0,0.00,0.00,0,0,0.00,14761760.00,14761760.00,14761760,0
1680276836.672665,enp0s8,0.00,1744050.00,1744050.00,1744050,0,0.00,1155.00,1155.00,1155,0,0.00,0.00,0,0,0.00,13952400.00,13952400.00,13952400,0
1680276837.673335,enp0s8,0.00,2471870.00,2471870.00,2471870,0,0.00,1637.00,1637.00,1637,0,0.00,0.00,0,0,0.00,19774960.00,19774960.00,19774960,0
1680276838.674043,enp0s8,0.00,1784820.00,1784820.00,1784820,0,0.00,1182.00,1182.00,1182,0,0.00,0.00,0,0,0.00,14278560.00,14278560.00,14278560,0
1680276839.674588,enp0s8,135.00,2049070.00,2049205.00,2049070,135,1.00,1357.00,1358.00,1357,1,0.00,0.00,0,0,1080.00,16392560.00,16393640.00,16392560,1080
1680276840.675624,enp0s8,81.92,2400010.00,2400092.00,2402410,82,1.00,1589.41,1590.41,1591,1,0.00,0.00,0,0,655.34,19200080.00,19200736.00,19219280,656
1680276841.676699,enp0s8,0.00,2025904.12,2025904.12,2027930,0,0.00,1341.66,1341.66,1343,0,0.00,0.00,0,0,0.00,16207233.00,16207233.00,16223440,0
1680276842.678566,enp0s8,0.00,2591588.50,2591588.50,2594180,0,0.00,1716.28,1716.28,1718,0,0.00,0.00,0,0,0.00,20732708.00,20732708.00,20753440,0
1680276843.679297,enp0s8,0.00,2544432.00,2544432.00,2544432,0,0.00,1686.00,1686.00,1686,0,0.00,0.00,0,0,0.00,20355456.00,20355456.00,20355456,0
1680276844.679956,enp0s8,0.00,2342010.00,2342010.00,2342010,0,0.00,1551.00,1551.00,1551,0,0.00,0.00,0,0,0.00,18736080.00,18736080.00,18736080,0
1680276845.680572,enp0s8,0.00,2485460.00,2485460.00,2485460,0,0.00,1646.00,1646.00,1646,0,0.00,0.00,0,0,0.00,19883680.00,19883680.00,19883680,0
1680276846.684882,enp0s8,3920.32,1617245.12,1621165.38,1623714,3936,9.96,1077.69,1087.65,1082,10,0.00,0.00,0,0,31362.55,12937961.00,12969323.00,12989712,31488
