1680309780.648955,enp0s10,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1680309781.649359,enp0s10,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1680309782.650749,enp0s10,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1680309783.651195,enp0s10,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1680309784.651853,enp0s10,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1680309785.652603,enp0s10,217.00,0.00,217.00,0,217,2.00,0.00,2.00,0,2,0.00,0.00,0,0,1736.00,0.00,1736.00,0,1736
1680309786.653050,enp0s10,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1680309787.653936,enp0s10,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1680309788.654257,enp0s10,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1680309789.654612,enp0s10,0.00,82.00,82.00,82,0,0.00,1.00,1.00,1,0,0.00,0.00,0,0,0.00,656.00,656.00,656,0
1680309790.655179,enp0s10,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1680309791.655543,enp0s10,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1680309792.656162,enp0s10,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1680309793.656839,enp0s10,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1680309794.657402,enp0s10,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1680309795.658161,enp0s10,82.00,0.00,82.00,0,82,1.00,0.00,1.00,0,1,0.00,0.00,0,0,656.00,0.00,656.00,0,656
1680309796.658703,enp0s10,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1680309797.659382,enp0s10,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1680309798.660687,enp0s10,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1680309799.661166,enp0s10,0.00,217.00,217.00,217,0,0.00,2.00,2.00,2,0,0.00,0.00,0,0,0.00,1736.00,1736.00,1736,0
1680309800.661798,enp0s10,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1680309801.662717,enp0s10,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1680309802.664394,enp0s10,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1680309803.664882,enp0s10,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1680309804.665685,enp0s10,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1680309805.666010,enp0s10,82.00,0.00,82.00,0,82,1.00,0.00,1.00,0,1,0.00,0.00,0,0,656.00,0.00,656.00,0,656
1680309806.666547,enp0s10,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1680309807.667594,enp0s10,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1680309808.668161,enp0s10,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1680309809.668672,enp0s10,0.00,82.00,82.00,82,0,0.00,1.00,1.00,1,0,0.00,0.00,0,0,0.00,656.00,656.00,656,0
1680309810.669140,enp0s10,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1680309811.669650,enp0s10,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1680309812.670734,enp0s10,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1680309813.671490,enp0s10,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1680309814.672011,enp0s10,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1680309815.672693,enp0s10,217.00,0.00,217.00,0,217,2.00,0.00,2.00,0,2,0.00,0.00,0,0,1736.00,0.00,1736.00,0,1736
1680309816.673464,enp0s10,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1680309817.674622,enp0s10,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1680309818.675063,enp0s10,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1680309819.675654,enp0s10,0.00,82.00,82.00,82,0,0.00,1.00,1.00,1,0,0.00,0.00,0,0,0.00,656.00,656.00,656,0
1680309820.676315,enp0s10,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1680309821.677377,enp0s10,0.00,594477.56,594477.56,595072,0,0.00,395.60,395.60,396,0,0.00,0.00,0,0,0.00,4755820.50,4755820.50,4760576,0
1680309822.678608,enp0s10,0.00,2630809.25,2630809.25,2633440,0,0.00,1742.26,1742.26,1744,0,0.00,0.00,0,0,0.00,21046474.00,21046474.00,21067520,0
1680309823.679017,enp0s10,0.00,2612300.00,2612300.00,2612300,0,0.00,1730.00,1730.00,1730,0,0.00,0.00,0,0,0.00,20898400.00,20898400.00,20898400,0
1680309824.679571,enp0s10,0.00,2601730.00,2601730.00,2601730,0,0.00,1723.00,1723.00,1723,0,0.00,0.00,0,0,0.00,20813840.00,20813840.00,20813840,0
1680309825.680183,enp0s10,82.00,2612300.00,2612382.00,2612300,82,1.00,1730.00,1731.00,1730,1,0.00,0.00,0,0,656.00,20898400.00,20899056.00,20898400,656
1680309826.680634,enp0s10,0.00,2601730.00,2601730.00,2601730,0,0.00,1723.00,1723.00,1723,0,0.00,0.00,0,0,0.00,20813840.00,20813840.00,20813840,0
1680309827.682072,enp0s10,0.00,2606673.50,2606673.50,2609280,0,0.00,1726.27,1726.27,1728,0,0.00,0.00,0,0,0.00,20853388.00,20853388.00,20874240,0
1680309828.683009,enp0s10,0.00,2619850.00,2619850.00,2619850,0,0.00,1735.00,1735.00,1735,0,0.00,0.00,0,0,0.00,20958800.00,20958800.00,20958800,0
1680309829.683454,enp0s10,0.00,2591377.00,2591377.00,2591377,0,0.00,1718.00,1718.00,1718,0,0.00,0.00,0,0,0.00,20731016.00,20731016.00,20731016,0
1680309830.684472,enp0s10,0.00,2618741.25,2618741.25,2621360,0,0.00,1734.27,1734.27,1736,0,0.00,0.00,0,0,0.00,20949930.00,20949930.00,20970880,0
1680309831.685164,enp0s10,0.00,2612300.00,2612300.00,2612300,0,0.00,1730.00,1730.00,1730,0,0.00,0.00,0,0,0.00,20898400.00,20898400.00,20898400,0
1680309832.686755,enp0s10,0.00,2603656.50,2603656.50,2606260,0,0.00,1724.28,1724.28,1726,0,0.00,0.00,0,0,0.00,20829252.00,20829252.00,20850080,0
1680309833.687067,enp0s10,0.00,2609280.00,2609280.00,2609280,0,0.00,1728.00,1728.00,1728,0,0.00,0.00,0,0,0.00,20874240.00,20874240.00,20874240,0
1680309834.687746,enp0s10,0.00,2595690.00,2595690.00,2595690,0,0.00,1719.00,1719.00,1719,0,0.00,0.00,0,0,0.00,20765520.00,20765520.00,20765520,0
1680309835.689121,enp0s10,81.92,2615724.25,2615806.25,2618340,82,1.00,1732.27,1733.27,1734,1,0.00,0.00,0,0,655.34,20925794.00,20926450.00,20946720,656
1680309836.689535,enp0s10,0.00,2610790.00,2610790.00,2610790,0,0.00,1729.00,1729.00,1729,0,0.00,0.00,0,0,0.00,20886320.00,20886320.00,20886320,0
1680309837.690505,enp0s10,0.00,2616830.00,2616830.00,2616830,0,0.00,1733.00,1733.00,1733,0,0.00,0.00,0,0,0.00,20934640.00,20934640.00,20934640,0
1680309838.691032,enp0s10,0.00,2604750.00,2604750.00,2604750,0,0.00,1725.00,1725.00,1725,0,0.00,0.00,0,0,0.00,20838000.00,20838000.00,20838000,0
1680309839.691593,enp0s10,0.00,2610872.00,2610872.00,2610872,0,0.00,1730.00,1730.00,1730,0,0.00,0.00,0,0,0.00,20886976.00,20886976.00,20886976,0
1680309840.692960,enp0s10,0.00,2605165.00,2605165.00,2607770,0,0.00,1725.27,1725.27,1727,0,0.00,0.00,0,0,0.00,20841320.00,20841320.00,20862160,0
1680309841.693499,enp0s10,0.00,2607770.00,2607770.00,2607770,0,0.00,1727.00,1727.00,1727,0,0.00,0.00,0,0,0.00,20862160.00,20862160.00,20862160,0
1680309842.694905,enp0s10,0.00,2606673.50,2606673.50,2609280,0,0.00,1726.27,1726.27,1728,0,0.00,0.00,0,0,0.00,20853388.00,20853388.00,20874240,0
1680309843.695619,enp0s10,0.00,2615320.00,2615320.00,2615320,0,0.00,1732.00,1732.00,1732,0,0.00,0.00,0,0,0.00,20922560.00,20922560.00,20922560,0
1680309844.696367,enp0s10,0.00,2604750.00,2604750.00,2604750,0,0.00,1725.00,1725.00,1725,0,0.00,0.00,0,0,0.00,20838000.00,20838000.00,20838000,0
1680309845.699955,enp0s10,216.35,2613519.50,2613735.75,2621360,217,1.99,1730.81,1732.80,1736,2,0.00,0.00,0,0,1730.81,20908156.00,20909886.00,20970880,1736
1680309846.704116,enp0s10,0.00,2598884.50,2598884.50,2609280,0,0.00,1721.12,1721.12,1728,0,0.00,0.00,0,0,0.00,20791076.00,20791076.00,20874240,0
1680309847.706061,enp0s10,0.00,2599131.00,2599131.00,2601730,0,0.00,1721.28,1721.28,1723,0,0.00,0.00,0,0,0.00,20793048.00,20793048.00,20813840,0
1680309848.706581,enp0s10,0.00,2628910.00,2628910.00,2628910,0,0.00,1741.00,1741.00,1741,0,0.00,0.00,0,0,0.00,21031280.00,21031280.00,21031280,0
1680309849.710923,enp0s10,0.00,2598966.25,2598966.25,2609362,0,0.00,1722.11,1722.11,1729,0,0.00,0.00,0,0,0.00,20791730.00,20791730.00,20874896,0
1680309850.711867,enp0s10,0.00,2592670.00,2592670.00,2592670,0,0.00,1717.00,1717.00,1717,0,0.00,0.00,0,0,0.00,20741360.00,20741360.00,20741360,0
1680309851.713137,enp0s10,0.00,2621758.25,2621758.25,2624380,0,0.00,1736.26,1736.26,1738,0,0.00,0.00,0,0,0.00,20974066.00,20974066.00,20995040,0
1680309852.713968,enp0s10,0.00,2618340.00,2618340.00,2618340,0,0.00,1734.00,1734.00,1734,0,0.00,0.00,0,0,0.00,20946720.00,20946720.00,20946720,0
1680309853.715197,enp0s10,0.00,2593097.00,2593097.00,2595690,0,0.00,1717.28,1717.28,1719,0,0.00,0.00,0,0,0.00,20744776.00,20744776.00,20765520,0
1680309854.716197,enp0s10,0.00,2620249.75,2620249.75,2622870,0,0.00,1735.26,1735.26,1737,0,0.00,0.00,0,0,0.00,20961998.00,20961998.00,20982960,0
1680309855.721616,enp0s10,81.59,2603811.00,2603892.50,2616830,82,1.00,1724.38,1725.37,1733,1,0.00,0.00,0,0,652.74,20830488.00,20831140.00,20934640,656
1680309856.722184,enp0s10,0.00,2610790.00,2610790.00,2610790,0,0.00,1729.00,1729.00,1729,0,0.00,0.00,0,0,0.00,20886320.00,20886320.00,20886320,0
1680309857.723782,enp0s10,0.00,2605165.00,2605165.00,2607770,0,0.00,1725.27,1725.27,1727,0,0.00,0.00,0,0,0.00,20841320.00,20841320.00,20862160,0
1680309858.724151,enp0s10,0.00,2610790.00,2610790.00,2610790,0,0.00,1729.00,1729.00,1729,0,0.00,0.00,0,0,0.00,20886320.00,20886320.00,20886320,0
1680309859.725238,enp0s10,0.00,2602424.75,2602424.75,2605027,0,0.00,1726.27,1726.27,1728,0,0.00,0.00,0,0,0.00,20819398.00,20819398.00,20840216,0
1680309860.725697,enp0s10,0.00,2603240.00,2603240.00,2603240,0,0.00,1724.00,1724.00,1724,0,0.00,0.00,0,0,0.00,20825920.00,20825920.00,20825920,0
1680309861.727773,enp0s10,0.00,2619141.75,2619141.75,2624380,0,0.00,1734.53,1734.53,1738,0,0.00,0.00,0,0,0.00,20953134.00,20953134.00,20995040,0
1680309862.728997,enp0s10,0.00,2605165.00,2605165.00,2607770,0,0.00,1725.27,1725.27,1727,0,0.00,0.00,0,0,0.00,20841320.00,20841320.00,20862160,0
1680309863.730480,enp0s10,0.00,2615724.25,2615724.25,2618340,0,0.00,1732.27,1732.27,1734,0,0.00,0.00,0,0,0.00,20925794.00,20925794.00,20946720,0
1680309864.730924,enp0s10,0.00,2603240.00,2603240.00,2603240,0,0.00,1724.00,1724.00,1724,0,0.00,0.00,0,0,0.00,20825920.00,20825920.00,20825920,0
1680309865.732525,enp0s10,81.92,2612707.25,2612789.25,2615320,82,1.00,1730.27,1731.27,1732,1,0.00,0.00,0,0,655.34,20901658.00,20902314.00,20922560,656
1680309866.733617,enp0s10,0.00,2608182.00,2608182.00,2610790,0,0.00,1727.27,1727.27,1729,0,0.00,0.00,0,0,0.00,20865456.00,20865456.00,20886320,0
1680309867.735183,enp0s10,0.00,2596114.00,2596114.00,2598710,0,0.00,1719.28,1719.28,1721,0,0.00,0.00,0,0,0.00,20768912.00,20768912.00,20789680,0
1680309868.735622,enp0s10,0.00,2619850.00,2619850.00,2619850,0,0.00,1735.00,1735.00,1735,0,0.00,0.00,0,0,0.00,20958800.00,20958800.00,20958800,0
1680309869.738234,enp0s10,0.00,2608674.75,2608674.75,2613892,0,0.00,1728.54,1728.54,1732,0,0.00,0.00,0,0,0.00,20869398.00,20869398.00,20911136,0
1680309870.738703,enp0s10,0.00,2609280.00,2609280.00,2609280,0,0.00,1728.00,1728.00,1728,0,0.00,0.00,0,0,0.00,20874240.00,20874240.00,20874240,0
1680309871.740624,enp0s10,0.00,2597622.50,2597622.50,2600220,0,0.00,1720.28,1720.28,1722,0,0.00,0.00,0,0,0.00,20780980.00,20780980.00,20801760,0
1680309872.742194,enp0s10,0.00,2605165.00,2605165.00,2607770,0,0.00,1725.27,1725.27,1727,0,0.00,0.00,0,0,0.00,20841320.00,20841320.00,20862160,0
1680309873.742710,enp0s10,0.00,2619850.00,2619850.00,2619850,0,0.00,1735.00,1735.00,1735,0,0.00,0.00,0,0,0.00,20958800.00,20958800.00,20958800,0
1680309874.743952,enp0s10,0.00,2593097.00,2593097.00,2595690,0,0.00,1717.28,1717.28,1719,0,0.00,0.00,0,0,0.00,20744776.00,20744776.00,20765520,0
1680309875.746466,enp0s10,216.57,2607086.00,2607302.50,2612300,217,2.00,1726.55,1728.54,1730,2,0.00,0.00,0,0,1732.54,20856688.00,20858420.00,20898400,1736
1680309876.746860,enp0s10,0.00,2624380.00,2624380.00,2624380,0,0.00,1738.00,1738.00,1738,0,0.00,0.00,0,0,0.00,20995040.00,20995040.00,20995040,0
1680309877.748757,enp0s10,0.00,2603656.50,2603656.50,2606260,0,0.00,1724.28,1724.28,1726,0,0.00,0.00,0,0,0.00,20829252.00,20829252.00,20850080,0
1680309878.749709,enp0s10,0.00,2616830.00,2616830.00,2616830,0,0.00,1733.00,1733.00,1733,0,0.00,0.00,0,0,0.00,20934640.00,20934640.00,20934640,0
