1680309803.668548,enp0s8,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1680309804.668930,enp0s8,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1680309805.669299,enp0s8,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1680309806.670053,enp0s8,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1680309807.670487,enp0s8,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1680309808.670912,enp0s8,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1680309809.671342,enp0s8,82.00,0.00,82.00,0,82,1.00,0.00,1.00,0,1,0.00,0.00,0,0,656.00,0.00,656.00,0,656
1680309810.671776,enp0s8,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1680309811.672972,enp0s8,0.00,81.92,81.92,82,0,0.00,1.00,1.00,1,0,0.00,0.00,0,0,0.00,655.34,655.34,656,0
1680309812.673415,enp0s8,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1680309813.673827,enp0s8,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1680309814.674261,enp0s8,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1680309815.675969,enp0s8,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1680309816.676407,enp0s8,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1680309817.676769,enp0s8,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1680309818.677164,enp0s8,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1680309819.678007,enp0s8,82.00,0.00,82.00,0,82,1.00,0.00,1.00,0,1,0.00,0.00,0,0,656.00,0.00,656.00,0,656
1680309820.678542,enp0s8,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1680309821.678873,enp0s8,0.00,317248.00,317248.00,317248,0,0.00,212.00,212.00,212,0,0.00,0.00,0,0,0.00,2537984.00,2537984.00,2537984,0
1680309822.679237,enp0s8,0.00,1307660.00,1307660.00,1307660,0,0.00,866.00,866.00,866,0,0.00,0.00,0,0,0.00,10461280.00,10461280.00,10461280,0
1680309823.680319,enp0s8,0.00,1304845.25,1304845.25,1306150,0,0.00,864.14,864.14,865,0,0.00,0.00,0,0,0.00,10438762.00,10438762.00,10449200,0
1680309824.681798,enp0s8,0.00,1304845.25,1304845.25,1306150,0,0.00,864.14,864.14,865,0,0.00,0.00,0,0,0.00,10438762.00,10438762.00,10449200,0
1680309825.682417,enp0s8,0.00,1304640.00,1304640.00,1304640,0,0.00,864.00,864.00,864,0,0.00,0.00,0,0,0.00,10437120.00,10437120.00,10437120,0
1680309826.682998,enp0s8,0.00,1298600.00,1298600.00,1298600,0,0.00,860.00,860.00,860,0,0.00,0.00,0,0,0.00,10388800.00,10388800.00,10388800,0
1680309827.684336,enp0s8,0.00,1309370.62,1309370.62,1310680,0,0.00,867.13,867.13,868,0,0.00,0.00,0,0,0.00,10474965.00,10474965.00,10485440,0
1680309828.685226,enp0s8,0.00,1306150.00,1306150.00,1306150,0,0.00,865.00,865.00,865,0,0.00,0.00,0,0,0.00,10449200.00,10449200.00,10449200,0
1680309829.687061,enp0s8,216.78,1300319.75,1300536.50,1301620,217,2.00,861.14,863.14,862,2,0.00,0.00,0,0,1734.27,10402558.00,10404292.00,10412960,1736
1680309830.687783,enp0s8,0.00,1306150.00,1306150.00,1306150,0,0.00,865.00,865.00,865,0,0.00,0.00,0,0,0.00,10449200.00,10449200.00,10449200,0
1680309831.688559,enp0s8,0.00,1306367.00,1306367.00,1306367,0,0.00,867.00,867.00,867,0,0.00,0.00,0,0,0.00,10450936.00,10450936.00,10450936,0
1680309832.689493,enp0s8,0.00,1303130.00,1303130.00,1303130,0,0.00,863.00,863.00,863,0,0.00,0.00,0,0,0.00,10425040.00,10425040.00,10425040,0
1680309833.690124,enp0s8,0.00,1306150.00,1306150.00,1306150,0,0.00,865.00,865.00,865,0,0.00,0.00,0,0,0.00,10449200.00,10449200.00,10449200,0
1680309834.693766,enp0s8,0.00,1300737.75,1300737.75,1304640,0,0.00,861.42,861.42,864,0,0.00,0.00,0,0,0.00,10405902.00,10405902.00,10437120,0
1680309835.696460,enp0s8,0.00,1305049.88,1305049.88,1307660,0,0.00,864.27,864.27,866,0,0.00,0.00,0,0,0.00,10440399.00,10440399.00,10461280,0
1680309836.697915,enp0s8,0.00,1304845.25,1304845.25,1306150,0,0.00,864.14,864.14,865,0,0.00,0.00,0,0,0.00,10438762.00,10438762.00,10449200,0
1680309837.698437,enp0s8,0.00,1303130.00,1303130.00,1303130,0,0.00,863.00,863.00,863,0,0.00,0.00,0,0,0.00,10425040.00,10425040.00,10425040,0
1680309838.698964,enp0s8,0.00,1306150.00,1306150.00,1306150,0,0.00,865.00,865.00,865,0,0.00,0.00,0,0,0.00,10449200.00,10449200.00,10449200,0
1680309839.700043,enp0s8,81.92,1303336.75,1303418.62,1304640,82,1.00,863.14,864.14,864,1,0.00,0.00,0,0,655.34,10426694.00,10427349.00,10437120,656
1680309840.700446,enp0s8,0.00,1295580.00,1295580.00,1295580,0,0.00,858.00,858.00,858,0,0.00,0.00,0,0,0.00,10364640.00,10364640.00,10364640,0
1680309841.700953,enp0s8,0.00,1312272.00,1312272.00,1312272,0,0.00,870.00,870.00,870,0,0.00,0.00,0,0,0.00,10498176.00,10498176.00,10498176,0
1680309842.701354,enp0s8,0.00,1304640.00,1304640.00,1304640,0,0.00,864.00,864.00,864,0,0.00,0.00,0,0,0.00,10437120.00,10437120.00,10437120,0
1680309843.701814,enp0s8,0.00,1304640.00,1304640.00,1304640,0,0.00,864.00,864.00,864,0,0.00,0.00,0,0,0.00,10437120.00,10437120.00,10437120,0
1680309844.703865,enp0s8,0.00,1302036.00,1302036.00,1304640,0,0.00,862.28,862.28,864,0,0.00,0.00,0,0,0.00,10416288.00,10416288.00,10437120,0
1680309845.704943,enp0s8,0.00,1306353.62,1306353.62,1307660,0,0.00,865.13,865.13,866,0,0.00,0.00,0,0,0.00,10450829.00,10450829.00,10461280,0
1680309846.705525,enp0s8,0.00,1300110.00,1300110.00,1300110,0,0.00,861.00,861.00,861,0,0.00,0.00,0,0,0.00,10400880.00,10400880.00,10400880,0
1680309847.706668,enp0s8,0.00,1306353.62,1306353.62,1307660,0,0.00,865.13,865.13,866,0,0.00,0.00,0,0,0.00,10450829.00,10450829.00,10461280,0
1680309848.709844,enp0s8,0.00,1302243.25,1302243.25,1306150,0,0.00,862.41,862.41,865,0,0.00,0.00,0,0,0.00,10417946.00,10417946.00,10449200,0
1680309849.712080,enp0s8,81.84,1302036.00,1302117.75,1304640,82,1.00,862.28,863.27,864,1,0.00,0.00,0,0,654.69,10416288.00,10416942.00,10437120,656
1680309850.714955,enp0s8,0.00,1309570.88,1309570.88,1312190,0,0.00,867.27,867.27,869,0,0.00,0.00,0,0,0.00,10476567.00,10476567.00,10497520,0
1680309851.715424,enp0s8,0.00,1297172.00,1297172.00,1297172,0,0.00,860.00,860.00,860,0,0.00,0.00,0,0,0.00,10377376.00,10377376.00,10377376,0
1680309852.716398,enp0s8,0.00,1307660.00,1307660.00,1307660,0,0.00,866.00,866.00,866,0,0.00,0.00,0,0,0.00,10461280.00,10461280.00,10461280,0
1680309853.716736,enp0s8,0.00,1306150.00,1306150.00,1306150,0,0.00,865.00,865.00,865,0,0.00,0.00,0,0,0.00,10449200.00,10449200.00,10449200,0
1680309854.718712,enp0s8,0.00,1306353.62,1306353.62,1307660,0,0.00,865.13,865.13,866,0,0.00,0.00,0,0,0.00,10450829.00,10450829.00,10461280,0
1680309855.720024,enp0s8,0.00,1300319.75,1300319.75,1301620,0,0.00,861.14,861.14,862,0,0.00,0.00,0,0,0.00,10402558.00,10402558.00,10412960,0
1680309856.720474,enp0s8,0.00,1307660.00,1307660.00,1307660,0,0.00,866.00,866.00,866,0,0.00,0.00,0,0,0.00,10461280.00,10461280.00,10461280,0
1680309857.721350,enp0s8,0.00,1303130.00,1303130.00,1303130,0,0.00,863.00,863.00,863,0,0.00,0.00,0,0,0.00,10425040.00,10425040.00,10425040,0
1680309858.722456,enp0s8,0.00,1304845.25,1304845.25,1306150,0,0.00,864.14,864.14,865,0,0.00,0.00,0,0,0.00,10438762.00,10438762.00,10449200,0
1680309859.724482,enp0s8,336.33,1303602.88,1303939.12,1306210,337,3.99,864.27,868.26,866,4,0.00,0.00,0,0,2690.62,10428823.00,10431513.00,10449680,2696
1680309860.726178,enp0s8,0.00,1303336.75,1303336.75,1304640,0,0.00,863.14,863.14,864,0,0.00,0.00,0,0,0.00,10426694.00,10426694.00,10437120,0
1680309861.729897,enp0s8,0.00,1302459.62,1302459.62,1306367,0,0.00,864.41,864.41,867,0,0.00,0.00,0,0,0.00,10419677.00,10419677.00,10450936,0
1680309862.730594,enp0s8,0.00,1307660.00,1307660.00,1307660,0,0.00,866.00,866.00,866,0,0.00,0.00,0,0,0.00,10461280.00,10461280.00,10461280,0
1680309863.731844,enp0s8,0.00,1304845.25,1304845.25,1306150,0,0.00,864.14,864.14,865,0,0.00,0.00,0,0,0.00,10438762.00,10438762.00,10449200,0
1680309864.734347,enp0s8,0.00,1300529.00,1300529.00,1303130,0,0.00,861.28,861.28,863,0,0.00,0.00,0,0,0.00,10404232.00,10404232.00,10425040,0
1680309865.735252,enp0s8,0.00,1306150.00,1306150.00,1306150,0,0.00,865.00,865.00,865,0,0.00,0.00,0,0,0.00,10449200.00,10449200.00,10449200,0
1680309866.735972,enp0s8,0.00,1306150.00,1306150.00,1306150,0,0.00,865.00,865.00,865,0,0.00,0.00,0,0,0.00,10449200.00,10449200.00,10449200,0
1680309867.736946,enp0s8,0.00,1300110.00,1300110.00,1300110,0,0.00,861.00,861.00,861,0,0.00,0.00,0,0,0.00,10400880.00,10400880.00,10400880,0
1680309868.737720,enp0s8,0.00,1307660.00,1307660.00,1307660,0,0.00,866.00,866.00,866,0,0.00,0.00,0,0,0.00,10461280.00,10461280.00,10461280,0
1680309869.738736,enp0s8,81.92,1306353.62,1306435.62,1307660,82,1.00,865.13,866.13,866,1,0.00,0.00,0,0,655.34,10450829.00,10451485.00,10461280,656
1680309870.739434,enp0s8,0.00,1303130.00,1303130.00,1303130,0,0.00,863.00,863.00,863,0,0.00,0.00,0,0,0.00,10425040.00,10425040.00,10425040,0
1680309871.740034,enp0s8,0.00,1298682.00,1298682.00,1298682,0,0.00,861.00,861.00,861,0,0.00,0.00,0,0,0.00,10389456.00,10389456.00,10389456,0
1680309872.741984,enp0s8,0.00,1306353.62,1306353.62,1307660,0,0.00,865.13,865.13,866,0,0.00,0.00,0,0,0.00,10450829.00,10450829.00,10461280,0
1680309873.742708,enp0s8,0.00,1309170.00,1309170.00,1309170,0,0.00,867.00,867.00,867,0,0.00,0.00,0,0,0.00,10473360.00,10473360.00,10473360,0
1680309874.744945,enp0s8,0.00,1292994.00,1292994.00,1295580,0,0.00,856.29,856.29,858,0,0.00,0.00,0,0,0.00,10343952.00,10343952.00,10364640,0
1680309875.752621,enp0s8,0.00,1313565.00,1313565.00,1322760,0,0.00,869.91,869.91,876,0,0.00,0.00,0,0,0.00,10508520.00,10508520.00,10582080,0
1680309876.754322,enp0s8,0.00,1306353.62,1306353.62,1307660,0,0.00,865.13,865.13,866,0,0.00,0.00,0,0,0.00,10450829.00,10450829.00,10461280,0
1680309877.755825,enp0s8,0.00,1303336.75,1303336.75,1304640,0,0.00,863.14,863.14,864,0,0.00,0.00,0,0,0.00,10426694.00,10426694.00,10437120,0
1680309878.757573,enp0s8,0.00,1304845.25,1304845.25,1306150,0,0.00,864.14,864.14,865,0,0.00,0.00,0,0,0.00,10438762.00,10438762.00,10449200,0
