1680309776.606686,enp0s8,0.00,3915430.00,3915430.00,3915430,0,0.00,2593.00,2593.00,2593,0,0.00,0.00,0,0,0.00,31323440.00,31323440.00,31323440,0
1680309777.607910,enp0s8,0.00,3894925.25,3894925.25,3898820,0,0.00,2579.42,2579.42,2582,0,0.00,0.00,0,0,0.00,31159402.00,31159402.00,31190560,0
1680309778.608520,enp0s8,0.00,3929020.00,3929020.00,3929020,0,0.00,2602.00,2602.00,2602,0,0.00,0.00,0,0,0.00,31432160.00,31432160.00,31432160,0
1680309779.609062,enp0s8,0.00,3912410.00,3912410.00,3912410,0,0.00,2591.00,2591.00,2591,0,0.00,0.00,0,0,0.00,31299280.00,31299280.00,31299280,0
1680309780.610125,enp0s8,0.00,3913027.00,3913027.00,3916940,0,0.00,2591.41,2591.41,2594,0,0.00,0.00,0,0,0.00,31304216.00,31304216.00,31335520,0
1680309781.610778,enp0s8,0.00,3912492.00,3912492.00,3912492,0,0.00,2592.00,2592.00,2592,0,0.00,0.00,0,0,0.00,31299936.00,31299936.00,31299936,0
1680309782.612121,enp0s8,0.00,3903976.25,3903976.25,3907880,0,0.00,2585.41,2585.41,2588,0,0.00,0.00,0,0,0.00,31231810.00,31231810.00,31263040,0
1680309783.613407,enp0s8,0.00,3914535.50,3914535.50,3918450,0,0.00,2592.41,2592.41,2595,0,0.00,0.00,0,0,0.00,31316284.00,31316284.00,31347600,0
1680309784.614161,enp0s8,0.00,3912410.00,3912410.00,3912410,0,0.00,2591.00,2591.00,2591,0,0.00,0.00,0,0,0.00,31299280.00,31299280.00,31299280,0
1680309785.614495,enp0s8,82.00,3909390.00,3909472.00,3909390,82,1.00,2589.00,2590.00,2589,1,0.00,0.00,0,0,656.00,31275120.00,31275776.00,31275120,656
1680309786.616548,enp0s8,0.00,3906108.00,3906108.00,3913920,0,0.00,2586.83,2586.83,2592,0,0.00,0.00,0,0,0.00,31248864.00,31248864.00,31311360,0
1680309787.617253,enp0s8,0.00,3924490.00,3924490.00,3924490,0,0.00,2599.00,2599.00,2599,0,0.00,0.00,0,0,0.00,31395920.00,31395920.00,31395920,0
1680309788.617729,enp0s8,0.00,3913920.00,3913920.00,3913920,0,0.00,2592.00,2592.00,2592,0,0.00,0.00,0,0,0.00,31311360.00,31311360.00,31311360,0
1680309789.618291,enp0s8,0.00,3912410.00,3912410.00,3912410,0,0.00,2591.00,2591.00,2591,0,0.00,0.00,0,0,0.00,31299280.00,31299280.00,31299280,0
1680309790.619020,enp0s8,0.00,3912410.00,3912410.00,3912410,0,0.00,2591.00,2591.00,2591,0,0.00,0.00,0,0,0.00,31299280.00,31299280.00,31299280,0
1680309791.619509,enp0s8,0.00,3910982.00,3910982.00,3910982,0,0.00,2591.00,2591.00,2591,0,0.00,0.00,0,0,0.00,31287856.00,31287856.00,31287856,0
1680309792.620418,enp0s8,0.00,3915430.00,3915430.00,3915430,0,0.00,2593.00,2593.00,2593,0,0.00,0.00,0,0,0.00,31323440.00,31323440.00,31323440,0
1680309793.620947,enp0s8,0.00,3913920.00,3913920.00,3913920,0,0.00,2592.00,2592.00,2592,0,0.00,0.00,0,0,0.00,31311360.00,31311360.00,31311360,0
1680309794.621893,enp0s8,0.00,3915430.00,3915430.00,3915430,0,0.00,2593.00,2593.00,2593,0,0.00,0.00,0,0,0.00,31323440.00,31323440.00,31323440,0
1680309795.622392,enp0s8,82.00,3906370.00,3906452.00,3906370,82,1.00,2587.00,2588.00,2587,1,0.00,0.00,0,0,656.00,31250960.00,31251616.00,31250960,656
1680309796.623007,enp0s8,0.00,3910900.00,3910900.00,3910900,0,0.00,2590.00,2590.00,2590,0,0.00,0.00,0,0,0.00,31287200.00,31287200.00,31287200,0
1680309797.623905,enp0s8,0.00,3918450.00,3918450.00,3918450,0,0.00,2595.00,2595.00,2595,0,0.00,0.00,0,0,0.00,31347600.00,31347600.00,31347600,0
1680309798.624387,enp0s8,0.00,3852010.00,3852010.00,3852010,0,0.00,2551.00,2551.00,2551,0,0.00,0.00,0,0,0.00,30816080.00,30816080.00,30816080,0
1680309799.624674,enp0s8,0.00,3971300.00,3971300.00,3971300,0,0.00,2630.00,2630.00,2630,0,0.00,0.00,0,0,0.00,31770400.00,31770400.00,31770400,0
1680309800.625071,enp0s8,0.00,3910900.00,3910900.00,3910900,0,0.00,2590.00,2590.00,2590,0,0.00,0.00,0,0,0.00,31287200.00,31287200.00,31287200,0
1680309801.625553,enp0s8,0.00,3911117.00,3911117.00,3911117,0,0.00,2592.00,2592.00,2592,0,0.00,0.00,0,0,0.00,31288936.00,31288936.00,31288936,0
1680309802.627206,enp0s8,0.00,3913027.00,3913027.00,3916940,0,0.00,2591.41,2591.41,2594,0,0.00,0.00,0,0,0.00,31304216.00,31304216.00,31335520,0
1680309803.627714,enp0s8,0.00,3913920.00,3913920.00,3913920,0,0.00,2592.00,2592.00,2592,0,0.00,0.00,0,0,0.00,31311360.00,31311360.00,31311360,0
1680309804.628141,enp0s8,0.00,3915430.00,3915430.00,3915430,0,0.00,2593.00,2593.00,2593,0,0.00,0.00,0,0,0.00,31323440.00,31323440.00,31323440,0
1680309805.628706,enp0s8,217.00,3907880.00,3908097.00,3907880,217,2.00,2588.00,2590.00,2588,2,0.00,0.00,0,0,1736.00,31263040.00,31264776.00,31263040,1736
1680309806.629653,enp0s8,0.00,3918450.00,3918450.00,3918450,0,0.00,2595.00,2595.00,2595,0,0.00,0.00,0,0,0.00,31347600.00,31347600.00,31347600,0
1680309807.630981,enp0s8,0.00,3906993.00,3906993.00,3910900,0,0.00,2587.41,2587.41,2590,0,0.00,0.00,0,0,0.00,31255944.00,31255944.00,31287200,0
1680309808.631362,enp0s8,0.00,3918450.00,3918450.00,3918450,0,0.00,2595.00,2595.00,2595,0,0.00,0.00,0,0,0.00,31347600.00,31347600.00,31347600,0
1680309809.631812,enp0s8,0.00,3913920.00,3913920.00,3913920,0,0.00,2592.00,2592.00,2592,0,0.00,0.00,0,0,0.00,31311360.00,31311360.00,31311360,0
1680309810.632179,enp0s8,0.00,3909390.00,3909390.00,3909390,0,0.00,2589.00,2589.00,2589,0,0.00,0.00,0,0,0.00,31275120.00,31275120.00,31275120,0
1680309811.632607,enp0s8,0.00,3907962.00,3907962.00,3907962,0,0.00,2589.00,2589.00,2589,0,0.00,0.00,0,0,0.00,31263696.00,31263696.00,31263696,0
1680309812.633394,enp0s8,0.00,3918450.00,3918450.00,3918450,0,0.00,2595.00,2595.00,2595,0,0.00,0.00,0,0,0.00,31347600.00,31347600.00,31347600,0
1680309813.633799,enp0s8,0.00,3913920.00,3913920.00,3913920,0,0.00,2592.00,2592.00,2592,0,0.00,0.00,0,0,0.00,31311360.00,31311360.00,31311360,0
1680309814.634243,enp0s8,0.00,3912410.00,3912410.00,3912410,0,0.00,2591.00,2591.00,2591,0,0.00,0.00,0,0,0.00,31299280.00,31299280.00,31299280,0
1680309815.635491,enp0s8,81.92,3908501.50,3908583.50,3912410,82,1.00,2588.41,2589.41,2591,1,0.00,0.00,0,0,655.34,31268012.00,31268668.00,31299280,656
1680309816.636555,enp0s8,0.00,3910010.00,3910010.00,3913920,0,0.00,2589.41,2589.41,2592,0,0.00,0.00,0,0,0.00,31280080.00,31280080.00,31311360,0
1680309817.637351,enp0s8,0.00,3913920.00,3913920.00,3913920,0,0.00,2592.00,2592.00,2592,0,0.00,0.00,0,0,0.00,31311360.00,31311360.00,31311360,0
1680309818.637694,enp0s8,0.00,3913920.00,3913920.00,3913920,0,0.00,2592.00,2592.00,2592,0,0.00,0.00,0,0,0.00,31311360.00,31311360.00,31311360,0
1680309819.638085,enp0s8,0.00,3906370.00,3906370.00,3906370,0,0.00,2587.00,2587.00,2587,0,0.00,0.00,0,0,0.00,31250960.00,31250960.00,31250960,0
1680309820.638446,enp0s8,0.00,3891470.00,3891470.00,3891470,0,0.00,2580.00,2580.00,2580,0,0.00,0.00,0,0,0.00,31131760.00,31131760.00,31131760,0
1680309821.638800,enp0s8,3218.00,408836.00,412054.00,408836,3218,32.00,299.00,331.00,299,32,0.00,0.00,0,0,25744.00,3270688.00,3296432.00,3270688,25744
1680309822.639530,enp0s8,0.00,1309170.00,1309170.00,1309170,0,0.00,867.00,867.00,867,0,0.00,0.00,0,0,0.00,10473360.00,10473360.00,10473360,0
1680309823.639899,enp0s8,0.00,1303130.00,1303130.00,1303130,0,0.00,863.00,863.00,863,0,0.00,0.00,0,0,0.00,10425040.00,10425040.00,10425040,0
1680309824.640335,enp0s8,0.00,1306150.00,1306150.00,1306150,0,0.00,865.00,865.00,865,0,0.00,0.00,0,0,0.00,10449200.00,10449200.00,10449200,0
1680309825.640689,enp0s8,82.00,1300110.00,1300192.00,1300110,82,1.00,861.00,862.00,861,1,0.00,0.00,0,0,656.00,10400880.00,10401536.00,10400880,656
1680309826.641093,enp0s8,0.00,1307660.00,1307660.00,1307660,0,0.00,866.00,866.00,866,0,0.00,0.00,0,0,0.00,10461280.00,10461280.00,10461280,0
1680309827.642116,enp0s8,0.00,1298811.25,1298811.25,1300110,0,0.00,860.14,860.14,861,0,0.00,0.00,0,0,0.00,10390490.00,10390490.00,10400880,0
1680309828.642481,enp0s8,0.00,1307660.00,1307660.00,1307660,0,0.00,866.00,866.00,866,0,0.00,0.00,0,0,0.00,10461280.00,10461280.00,10461280,0
1680309829.642828,enp0s8,0.00,1303130.00,1303130.00,1303130,0,0.00,863.00,863.00,863,0,0.00,0.00,0,0,0.00,10425040.00,10425040.00,10425040,0
1680309830.643263,enp0s8,0.00,1307660.00,1307660.00,1307660,0,0.00,866.00,866.00,866,0,0.00,0.00,0,0,0.00,10461280.00,10461280.00,10461280,0
1680309831.643708,enp0s8,0.00,1301837.00,1301837.00,1301837,0,0.00,864.00,864.00,864,0,0.00,0.00,0,0,0.00,10414696.00,10414696.00,10414696,0
1680309832.644475,enp0s8,0.00,1304640.00,1304640.00,1304640,0,0.00,864.00,864.00,864,0,0.00,0.00,0,0,0.00,10437120.00,10437120.00,10437120,0
1680309833.644890,enp0s8,0.00,1306150.00,1306150.00,1306150,0,0.00,865.00,865.00,865,0,0.00,0.00,0,0,0.00,10449200.00,10449200.00,10449200,0
1680309834.645375,enp0s8,0.00,1303130.00,1303130.00,1303130,0,0.00,863.00,863.00,863,0,0.00,0.00,0,0,0.00,10425040.00,10425040.00,10425040,0
1680309835.645724,enp0s8,217.00,1304640.00,1304857.00,1304640,217,2.00,864.00,866.00,864,2,0.00,0.00,0,0,1736.00,10437120.00,10438856.00,10437120,1736
1680309836.646121,enp0s8,0.00,1301620.00,1301620.00,1301620,0,0.00,862.00,862.00,862,0,0.00,0.00,0,0,0.00,10412960.00,10412960.00,10412960,0
1680309837.647017,enp0s8,0.00,1304640.00,1304640.00,1304640,0,0.00,864.00,864.00,864,0,0.00,0.00,0,0,0.00,10437120.00,10437120.00,10437120,0
1680309838.647451,enp0s8,0.00,1298600.00,1298600.00,1298600,0,0.00,860.00,860.00,860,0,0.00,0.00,0,0,0.00,10388800.00,10388800.00,10388800,0
1680309839.647910,enp0s8,0.00,1310680.00,1310680.00,1310680,0,0.00,868.00,868.00,868,0,0.00,0.00,0,0,0.00,10485440.00,10485440.00,10485440,0
1680309840.648301,enp0s8,0.00,1304640.00,1304640.00,1304640,0,0.00,864.00,864.00,864,0,0.00,0.00,0,0,0.00,10437120.00,10437120.00,10437120,0
1680309841.648592,enp0s8,0.00,1306232.00,1306232.00,1306232,0,0.00,866.00,866.00,866,0,0.00,0.00,0,0,0.00,10449856.00,10449856.00,10449856,0
1680309842.649321,enp0s8,0.00,1301620.00,1301620.00,1301620,0,0.00,862.00,862.00,862,0,0.00,0.00,0,0,0.00,10412960.00,10412960.00,10412960,0
1680309843.649680,enp0s8,0.00,1303130.00,1303130.00,1303130,0,0.00,863.00,863.00,863,0,0.00,0.00,0,0,0.00,10425040.00,10425040.00,10425040,0
1680309844.650102,enp0s8,0.00,1306150.00,1306150.00,1306150,0,0.00,865.00,865.00,865,0,0.00,0.00,0,0,0.00,10449200.00,10449200.00,10449200,0
1680309845.650456,enp0s8,82.00,1304640.00,1304722.00,1304640,82,1.00,864.00,865.00,864,1,0.00,0.00,0,0,656.00,10437120.00,10437776.00,10437120,656
1680309846.650813,enp0s8,0.00,1301620.00,1301620.00,1301620,0,0.00,862.00,862.00,862,0,0.00,0.00,0,0,0.00,10412960.00,10412960.00,10412960,0
1680309847.651849,enp0s8,0.00,1306353.62,1306353.62,1307660,0,0.00,865.13,865.13,866,0,0.00,0.00,0,0,0.00,10450829.00,10450829.00,10461280,0
1680309848.652235,enp0s8,0.00,1303130.00,1303130.00,1303130,0,0.00,863.00,863.00,863,0,0.00,0.00,0,0,0.00,10425040.00,10425040.00,10425040,0
1680309849.652635,enp0s8,0.00,1301620.00,1301620.00,1301620,0,0.00,862.00,862.00,862,0,0.00,0.00,0,0,0.00,10412960.00,10412960.00,10412960,0
1680309850.653038,enp0s8,0.00,1306150.00,1306150.00,1306150,0,0.00,865.00,865.00,865,0,0.00,0.00,0,0,0.00,10449200.00,10449200.00,10449200,0
1680309851.653534,enp0s8,0.00,1303212.00,1303212.00,1303212,0,0.00,864.00,864.00,864,0,0.00,0.00,0,0,0.00,10425696.00,10425696.00,10425696,0
1680309852.654118,enp0s8,0.00,1303130.00,1303130.00,1303130,0,0.00,863.00,863.00,863,0,0.00,0.00,0,0,0.00,10425040.00,10425040.00,10425040,0
1680309853.654533,enp0s8,0.00,1306150.00,1306150.00,1306150,0,0.00,865.00,865.00,865,0,0.00,0.00,0,0,0.00,10449200.00,10449200.00,10449200,0
1680309854.654891,enp0s8,0.00,1301620.00,1301620.00,1301620,0,0.00,862.00,862.00,862,0,0.00,0.00,0,0,0.00,10412960.00,10412960.00,10412960,0
1680309855.655291,enp0s8,82.00,1307660.00,1307742.00,1307660,82,1.00,866.00,867.00,866,1,0.00,0.00,0,0,656.00,10461280.00,10461936.00,10461280,656
1680309856.655691,enp0s8,0.00,1300110.00,1300110.00,1300110,0,0.00,861.00,861.00,861,0,0.00,0.00,0,0,0.00,10400880.00,10400880.00,10400880,0
1680309857.656424,enp0s8,0.00,1301620.00,1301620.00,1301620,0,0.00,862.00,862.00,862,0,0.00,0.00,0,0,0.00,10412960.00,10412960.00,10412960,0
1680309858.656833,enp0s8,0.00,1309170.00,1309170.00,1309170,0,0.00,867.00,867.00,867,0,0.00,0.00,0,0,0.00,10473360.00,10473360.00,10473360,0
1680309859.657265,enp0s8,0.00,1306150.00,1306150.00,1306150,0,0.00,865.00,865.00,865,0,0.00,0.00,0,0,0.00,10449200.00,10449200.00,10449200,0
1680309860.657610,enp0s8,0.00,1297090.00,1297090.00,1297090,0,0.00,859.00,859.00,859,0,0.00,0.00,0,0,0.00,10376720.00,10376720.00,10376720,0
1680309861.658060,enp0s8,0.00,1310897.00,1310897.00,1310897,0,0.00,870.00,870.00,870,0,0.00,0.00,0,0,0.00,10487176.00,10487176.00,10487176,0
1680309862.658773,enp0s8,0.00,1303130.00,1303130.00,1303130,0,0.00,863.00,863.00,863,0,0.00,0.00,0,0,0.00,10425040.00,10425040.00,10425040,0
1680309863.659138,enp0s8,0.00,1304640.00,1304640.00,1304640,0,0.00,864.00,864.00,864,0,0.00,0.00,0,0,0.00,10437120.00,10437120.00,10437120,0
1680309864.659518,enp0s8,0.00,1301620.00,1301620.00,1301620,0,0.00,862.00,862.00,862,0,0.00,0.00,0,0,0.00,10412960.00,10412960.00,10412960,0
1680309865.659892,enp0s8,217.00,1304640.00,1304857.00,1304640,217,2.00,864.00,866.00,864,2,0.00,0.00,0,0,1736.00,10437120.00,10438856.00,10437120,1736
1680309866.660306,enp0s8,0.00,1304640.00,1304640.00,1304640,0,0.00,864.00,864.00,864,0,0.00,0.00,0,0,0.00,10437120.00,10437120.00,10437120,0
1680309867.661003,enp0s8,0.00,1304640.00,1304640.00,1304640,0,0.00,864.00,864.00,864,0,0.00,0.00,0,0,0.00,10437120.00,10437120.00,10437120,0
1680309868.661336,enp0s8,0.00,1306150.00,1306150.00,1306150,0,0.00,865.00,865.00,865,0,0.00,0.00,0,0,0.00,10449200.00,10449200.00,10449200,0
1680309869.661666,enp0s8,0.00,1303130.00,1303130.00,1303130,0,0.00,863.00,863.00,863,0,0.00,0.00,0,0,0.00,10425040.00,10425040.00,10425040,0
1680309870.664483,enp0s8,0.00,1302036.00,1302036.00,1304640,0,0.00,862.28,862.28,864,0,0.00,0.00,0,0,0.00,10416288.00,10416288.00,10437120,0
1680309871.664891,enp0s8,0.00,1304722.00,1304722.00,1304722,0,0.00,865.00,865.00,865,0,0.00,0.00,0,0,0.00,10437776.00,10437776.00,10437776,0
1680309872.667963,enp0s8,0.00,1305049.88,1305049.88,1307660,0,0.00,864.27,864.27,866,0,0.00,0.00,0,0,0.00,10440399.00,10440399.00,10461280,0
1680309873.668469,enp0s8,0.00,1306150.00,1306150.00,1306150,0,0.00,865.00,865.00,865,0,0.00,0.00,0,0,0.00,10449200.00,10449200.00,10449200,0
1680309874.668955,enp0s8,0.00,1301620.00,1301620.00,1301620,0,0.00,862.00,862.00,862,0,0.00,0.00,0,0,0.00,10412960.00,10412960.00,10412960,0
1680309875.669391,enp0s8,82.00,1301620.00,1301702.00,1301620,82,1.00,862.00,863.00,862,1,0.00,0.00,0,0,656.00,10412960.00,10413616.00,10412960,656
1680309876.669737,enp0s8,0.00,1310680.00,1310680.00,1310680,0,0.00,868.00,868.00,868,0,0.00,0.00,0,0,0.00,10485440.00,10485440.00,10485440,0
1680309877.670604,enp0s8,0.00,1301620.00,1301620.00,1301620,0,0.00,862.00,862.00,862,0,0.00,0.00,0,0,0.00,10412960.00,10412960.00,10412960,0
1680309878.671420,enp0s8,0.00,1304640.00,1304640.00,1304640,0,0.00,864.00,864.00,864,0,0.00,0.00,0,0,0.00,10437120.00,10437120.00,10437120,0
