1680309779.642176,enp0s8,3859100.00,0.00,3859100.00,0,3859100,2590.00,0.00,2590.00,0,2590,0.00,0.00,0,0,30872800.00,0.00,30872800.00,0,30872800
1680309780.644653,enp0s8,3855858.50,0.00,3855858.50,0,3863570,2587.82,0.00,2587.82,0,2593,0.00,0.00,0,0,30846868.00,0.00,30846868.00,0,30908560
1680309781.645338,enp0s8,3868040.00,0.00,3868040.00,0,3868040,2596.00,0.00,2596.00,0,2596,0.00,0.00,0,0,30944320.00,0.00,30944320.00,0,30944320
1680309782.645995,enp0s8,3862080.00,0.00,3862080.00,0,3862080,2592.00,0.00,2592.00,0,2592,0.00,0.00,0,0,30896640.00,0.00,30896640.00,0,30896640
1680309783.647076,enp0s8,3856733.25,0.00,3856733.25,0,3860590,2588.41,0.00,2588.41,0,2591,0.00,0.00,0,0,30853866.00,0.00,30853866.00,0,30884720
1680309784.647439,enp0s8,3860590.00,0.00,3860590.00,0,3860590,2591.00,0.00,2591.00,0,2591,0.00,0.00,0,0,30884720.00,0.00,30884720.00,0,30884720
1680309785.648039,enp0s8,3860590.00,0.00,3860590.00,0,3860590,2591.00,0.00,2591.00,0,2591,0.00,0.00,0,0,30884720.00,0.00,30884720.00,0,30884720
1680309786.648469,enp0s8,3863570.00,60.00,3863630.00,60,3863570,2593.00,1.00,2594.00,1,2593,0.00,0.00,0,0,30908560.00,480.00,30909040.00,480,30908560
1680309787.649210,enp0s8,3860590.00,0.00,3860590.00,0,3860590,2591.00,0.00,2591.00,0,2591,0.00,0.00,0,0,30884720.00,0.00,30884720.00,0,30884720
1680309788.649615,enp0s8,3860590.00,0.00,3860590.00,0,3860590,2591.00,0.00,2591.00,0,2591,0.00,0.00,0,0,30884720.00,0.00,30884720.00,0,30884720
1680309789.649841,enp0s8,3859100.00,0.00,3859100.00,0,3859100,2590.00,0.00,2590.00,0,2590,0.00,0.00,0,0,30872800.00,0.00,30872800.00,0,30872800
1680309790.651228,enp0s8,3858222.00,0.00,3858222.00,0,3862080,2589.41,0.00,2589.41,0,2592,0.00,0.00,0,0,30865776.00,0.00,30865776.00,0,30896640
1680309791.652464,enp0s8,3858222.00,0.00,3858222.00,0,3862080,2589.41,0.00,2589.41,0,2592,0.00,0.00,0,0,30865776.00,0.00,30865776.00,0,30896640
1680309792.652766,enp0s8,3862080.00,0.00,3862080.00,0,3862080,2592.00,0.00,2592.00,0,2592,0.00,0.00,0,0,30896640.00,0.00,30896640.00,0,30896640
1680309793.652990,enp0s8,3863570.00,0.00,3863570.00,0,3863570,2593.00,0.00,2593.00,0,2593,0.00,0.00,0,0,30908560.00,0.00,30908560.00,0,30908560
1680309794.653375,enp0s8,3857610.00,0.00,3857610.00,0,3857610,2589.00,0.00,2589.00,0,2589,0.00,0.00,0,0,30860880.00,0.00,30860880.00,0,30860880
1680309795.653966,enp0s8,3860590.00,0.00,3860590.00,0,3860590,2591.00,0.00,2591.00,0,2591,0.00,0.00,0,0,30884720.00,0.00,30884720.00,0,30884720
1680309796.654637,enp0s8,3862080.00,0.00,3862080.00,0,3862080,2592.00,0.00,2592.00,0,2592,0.00,0.00,0,0,30896640.00,0.00,30896640.00,0,30896640
1680309797.654913,enp0s8,3859160.00,60.00,3859220.00,60,3859160,2591.00,1.00,2592.00,1,2591,0.00,0.00,0,0,30873280.00,480.00,30873760.00,480,30873280
1680309798.655461,enp0s8,3841220.00,0.00,3841220.00,0,3841220,2578.00,0.00,2578.00,0,2578,0.00,0.00,0,0,30729760.00,0.00,30729760.00,0,30729760
1680309799.656054,enp0s8,3881450.00,0.00,3881450.00,0,3881450,2605.00,0.00,2605.00,0,2605,0.00,0.00,0,0,31051600.00,0.00,31051600.00,0,31051600
1680309800.656783,enp0s8,3860590.00,0.00,3860590.00,0,3860590,2591.00,0.00,2591.00,0,2591,0.00,0.00,0,0,30884720.00,0.00,30884720.00,0,30884720
1680309801.657106,enp0s8,3862080.00,0.00,3862080.00,0,3862080,2592.00,0.00,2592.00,0,2592,0.00,0.00,0,0,30896640.00,0.00,30896640.00,0,30896640
1680309802.657413,enp0s8,3859100.00,0.00,3859100.00,0,3859100,2590.00,0.00,2590.00,0,2590,0.00,0.00,0,0,30872800.00,0.00,30872800.00,0,30872800
1680309803.658263,enp0s8,3862080.00,0.00,3862080.00,0,3862080,2592.00,0.00,2592.00,0,2592,0.00,0.00,0,0,30896640.00,0.00,30896640.00,0,30896640
1680309804.659322,enp0s8,3858222.00,0.00,3858222.00,0,3862080,2589.41,0.00,2589.41,0,2592,0.00,0.00,0,0,30865776.00,0.00,30865776.00,0,30896640
1680309805.661095,enp0s8,3858222.00,0.00,3858222.00,0,3862080,2589.41,0.00,2589.41,0,2592,0.00,0.00,0,0,30865776.00,0.00,30865776.00,0,30896640
1680309806.661644,enp0s8,3865060.00,0.00,3865060.00,0,3865060,2594.00,0.00,2594.00,0,2594,0.00,0.00,0,0,30920480.00,0.00,30920480.00,0,30920480
1680309807.662002,enp0s8,3862080.00,0.00,3862080.00,0,3862080,2592.00,0.00,2592.00,0,2592,0.00,0.00,0,0,30896640.00,0.00,30896640.00,0,30896640
1680309808.662417,enp0s8,3857610.00,0.00,3857610.00,0,3857610,2589.00,0.00,2589.00,0,2589,0.00,0.00,0,0,30860880.00,0.00,30860880.00,0,30860880
1680309809.662663,enp0s8,3862080.00,0.00,3862080.00,0,3862080,2592.00,0.00,2592.00,0,2592,0.00,0.00,0,0,30896640.00,0.00,30896640.00,0,30896640
1680309810.663304,enp0s8,3860590.00,0.00,3860590.00,0,3860590,2591.00,0.00,2591.00,0,2591,0.00,0.00,0,0,30884720.00,0.00,30884720.00,0,30884720
1680309811.663603,enp0s8,3860590.00,0.00,3860590.00,0,3860590,2591.00,0.00,2591.00,0,2591,0.00,0.00,0,0,30884720.00,0.00,30884720.00,0,30884720
1680309812.663911,enp0s8,3857610.00,0.00,3857610.00,0,3857610,2589.00,0.00,2589.00,0,2589,0.00,0.00,0,0,30860880.00,0.00,30860880.00,0,30860880
1680309813.664352,enp0s8,3862080.00,0.00,3862080.00,0,3862080,2592.00,0.00,2592.00,0,2592,0.00,0.00,0,0,30896640.00,0.00,30896640.00,0,30896640
1680309814.664766,enp0s8,3860590.00,0.00,3860590.00,0,3860590,2591.00,0.00,2591.00,0,2591,0.00,0.00,0,0,30884720.00,0.00,30884720.00,0,30884720
1680309815.666940,enp0s8,3851397.25,0.00,3851397.25,0,3859100,2584.83,0.00,2584.83,0,2590,0.00,0.00,0,0,30811178.00,0.00,30811178.00,0,30872800
1680309816.667630,enp0s8,3868040.00,0.00,3868040.00,0,3868040,2596.00,0.00,2596.00,0,2596,0.00,0.00,0,0,30944320.00,0.00,30944320.00,0,30944320
1680309817.667927,enp0s8,3862080.00,0.00,3862080.00,0,3862080,2592.00,0.00,2592.00,0,2592,0.00,0.00,0,0,30896640.00,0.00,30896640.00,0,30896640
1680309818.668219,enp0s8,3860590.00,0.00,3860590.00,0,3860590,2591.00,0.00,2591.00,0,2591,0.00,0.00,0,0,30884720.00,0.00,30884720.00,0,30884720
1680309819.668843,enp0s8,3857610.00,0.00,3857610.00,0,3857610,2589.00,0.00,2589.00,0,2589,0.00,0.00,0,0,30860880.00,0.00,30860880.00,0,30860880
1680309820.672025,enp0s8,3852014.00,0.00,3852014.00,0,3863570,2585.24,0.00,2585.24,0,2593,0.00,0.00,0,0,30816112.00,0.00,30816112.00,0,30908560
1680309821.672450,enp0s8,1016078.00,3178.00,1019256.00,3178,1016078,714.00,32.00,746.00,32,714,0.00,0.00,0,0,8128624.00,25424.00,8154048.00,25424,8128624
1680309822.672731,enp0s8,3860590.00,0.00,3860590.00,0,3860590,2591.00,0.00,2591.00,0,2591,0.00,0.00,0,0,30884720.00,0.00,30884720.00,0,30884720
1680309823.673511,enp0s8,3848670.00,0.00,3848670.00,0,3848670,2583.00,0.00,2583.00,0,2583,0.00,0.00,0,0,30789360.00,0.00,30789360.00,0,30789360
1680309824.673758,enp0s8,3872510.00,0.00,3872510.00,0,3872510,2599.00,0.00,2599.00,0,2599,0.00,0.00,0,0,30980080.00,0.00,30980080.00,0,30980080
1680309825.675940,enp0s8,3852884.25,0.00,3852884.25,0,3860590,2585.83,0.00,2585.83,0,2591,0.00,0.00,0,0,30823074.00,0.00,30823074.00,0,30884720
1680309826.677153,enp0s8,3862687.50,0.00,3862687.50,0,3866550,2592.41,0.00,2592.41,0,2595,0.00,0.00,0,0,30901500.00,0.00,30901500.00,0,30932400
1680309827.677527,enp0s8,3863570.00,0.00,3863570.00,0,3863570,2593.00,0.00,2593.00,0,2593,0.00,0.00,0,0,30908560.00,0.00,30908560.00,0,30908560
1680309828.677935,enp0s8,3860590.00,0.00,3860590.00,0,3860590,2591.00,0.00,2591.00,0,2591,0.00,0.00,0,0,30884720.00,0.00,30884720.00,0,30884720
1680309829.678274,enp0s8,3860590.00,0.00,3860590.00,0,3860590,2591.00,0.00,2591.00,0,2591,0.00,0.00,0,0,30884720.00,0.00,30884720.00,0,30884720
1680309830.679169,enp0s8,3856120.00,0.00,3856120.00,0,3856120,2588.00,0.00,2588.00,0,2588,0.00,0.00,0,0,30848960.00,0.00,30848960.00,0,30848960
1680309831.679981,enp0s8,3865060.00,0.00,3865060.00,0,3865060,2594.00,0.00,2594.00,0,2594,0.00,0.00,0,0,30920480.00,0.00,30920480.00,0,30920480
1680309832.680342,enp0s8,3860590.00,0.00,3860590.00,0,3860590,2591.00,0.00,2591.00,0,2591,0.00,0.00,0,0,30884720.00,0.00,30884720.00,0,30884720
1680309833.681017,enp0s8,3860590.00,0.00,3860590.00,0,3860590,2591.00,0.00,2591.00,0,2591,0.00,0.00,0,0,30884720.00,0.00,30884720.00,0,30884720
1680309834.681633,enp0s8,3863570.00,0.00,3863570.00,0,3863570,2593.00,0.00,2593.00,0,2593,0.00,0.00,0,0,30908560.00,0.00,30908560.00,0,30908560
1680309835.685098,enp0s8,3849043.00,0.00,3849043.00,0,3860590,2583.25,0.00,2583.25,0,2591,0.00,0.00,0,0,30792344.00,0.00,30792344.00,0,30884720
1680309836.685468,enp0s8,3872510.00,0.00,3872510.00,0,3872510,2599.00,0.00,2599.00,0,2599,0.00,0.00,0,0,30980080.00,0.00,30980080.00,0,30980080
1680309837.685957,enp0s8,3859100.00,0.00,3859100.00,0,3859100,2590.00,0.00,2590.00,0,2590,0.00,0.00,0,0,30872800.00,0.00,30872800.00,0,30872800
1680309838.686213,enp0s8,3860590.00,0.00,3860590.00,0,3860590,2591.00,0.00,2591.00,0,2591,0.00,0.00,0,0,30884720.00,0.00,30884720.00,0,30884720
1680309839.686426,enp0s8,3860590.00,0.00,3860590.00,0,3860590,2591.00,0.00,2591.00,0,2591,0.00,0.00,0,0,30884720.00,0.00,30884720.00,0,30884720
1680309840.687460,enp0s8,3852267.75,0.00,3852267.75,0,3856120,2585.41,0.00,2585.41,0,2588,0.00,0.00,0,0,30818142.00,0.00,30818142.00,0,30848960
1680309841.688240,enp0s8,3866550.00,0.00,3866550.00,0,3866550,2595.00,0.00,2595.00,0,2595,0.00,0.00,0,0,30932400.00,0.00,30932400.00,0,30932400
1680309842.688629,enp0s8,3862080.00,0.00,3862080.00,0,3862080,2592.00,0.00,2592.00,0,2592,0.00,0.00,0,0,30896640.00,0.00,30896640.00,0,30896640
1680309843.689136,enp0s8,3859100.00,0.00,3859100.00,0,3859100,2590.00,0.00,2590.00,0,2590,0.00,0.00,0,0,30872800.00,0.00,30872800.00,0,30872800
1680309844.689790,enp0s8,3859100.00,0.00,3859100.00,0,3859100,2590.00,0.00,2590.00,0,2590,0.00,0.00,0,0,30872800.00,0.00,30872800.00,0,30872800
1680309845.692472,enp0s8,3855858.50,0.00,3855858.50,0,3863570,2587.82,0.00,2587.82,0,2593,0.00,0.00,0,0,30846868.00,0.00,30846868.00,0,30908560
1680309846.696211,enp0s8,3857956.25,0.00,3857956.25,0,3869530,2589.23,0.00,2589.23,0,2597,0.00,0.00,0,0,30863650.00,0.00,30863650.00,0,30956240
1680309847.696715,enp0s8,3871020.00,0.00,3871020.00,0,3871020,2598.00,0.00,2598.00,0,2598,0.00,0.00,0,0,30968160.00,0.00,30968160.00,0,30968160
1680309848.697057,enp0s8,3862080.00,0.00,3862080.00,0,3862080,2592.00,0.00,2592.00,0,2592,0.00,0.00,0,0,30896640.00,0.00,30896640.00,0,30896640
1680309849.697316,enp0s8,3860590.00,0.00,3860590.00,0,3860590,2591.00,0.00,2591.00,0,2591,0.00,0.00,0,0,30884720.00,0.00,30884720.00,0,30884720
1680309850.698641,enp0s8,3856733.25,0.00,3856733.25,0,3860590,2588.41,0.00,2588.41,0,2591,0.00,0.00,0,0,30853866.00,0.00,30853866.00,0,30884720
1680309851.699423,enp0s8,3865060.00,0.00,3865060.00,0,3865060,2594.00,0.00,2594.00,0,2594,0.00,0.00,0,0,30920480.00,0.00,30920480.00,0,30920480
1680309852.699795,enp0s8,3860590.00,0.00,3860590.00,0,3860590,2591.00,0.00,2591.00,0,2591,0.00,0.00,0,0,30884720.00,0.00,30884720.00,0,30884720
1680309853.701214,enp0s8,3856733.25,0.00,3856733.25,0,3860590,2588.41,0.00,2588.41,0,2591,0.00,0.00,0,0,30853866.00,0.00,30853866.00,0,30884720
1680309854.702105,enp0s8,3863570.00,0.00,3863570.00,0,3863570,2593.00,0.00,2593.00,0,2593,0.00,0.00,0,0,30908560.00,0.00,30908560.00,0,30908560
1680309855.704688,enp0s8,3851397.25,0.00,3851397.25,0,3859100,2584.83,0.00,2584.83,0,2590,0.00,0.00,0,0,30811178.00,0.00,30811178.00,0,30872800
1680309856.705210,enp0s8,3869530.00,0.00,3869530.00,0,3869530,2597.00,0.00,2597.00,0,2597,0.00,0.00,0,0,30956240.00,0.00,30956240.00,0,30956240
1680309857.705632,enp0s8,3862140.00,60.00,3862200.00,60,3862140,2593.00,1.00,2594.00,1,2593,0.00,0.00,0,0,30897120.00,480.00,30897600.00,480,30897120
1680309858.706166,enp0s8,3859100.00,0.00,3859100.00,0,3859100,2590.00,0.00,2590.00,0,2590,0.00,0.00,0,0,30872800.00,0.00,30872800.00,0,30872800
1680309859.706723,enp0s8,3862080.00,0.00,3862080.00,0,3862080,2592.00,0.00,2592.00,0,2592,0.00,0.00,0,0,30896640.00,0.00,30896640.00,0,30896640
1680309860.708365,enp0s8,3858222.00,0.00,3858222.00,0,3862080,2589.41,0.00,2589.41,0,2592,0.00,0.00,0,0,30865776.00,0.00,30865776.00,0,30896640
1680309861.708688,enp0s8,3863570.00,0.00,3863570.00,0,3863570,2593.00,0.00,2593.00,0,2593,0.00,0.00,0,0,30908560.00,0.00,30908560.00,0,30908560
1680309862.709348,enp0s8,3860590.00,0.00,3860590.00,0,3860590,2591.00,0.00,2591.00,0,2591,0.00,0.00,0,0,30884720.00,0.00,30884720.00,0,30884720
1680309863.710251,enp0s8,3862080.00,0.00,3862080.00,0,3862080,2592.00,0.00,2592.00,0,2592,0.00,0.00,0,0,30896640.00,0.00,30896640.00,0,30896640
1680309864.711534,enp0s8,3861199.00,0.00,3861199.00,0,3865060,2591.41,0.00,2591.41,0,2594,0.00,0.00,0,0,30889592.00,0.00,30889592.00,0,30920480
1680309865.712284,enp0s8,3862080.00,0.00,3862080.00,0,3862080,2592.00,0.00,2592.00,0,2592,0.00,0.00,0,0,30896640.00,0.00,30896640.00,0,30896640
1680309866.713012,enp0s8,3860590.00,0.00,3860590.00,0,3860590,2591.00,0.00,2591.00,0,2591,0.00,0.00,0,0,30884720.00,0.00,30884720.00,0,30884720
1680309867.713709,enp0s8,3860590.00,0.00,3860590.00,0,3860590,2591.00,0.00,2591.00,0,2591,0.00,0.00,0,0,30884720.00,0.00,30884720.00,0,30884720
1680309868.715357,enp0s8,3855244.75,0.00,3855244.75,0,3859100,2587.41,0.00,2587.41,0,2590,0.00,0.00,0,0,30841958.00,0.00,30841958.00,0,30872800
1680309869.715644,enp0s8,3863570.00,0.00,3863570.00,0,3863570,2593.00,0.00,2593.00,0,2593,0.00,0.00,0,0,30908560.00,0.00,30908560.00,0,30908560
1680309870.716281,enp0s8,3865060.00,0.00,3865060.00,0,3865060,2594.00,0.00,2594.00,0,2594,0.00,0.00,0,0,30920480.00,0.00,30920480.00,0,30920480
1680309871.716704,enp0s8,3859100.00,0.00,3859100.00,0,3859100,2590.00,0.00,2590.00,0,2590,0.00,0.00,0,0,30872800.00,0.00,30872800.00,0,30872800
1680309872.717407,enp0s8,3863570.00,0.00,3863570.00,0,3863570,2593.00,0.00,2593.00,0,2593,0.00,0.00,0,0,30908560.00,0.00,30908560.00,0,30908560
1680309873.718814,enp0s8,3855244.75,0.00,3855244.75,0,3859100,2587.41,0.00,2587.41,0,2590,0.00,0.00,0,0,30841958.00,0.00,30841958.00,0,30872800
1680309874.719513,enp0s8,3863570.00,0.00,3863570.00,0,3863570,2593.00,0.00,2593.00,0,2593,0.00,0.00,0,0,30908560.00,0.00,30908560.00,0,30908560
1680309875.720470,enp0s8,3860590.00,0.00,3860590.00,0,3860590,2591.00,0.00,2591.00,0,2591,0.00,0.00,0,0,30884720.00,0.00,30884720.00,0,30884720
1680309876.721317,enp0s8,3862080.00,0.00,3862080.00,0,3862080,2592.00,0.00,2592.00,0,2592,0.00,0.00,0,0,30896640.00,0.00,30896640.00,0,30896640
1680309877.721880,enp0s8,3862080.00,0.00,3862080.00,0,3862080,2592.00,0.00,2592.00,0,2592,0.00,0.00,0,0,30896640.00,0.00,30896640.00,0,30896640
1680309878.722179,enp0s8,3863570.00,0.00,3863570.00,0,3863570,2593.00,0.00,2593.00,0,2593,0.00,0.00,0,0,30908560.00,0.00,30908560.00,0,30908560
