1681056333.395004,enp0s8,27.00,0.00,27.00,0,135,0.20,0.00,0.20,0,1,0.00,0.00,0,0,216.00,0.00,216.00,0,1080
1681056338.395541,enp0s8,16.40,16.40,32.80,82,82,0.20,0.20,0.40,1,1,0.00,0.00,0,0,131.20,131.20,262.40,656,656
1681056343.395981,enp0s8,0.00,27.00,27.00,135,0,0.00,0.20,0.20,1,0,0.00,0.00,0,0,0.00,216.00,216.00,1080,0
1681056348.396297,enp0s8,11910.40,471629.41,483539.81,2358147,59552,135.60,308.20,443.80,1541,678,0.00,0.00,0,0,95283.20,3773035.25,3868318.50,18865176,476416
1681056353.396576,enp0s8,8293.60,528309.62,536603.19,2641548,41468,95.60,344.40,440.00,1722,478,0.00,0.00,0,0,66348.80,4226477.00,4292825.50,21132384,331744
1681056358.396871,enp0s8,8630.00,532314.44,540944.44,2661572,43150,99.80,347.20,447.00,1736,499,0.00,0.00,0,0,69040.00,4258515.50,4327555.50,21292576,345200
1681056363.397171,enp0s8,8616.20,529230.00,537846.19,2646150,43081,99.60,345.00,444.60,1725,498,0.00,0.00,0,0,68929.60,4233840.00,4302769.50,21169200,344648
1681056368.397498,enp0s8,8289.60,539677.62,547967.19,2698388,41448,96.40,352.00,448.40,1760,482,0.00,0.00,0,0,66316.80,4317421.00,4383737.50,21587104,331584
1681056373.397826,enp0s8,8434.80,540620.62,549055.44,2703103,42174,96.60,352.80,449.40,1764,483,0.00,0.00,0,0,67478.40,4324965.00,4392443.50,21624824,337392
1681056378.398141,enp0s8,8005.20,537530.00,545535.19,2687650,40026,92.20,350.60,442.80,1753,461,0.00,0.00,0,0,64041.60,4300240.00,4364281.50,21501200,320208
1681056383.399218,enp0s8,8501.90,529124.19,537626.06,2646150,42518,97.38,344.93,442.31,1725,487,0.00,0.00,0,0,68015.20,4232993.50,4301008.50,21169200,340144
1681056388.399889,enp0s8,9474.40,539064.00,548538.44,2695320,47372,109.20,351.60,460.80,1758,546,0.00,0.00,0,0,75795.20,4312512.00,4388307.50,21562560,378976
1681056393.400565,enp0s8,8369.40,533218.44,541587.81,2666092,41847,96.20,347.60,443.80,1738,481,0.00,0.00,0,0,66955.20,4265747.50,4332702.50,21328736,334776
1681056398.401123,enp0s8,8214.00,531394.00,539608.00,2656970,41070,94.60,346.60,441.20,1733,473,0.00,0.00,0,0,65712.00,4251152.00,4316864.00,21255760,328560
1681056403.401813,enp0s8,8562.40,530177.44,538739.81,2650887,42812,99.20,345.80,445.00,1729,496,0.00,0.00,0,0,68499.20,4241419.50,4309918.50,21207096,342496
1681056408.402365,enp0s8,8003.60,532928.00,540931.62,2664640,40018,92.60,347.60,440.20,1738,463,0.00,0.00,0,0,64028.80,4263424.00,4327453.00,21317120,320144
1681056413.402959,enp0s8,7979.60,527082.44,535062.00,2635412,39898,92.20,343.60,435.80,1718,461,0.00,0.00,0,0,63836.80,4216659.50,4280496.00,21083296,319184
1681056418.404012,enp0s8,8088.38,519615.28,527703.69,2598596,40450,93.78,338.73,432.51,1694,469,0.00,0.00,0,0,64707.06,4156922.25,4221629.50,20788768,323600
1681056423.429768,enp0s8,8373.13,532702.50,541075.62,2676830,42075,96.92,347.26,444.18,1745,487,0.00,0.00,0,0,66985.08,4261620.00,4328605.00,21414640,336600
1681056428.430502,enp0s8,8259.20,544586.44,552845.62,2722932,41296,95.60,355.20,450.80,1776,478,0.00,0.00,0,0,66073.60,4356691.50,4422765.00,21783456,330368
1681056433.430956,enp0s8,8568.80,517598.59,526167.44,2587993,42844,98.80,337.60,436.40,1688,494,0.00,0.00,0,0,68550.40,4140788.75,4209339.50,20703944,342752
1681056438.436318,enp0s8,7464.94,538525.44,545990.38,2695320,37362,86.11,351.25,437.36,1758,431,0.00,0.00,0,0,59719.48,4308203.50,4367923.00,21562560,298896
1681056443.439735,enp0s8,8241.86,529832.50,538074.38,2650752,41234,94.14,345.39,439.54,1728,471,0.00,0.00,0,0,65934.84,4238660.00,4304595.00,21206016,329872
1681056448.440266,enp0s8,8008.00,523724.00,531732.00,2618620,40040,92.40,341.60,434.00,1708,462,0.00,0.00,0,0,64064.00,4189792.00,4253856.00,20948960,320320
1681056453.440804,enp0s8,8731.80,529843.62,538575.44,2649218,43659,100.00,345.40,445.40,1727,500,0.00,0.00,0,0,69854.40,4238749.00,4308603.50,21193744,349272
1681056458.442371,enp0s8,8323.14,534968.62,543291.75,2675378,41624,95.98,348.93,444.91,1745,480,0.00,0.00,0,0,66585.09,4279749.00,4346334.00,21403024,332992
1681056463.444264,enp0s8,8348.73,540807.25,549156.00,2704577,41752,96.38,352.73,449.11,1764,482,0.00,0.00,0,0,66789.84,4326458.00,4393248.00,21636616,334016
1681056468.445166,enp0s8,8286.00,519428.81,527714.81,2597144,41430,95.80,338.80,434.60,1694,479,0.00,0.00,0,0,66288.00,4155430.50,4221718.50,20777152,331440
1681056473.446026,enp0s8,8349.60,525241.62,533591.19,2626208,41748,95.60,342.40,438.00,1712,478,0.00,0.00,0,0,66796.80,4201933.00,4268729.50,21009664,333984
1681056478.446715,enp0s8,8371.20,525258.00,533629.19,2626290,41856,96.40,342.60,439.00,1713,482,0.00,0.00,0,0,66969.60,4202064.00,4269033.50,21010320,334848
1681056483.447356,enp0s8,8291.80,512049.22,520341.00,2560246,41459,95.80,333.80,429.60,1669,479,0.00,0.00,0,0,66334.40,4096393.75,4162728.00,20481968,331672
1681056488.448031,enp0s8,8249.60,518185.22,526434.81,2590926,41248,95.60,337.80,433.40,1689,478,0.00,0.00,0,0,65996.80,4145481.75,4211478.50,20727408,329984
1681056493.449542,enp0s8,7720.06,514427.72,522147.78,2572653,38608,89.18,335.53,424.72,1678,446,0.00,0.00,0,0,61760.45,4115421.75,4177182.25,20581224,308864
1681056498.451032,enp0s8,8509.50,536502.31,545011.81,2683048,42556,97.98,349.93,447.91,1750,490,0.00,0.00,0,0,68075.98,4292018.50,4360094.50,21464384,340448
1681056503.451795,enp0s8,7843.20,528616.44,536459.62,2643082,39216,91.20,344.60,435.80,1723,456,0.00,0.00,0,0,62745.60,4228931.50,4291677.00,21144656,313728
1681056508.452402,enp0s8,7820.00,514520.00,522340.00,2572600,39100,89.60,335.60,425.20,1678,448,0.00,0.00,0,0,62560.00,4116160.00,4178720.00,20580800,312800
1681056513.455668,enp0s8,7745.95,536578.06,544324.00,2684500,38753,89.15,349.79,438.94,1750,446,0.00,0.00,0,0,61967.62,4292624.50,4354592.00,21476000,310024
1681056518.456580,enp0s8,7632.80,531394.00,539026.81,2656970,38164,88.40,346.60,435.00,1733,442,0.00,0.00,0,0,61062.40,4251152.00,4312214.50,21255760,305312
1681056523.457113,enp0s8,8200.40,512996.59,521197.00,2564983,41002,94.60,334.60,429.20,1673,473,0.00,0.00,0,0,65603.20,4103972.75,4169576.00,20519864,328016
1681056528.457738,enp0s8,8675.20,531700.81,540376.00,2658504,43376,99.60,346.80,446.40,1734,498,0.00,0.00,0,0,69401.60,4253606.50,4323008.00,21268032,347008
1681056533.458537,enp0s8,8856.00,525548.44,534404.44,2627742,44280,102.00,342.60,444.60,1713,510,0.00,0.00,0,0,70848.00,4204387.50,4275235.50,21021936,354240
1681056538.460708,enp0s8,8177.13,516751.28,524928.44,2584790,40902,94.56,336.87,431.43,1685,473,0.00,0.00,0,0,65417.03,4134010.25,4199427.50,20678320,327216
1681056543.461450,enp0s8,8952.20,524628.00,533580.19,2623140,44761,103.20,342.00,445.20,1710,516,0.00,0.00,0,0,71617.60,4197024.00,4268641.50,20985120,358088
1681056548.462271,enp0s8,8228.40,526178.44,534406.81,2630892,41142,94.60,343.20,437.80,1716,473,0.00,0.00,0,0,65827.20,4209427.50,4275254.50,21047136,329136
1681056553.462790,enp0s8,8015.20,532950.62,540965.81,2664753,40076,93.20,347.80,441.00,1739,466,0.00,0.00,0,0,64121.60,4263605.00,4327726.50,21318024,320608
1681056558.463265,enp0s8,9044.80,542438.81,551483.62,2712194,45224,103.20,353.80,457.00,1769,516,0.00,0.00,0,0,72358.40,4339510.50,4411869.00,21697552,361792
1681056563.463682,enp0s8,7662.80,524628.00,532290.81,2623140,38314,88.60,342.00,430.60,1710,443,0.00,0.00,0,0,61302.40,4197024.00,4258326.50,20985120,306512
1681056568.465709,enp0s8,8638.94,512474.19,521113.16,2563396,43212,98.76,334.27,433.03,1672,494,0.00,0.00,0,0,69111.55,4099793.50,4168905.25,20507168,345696
1681056573.467511,enp0s8,8442.11,519615.28,528057.38,2598596,42219,97.38,338.73,436.11,1694,487,0.00,0.00,0,0,67536.89,4156922.25,4224459.00,20788768,337752
1681056578.468475,enp0s8,8602.00,520656.00,529258.00,2603280,43010,99.00,339.60,438.60,1698,495,0.00,0.00,0,0,68816.00,4165248.00,4234064.00,20826240,344080
