1681056228.423079,enp0s8,39664.20,2369835.50,2409499.50,11856286,198440,457.73,1544.87,2002.60,7729,2290,0.00,0.00,0,0,317313.62,18958684.00,19275996.00,94850288,1587520
1681056233.426628,enp0s8,38005.60,2349615.00,2387620.75,11755124,190142,441.93,1531.88,1973.82,7664,2211,0.00,0.00,0,0,304044.78,18796920.00,19100966.00,94040992,1521136
1681056238.427740,enp0s8,40077.98,2415594.00,2455671.75,12080385,200430,462.51,1574.89,2037.39,7876,2313,0.00,0.00,0,0,320623.88,19324752.00,19645374.00,96643080,1603440
1681056243.429296,enp0s8,36287.14,2339512.00,2375799.25,11699900,181472,418.12,1525.29,1943.41,7628,2091,0.00,0.00,0,0,290297.16,18716096.00,19006394.00,93599200,1451776
1681056248.430661,enp0s8,38558.69,2427223.00,2465781.75,12138542,192832,447.51,1582.28,2029.79,7913,2238,0.00,0.00,0,0,308469.50,19417784.00,19726254.00,97108336,1542656
1681056253.431241,enp0s8,40550.40,2361149.25,2401699.75,11805746,202752,467.20,1539.40,2006.60,7697,2336,0.00,0.00,0,0,324403.22,18889194.00,19213598.00,94445968,1622016
1681056258.433830,enp0s8,37507.00,2331974.25,2369481.25,11664536,187610,434.43,1520.19,1954.62,7604,2173,0.00,0.00,0,0,300055.97,18655794.00,18955850.00,93316288,1500880
1681056263.435147,enp0s8,38041.19,2307918.00,2345959.25,11541898,190244,439.11,1504.70,1943.81,7525,2196,0.00,0.00,0,0,304329.53,18463344.00,18767674.00,92335184,1521952
1681056268.437262,enp0s8,38527.79,2377389.50,2415917.50,11891703,192716,445.82,1549.98,1995.80,7753,2230,0.00,0.00,0,0,308222.31,19019116.00,19327340.00,95133624,1541728
1681056273.439056,enp0s8,40266.75,2394111.50,2434378.25,11972952,201374,465.31,1560.89,2026.19,7806,2327,0.00,0.00,0,0,322133.97,19152892.00,19475026.00,95783616,1610992
1681056278.439802,enp0s8,41728.80,2430469.75,2472198.50,12152348,208644,483.60,1584.40,2068.00,7922,2418,0.00,0.00,0,0,333830.41,19443758.00,19777588.00,97218784,1669152
1681056283.442328,enp0s8,37840.86,2336284.25,2374125.00,11686094,189280,437.03,1523.19,1960.22,7619,2186,0.00,0.00,0,0,302726.91,18690274.00,18993000.00,93488752,1514240
1681056288.445665,enp0s8,38582.85,2334881.25,2373464.00,11681410,193030,445.53,1522.09,1967.62,7615,2229,0.00,0.00,0,0,308662.81,18679050.00,18987712.00,93451280,1544240
1681056293.447211,enp0s8,37606.48,2351168.25,2388774.75,11758192,188070,435.31,1532.89,1968.21,7666,2177,0.00,0.00,0,0,300851.84,18809346.00,19110198.00,94065536,1504560
1681056298.463629,enp0s8,33966.91,2359744.50,2393711.50,11836479,170378,393.74,1538.48,1932.22,7717,1975,0.00,0.00,0,0,271735.25,18877956.00,19149692.00,94691832,1363024
1681056303.469796,enp0s8,39230.12,2392026.75,2431257.00,11974486,196386,453.46,1559.53,2012.98,7807,2270,0.00,0.00,0,0,313841.00,19136214.00,19450056.00,95795888,1571088
1681056308.473913,enp0s8,38399.68,2392660.00,2431059.50,11972870,192152,444.44,1559.75,2004.20,7805,2224,0.00,0.00,0,0,307197.44,19141280.00,19448476.00,95782960,1537216
1681056313.475104,enp0s8,38080.38,2409448.50,2447529.00,12049652,190440,440.71,1570.89,2011.60,7856,2204,0.00,0.00,0,0,304643.06,19275588.00,19580232.00,96397216,1523520
1681056318.478241,enp0s8,40068.36,2312498.25,2352566.50,11569428,200462,463.12,1507.50,1970.62,7542,2317,0.00,0.00,0,0,320546.88,18499986.00,18820532.00,92555424,1603696
1681056323.479669,enp0s8,37953.61,2418650.75,2456604.25,12095672,189806,439.71,1576.88,2016.60,7886,2199,0.00,0.00,0,0,303628.88,19349206.00,19652834.00,96765376,1518448
1681056328.480359,enp0s8,36498.80,2333559.75,2370058.75,11667799,182494,421.80,1521.60,1943.40,7608,2109,0.00,0.00,0,0,291990.41,18668478.00,18960470.00,93342392,1459952
1681056333.481077,enp0s8,38669.20,2350104.50,2388773.75,11750522,193346,447.20,1532.20,1979.40,7661,2236,0.00,0.00,0,0,309353.59,18800836.00,19110190.00,94004176,1546768
1681056338.481746,enp0s8,39866.80,2342418.00,2382284.75,11712090,199334,461.00,1527.00,1988.00,7635,2305,0.00,0.00,0,0,318934.41,18739344.00,19058278.00,93696720,1594672
1681056343.482410,enp0s8,39894.40,2371273.75,2411168.00,11856368,199472,462.00,1546.00,2008.00,7730,2310,0.00,0.00,0,0,319155.22,18970190.00,19289344.00,94850944,1595776
1681056348.484041,enp0s8,65180.56,3567027.50,3632208.00,17838703,325968,753.05,2334.93,3087.98,11677,3766,0.00,0.00,0,0,521444.50,28536220.00,29057664.00,142709624,2607744
1681056353.485274,enp0s8,57627.27,3884861.50,3942488.75,19428192,288194,666.47,2532.69,3199.16,12666,3333,0.00,0.00,0,0,461018.19,31078892.00,31539910.00,155425536,2305552
1681056358.486769,enp0s8,56574.68,3894687.50,3951262.50,19477333,282930,655.67,2539.09,3194.76,12698,3279,0.00,0.00,0,0,452597.47,31157500.00,31610100.00,155818664,2263440
1681056363.487504,enp0s8,58375.20,3815994.75,3874370.00,19079974,291876,676.60,2487.80,3164.40,12439,3383,0.00,0.00,0,0,467001.59,30527958.00,30994960.00,152639792,2335008
1681056368.488093,enp0s8,56497.60,3762288.50,3818786.00,18811442,282488,656.00,2452.60,3108.60,12263,3280,0.00,0.00,0,0,451980.81,30098308.00,30550288.00,150491536,2259904
1681056373.488919,enp0s8,56135.60,3884718.00,3940853.75,19423590,280678,649.40,2532.60,3182.00,12663,3247,0.00,0.00,0,0,449084.81,31077744.00,31526830.00,155388720,2245424
1681056378.490295,enp0s8,55857.63,3774112.50,3829970.00,18874336,279344,646.27,2460.31,3106.58,12304,3232,0.00,0.00,0,0,446861.03,30192900.00,30639760.00,150994688,2234752
1681056383.491035,enp0s8,53356.40,3771202.00,3824558.50,18856010,266782,617.00,2458.60,3075.60,12293,3085,0.00,0.00,0,0,426851.22,30169616.00,30596468.00,150848080,2134256
1681056388.492448,enp0s8,58122.78,3961250.25,4019373.00,19810211,290672,672.67,2582.48,3255.15,12915,3364,0.00,0.00,0,0,464982.22,31690002.00,32154984.00,158481688,2325376
1681056393.493495,enp0s8,55020.60,3856334.75,3911355.25,19285530,275158,635.47,2514.10,3149.57,12573,3178,0.00,0.00,0,0,440164.78,30850678.00,31290842.00,154284240,2201264
1681056398.494546,enp0s8,57308.94,3944659.00,4001968.00,19727240,286602,664.07,2571.49,3235.55,12860,3321,0.00,0.00,0,0,458471.50,31557272.00,32015744.00,157817920,2292816
1681056403.495063,enp0s8,55821.60,3923374.75,3979196.50,19616874,279108,646.00,2557.80,3203.80,12789,3230,0.00,0.00,0,0,446572.81,31386998.00,31833572.00,156934992,2232864
1681056408.496508,enp0s8,53890.42,3868894.75,3922785.00,19348342,269506,624.88,2522.10,3146.97,12613,3125,0.00,0.00,0,0,431123.38,30951158.00,31382280.00,154786736,2156048
1681056413.499634,enp0s8,55036.18,3785191.50,3840227.50,18937312,275346,636.62,2467.72,3104.34,12346,3185,0.00,0.00,0,0,440289.44,30281532.00,30721820.00,151498496,2202768
1681056418.500621,enp0s8,55069.60,3759247.25,3814316.75,18796237,275348,638.00,2450.80,3088.80,12254,3190,0.00,0.00,0,0,440556.81,30073978.00,30514534.00,150369896,2202784
1681056423.501385,enp0s8,55983.60,3842993.25,3898976.75,19214966,279918,648.40,2505.40,3153.80,12527,3242,0.00,0.00,0,0,447868.81,30743946.00,31191814.00,153719728,2239344
1681056428.502997,enp0s8,60093.98,3971652.00,4031746.00,19862232,300530,696.06,2589.08,3285.14,12948,3481,0.00,0.00,0,0,480751.84,31773216.00,32253968.00,158897856,2404240
1681056433.505208,enp0s8,59591.36,3824589.25,3884180.75,19130596,298076,688.52,2493.40,3181.93,12472,3444,0.00,0.00,0,0,476730.91,30596714.00,31073446.00,153044768,2384608
1681056438.515349,enp0s8,51988.82,3847860.00,3899848.75,19277778,260464,601.20,2508.38,3109.58,12567,3012,0.00,0.00,0,0,415910.59,30782880.00,31198790.00,154222224,2083712
1681056443.516515,enp0s8,54835.83,3836703.50,3891539.25,19187354,274234,634.07,2501.30,3135.37,12509,3171,0.00,0.00,0,0,438686.66,30693628.00,31132314.00,153498832,2193872
1681056448.517342,enp0s8,54534.40,3867240.75,3921775.25,19336205,272672,630.80,2521.20,3152.00,12606,3154,0.00,0.00,0,0,436275.22,30937926.00,31374202.00,154689640,2181376
1681056453.527829,enp0s8,57938.52,3891967.25,3949905.75,19498756,290272,669.86,2537.33,3207.19,12712,3356,0.00,0.00,0,0,463508.19,31135738.00,31599246.00,155990048,2322176
1681056458.529226,enp0s8,54481.50,3931776.00,3986257.50,19662812,272462,630.07,2563.09,3193.16,12818,3151,0.00,0.00,0,0,435852.03,31454208.00,31890060.00,157302496,2179696
1681056463.531674,enp0s8,57334.27,3840229.75,3897564.00,19208830,286786,663.53,2503.60,3167.13,12523,3319,0.00,0.00,0,0,458674.12,30721838.00,31180512.00,153670640,2294288
1681056468.532520,enp0s8,58418.80,3898814.50,3957233.25,19494072,292094,675.80,2541.60,3217.40,12708,3379,0.00,0.00,0,0,467350.41,31190516.00,31657866.00,155952576,2336752
1681056473.533052,enp0s8,56451.60,3759850.50,3816302.00,18799252,282258,651.80,2451.20,3103.00,12256,3259,0.00,0.00,0,0,451612.81,30078804.00,30530416.00,150394016,2258064
1681056478.533856,enp0s8,57486.00,3890864.75,3948350.50,19454323,287430,665.40,2536.60,3202.00,12683,3327,0.00,0.00,0,0,459888.00,31126918.00,31586804.00,155634584,2299440
1681056483.536251,enp0s8,53249.10,3679224.25,3732473.25,18403480,266352,617.55,2398.64,3016.19,11998,3089,0.00,0.00,0,0,425992.78,29433794.00,29859786.00,147227840,2130816
1681056488.543090,enp0s8,55177.79,3731119.50,3786297.25,18677984,276220,640.43,2432.28,3072.71,12176,3206,0.00,0.00,0,0,441422.28,29848956.00,30290378.00,149423872,2209760
1681056493.545638,enp0s8,54273.09,3842376.50,3896649.75,19219568,271474,627.55,2505.00,3132.55,12530,3139,0.00,0.00,0,0,434184.72,30739012.00,31173198.00,153756544,2171792
1681056498.548204,enp0s8,56109.16,3910442.50,3966551.75,19560034,280658,648.74,2549.18,3197.92,12751,3245,0.00,0.00,0,0,448873.25,31283540.00,31732414.00,156480272,2245264
1681056503.549668,enp0s8,53356.53,3876272.75,3929629.25,19385240,266836,618.68,2527.09,3145.77,12638,3094,0.00,0.00,0,0,426852.22,31010182.00,31437034.00,155081920,2134688
1681056508.553248,enp0s8,57788.13,3832739.75,3890527.50,19175195,289114,667.80,2498.90,3166.70,12502,3341,0.00,0.00,0,0,462305.03,30661918.00,31124220.00,153401560,2312912
1681056513.554101,enp0s8,55542.40,3786542.00,3842084.50,18932710,277712,643.80,2468.60,3112.40,12343,3219,0.00,0.00,0,0,444339.22,30292336.00,30736676.00,151461680,2221696
1681056518.555391,enp0s8,57122.57,3876563.00,3933685.75,19386692,285670,660.87,2527.09,3187.96,12638,3305,0.00,0.00,0,0,456980.59,31012504.00,31469486.00,155093536,2285360
1681056523.556261,enp0s8,55978.40,3871832.50,3927810.75,19359162,279892,647.60,2524.20,3171.80,12621,3238,0.00,0.00,0,0,447827.22,30974660.00,31422486.00,154873296,2239136
1681056528.559824,enp0s8,58473.72,3927138.25,3985612.00,19647472,292544,676.79,2560.06,3236.86,12808,3386,0.00,0.00,0,0,467789.75,31417106.00,31884896.00,157179776,2340352
1681056533.560544,enp0s8,59814.80,4002222.50,4062037.25,20011112,299074,692.60,2609.20,3301.80,13046,3463,0.00,0.00,0,0,478518.41,32017780.00,32496298.00,160088896,2392592
1681056538.561446,enp0s8,57151.20,3744520.75,3801672.00,18722605,285756,662.00,2441.20,3103.20,12206,3310,0.00,0.00,0,0,457209.59,29956166.00,30413376.00,149780840,2286048
1681056543.565369,enp0s8,59695.38,3833023.50,3892719.00,19176616,298656,691.78,2498.90,3190.69,12502,3461,0.00,0.00,0,0,477563.06,30664188.00,31141752.00,153412928,2389248
1681056548.566058,enp0s8,58787.60,3819660.00,3878447.75,19098300,293938,680.20,2490.00,3170.20,12450,3401,0.00,0.00,0,0,470300.81,30557280.00,31027582.00,152786400,2351504
1681056553.566595,enp0s8,56618.00,3876434.50,3933052.50,19382172,283090,655.40,2527.20,3182.60,12636,3277,0.00,0.00,0,0,452944.00,31011476.00,31464420.00,155057376,2264720
1681056558.567335,enp0s8,55163.20,3834079.75,3889242.75,19170398,275816,636.80,2499.40,3136.20,12497,3184,0.00,0.00,0,0,441305.59,30672638.00,31113942.00,153363184,2206528
1681056563.571020,enp0s8,54693.98,3910597.25,3965291.25,19564718,273634,634.62,2549.47,3184.09,12755,3175,0.00,0.00,0,0,437551.88,31284778.00,31722330.00,156517744,2189072
1681056568.575421,enp0s8,58076.74,3811729.00,3869805.75,19073891,290616,671.46,2485.01,3156.47,12435,3360,0.00,0.00,0,0,464613.91,30493832.00,30958446.00,152591128,2324928
1681056573.585402,enp0s8,57121.18,3804544.50,3861665.75,19056964,286120,660.21,2480.34,3140.55,12424,3307,0.00,0.00,0,0,456969.47,30436356.00,30893326.00,152455712,2288960
1681056578.586641,enp0s8,60218.76,3890673.00,3950891.75,19457256,301154,697.26,2536.29,3233.55,12684,3487,0.00,0.00,0,0,481750.06,31125384.00,31607134.00,155658048,2409232
