1680277603.438675,enp0s8,16086344.00,0.00,16086344.00,0,16102430,10796.20,0.00,10796.20,0,10807,0.00,0.00,0,0,128690752.00,0.00,128690752.00,0,128819440
1680277604.438992,enp0s8,14087950.00,0.00,14087950.00,0,14087950,9455.00,0.00,9455.00,0,9455,0.00,0.00,0,0,112703600.00,0.00,112703600.00,0,112703600
1680277605.442222,enp0s8,16375145.00,0.00,16375145.00,0,16424270,10990.03,0.00,10990.03,0,11023,0.00,0.00,0,0,131001160.00,0.00,131001160.00,0,131394160
1680277606.442626,enp0s8,15577950.00,0.00,15577950.00,0,15577950,10455.00,0.00,10455.00,0,10455,0.00,0.00,0,0,124623600.00,0.00,124623600.00,0,124623600
1680277607.442951,enp0s8,15682615.00,67.00,15682682.00,67,15682615,10528.00,1.00,10529.00,1,10528,0.00,0.00,0,0,125460920.00,536.00,125461456.00,536,125460920
1680277608.443902,enp0s8,15361900.00,0.00,15361900.00,0,15361900,10310.00,0.00,10310.00,0,10310,0.00,0.00,0,0,122895200.00,0.00,122895200.00,0,122895200
1680277609.444246,enp0s8,15594340.00,0.00,15594340.00,0,15594340,10466.00,0.00,10466.00,0,10466,0.00,0.00,0,0,124754720.00,0.00,124754720.00,0,124754720
1680277610.444695,enp0s8,15116128.00,67.00,15116195.00,67,15116128,10146.00,1.00,10147.00,1,10146,0.00,0.00,0,0,120929024.00,536.00,120929560.00,536,120929024
1680277611.445115,enp0s8,14892550.00,0.00,14892550.00,0,14892550,9995.00,0.00,9995.00,0,9995,0.00,0.00,0,0,119140400.00,0.00,119140400.00,0,119140400
1680277612.445496,enp0s8,15288890.00,0.00,15288890.00,0,15288890,10261.00,0.00,10261.00,0,10261,0.00,0.00,0,0,122311120.00,0.00,122311120.00,0,122311120
1680277613.446698,enp0s8,14791417.00,66.93,14791484.00,67,14806208,9928.07,1.00,9929.07,1,9938,0.00,0.00,0,0,118331336.00,535.46,118331872.00,536,118449664
1680277614.447111,enp0s8,17032190.00,0.00,17032190.00,0,17032190,11431.00,0.00,11431.00,0,11431,0.00,0.00,0,0,136257520.00,0.00,136257520.00,0,136257520
1680277615.447558,enp0s8,15490239.00,0.00,15490239.00,0,15490239,10399.00,0.00,10399.00,0,10399,0.00,0.00,0,0,123921912.00,0.00,123921912.00,0,123921912
1680277616.447923,enp0s8,14463630.00,66.00,14463696.00,66,14463630,9710.00,1.00,9711.00,1,9710,0.00,0.00,0,0,115709040.00,528.00,115709568.00,528,115709040
1680277617.448485,enp0s8,15372396.00,66.00,15372462.00,66,15372396,10318.00,1.00,10319.00,1,10318,0.00,0.00,0,0,122979168.00,528.00,122979696.00,528,122979168
1680277618.451475,enp0s8,15851697.00,0.00,15851697.00,0,15883400,10638.72,0.00,10638.72,0,10660,0.00,0.00,0,0,126813576.00,0.00,126813576.00,0,127067200
1680277619.453948,enp0s8,15915639.00,0.00,15915639.00,0,15947470,10681.64,0.00,10681.64,0,10703,0.00,0.00,0,0,127325112.00,0.00,127325112.00,0,127579760
1680277620.454432,enp0s8,14368070.00,0.00,14368070.00,0,14368070,9643.00,0.00,9643.00,0,9643,0.00,0.00,0,0,114944560.00,0.00,114944560.00,0,114944560
1680277621.455031,enp0s8,15731420.00,0.00,15731420.00,0,15731420,10558.00,0.00,10558.00,0,10558,0.00,0.00,0,0,125851360.00,0.00,125851360.00,0,125851360
1680277622.455564,enp0s8,16272290.00,0.00,16272290.00,0,16272290,10921.00,0.00,10921.00,0,10921,0.00,0.00,0,0,130178320.00,0.00,130178320.00,0,130178320
1680277623.456655,enp0s8,13387673.00,0.00,13387673.00,0,13401060,8985.02,0.00,8985.02,0,8994,0.00,0.00,0,0,107101384.00,0.00,107101384.00,0,107208480
1680277624.459479,enp0s8,16276986.00,0.00,16276986.00,0,16309540,10924.15,0.00,10924.15,0,10946,0.00,0.00,0,0,130215888.00,0.00,130215888.00,0,130476320
1680277625.460920,enp0s8,15982148.00,0.00,15982148.00,0,15998130,10726.27,0.00,10726.27,0,10737,0.00,0.00,0,0,127857184.00,0.00,127857184.00,0,127985040
1680277626.461241,enp0s8,16285700.00,0.00,16285700.00,0,16285700,10930.00,0.00,10930.00,0,10930,0.00,0.00,0,0,130285600.00,0.00,130285600.00,0,130285600
1680277627.461635,enp0s8,15440870.00,0.00,15440870.00,0,15440870,10363.00,0.00,10363.00,0,10363,0.00,0.00,0,0,123526960.00,0.00,123526960.00,0,123526960
1680277628.462373,enp0s8,15411070.00,0.00,15411070.00,0,15411070,10343.00,0.00,10343.00,0,10343,0.00,0.00,0,0,123288560.00,0.00,123288560.00,0,123288560
1680277629.462744,enp0s8,15384250.00,0.00,15384250.00,0,15384250,10325.00,0.00,10325.00,0,10325,0.00,0.00,0,0,123074000.00,0.00,123074000.00,0,123074000
1680277630.463289,enp0s8,15448320.00,0.00,15448320.00,0,15448320,10368.00,0.00,10368.00,0,10368,0.00,0.00,0,0,123586560.00,0.00,123586560.00,0,123586560
1680277631.467397,enp0s8,14661066.00,0.00,14661066.00,0,14719710,9839.64,0.00,9839.64,0,9879,0.00,0.00,0,0,117288528.00,0.00,117288528.00,0,117757680
1680277632.468258,enp0s8,15855090.00,0.00,15855090.00,0,15855090,10641.00,0.00,10641.00,0,10641,0.00,0.00,0,0,126840720.00,0.00,126840720.00,0,126840720
1680277633.469188,enp0s8,14914900.00,0.00,14914900.00,0,14914900,10010.00,0.00,10010.00,0,10010,0.00,0.00,0,0,119319200.00,0.00,119319200.00,0,119319200
1680277634.470336,enp0s8,16415305.00,0.00,16415305.00,0,16431720,11016.98,0.00,11016.98,0,11028,0.00,0.00,0,0,131322440.00,0.00,131322440.00,0,131453760
1680277635.471497,enp0s8,15398652.00,0.00,15398652.00,0,15414050,10334.67,0.00,10334.67,0,10345,0.00,0.00,0,0,123189216.00,0.00,123189216.00,0,123312400
1680277636.473679,enp0s8,14940150.00,0.00,14940150.00,0,14970030,10026.95,0.00,10026.95,0,10047,0.00,0.00,0,0,119521200.00,0.00,119521200.00,0,119760240
1680277637.474135,enp0s8,15349980.00,0.00,15349980.00,0,15349980,10302.00,0.00,10302.00,0,10302,0.00,0.00,0,0,122799840.00,0.00,122799840.00,0,122799840
1680277638.475434,enp0s8,15785930.00,0.00,15785930.00,0,15801716,10598.40,0.00,10598.40,0,10609,0.00,0.00,0,0,126287440.00,0.00,126287440.00,0,126413728
1680277639.478128,enp0s8,15274798.00,0.00,15274798.00,0,15305347,10252.50,0.00,10252.50,0,10273,0.00,0.00,0,0,122198384.00,0.00,122198384.00,0,122442776
1680277640.482967,enp0s8,14726432.00,0.00,14726432.00,0,14785337,9884.46,0.00,9884.46,0,9924,0.00,0.00,0,0,117811456.00,0.00,117811456.00,0,118282696
1680277641.483331,enp0s8,4776838.00,674.00,4777512.00,674,4776838,3222.00,10.00,3232.00,10,3222,0.00,0.00,0,0,38214704.00,5392.00,38220096.00,5392,38214704
1680277642.485095,enp0s8,15781612.00,73.93,15781686.00,74,15797393,10596.40,1.00,10597.40,1,10607,0.00,0.00,0,0,126252896.00,591.41,126253488.00,592,126379144
1680277643.486700,enp0s8,15056397.00,0.00,15056397.00,0,15071453,10105.89,0.00,10105.89,0,10116,0.00,0.00,0,0,120451176.00,0.00,120451176.00,0,120571624
1680277644.487107,enp0s8,15192452.00,148.00,15192600.00,148,15192452,10201.00,2.00,10203.00,2,10201,0.00,0.00,0,0,121539616.00,1184.00,121540800.00,1184,121539616
1680277645.487912,enp0s8,14202783.00,66.00,14202849.00,66,14202783,9533.00,1.00,9534.00,1,9533,0.00,0.00,0,0,113622264.00,528.00,113622792.00,528,113622264
1680277646.488319,enp0s8,15874460.00,0.00,15874460.00,0,15874460,10654.00,0.00,10654.00,0,10654,0.00,0.00,0,0,126995680.00,0.00,126995680.00,0,126995680
1680277647.488638,enp0s8,16564500.00,0.00,16564500.00,0,16564500,11119.00,0.00,11119.00,0,11119,0.00,0.00,0,0,132516000.00,0.00,132516000.00,0,132516000
1680277648.489677,enp0s8,15163467.00,0.00,15163467.00,0,15178630,10176.82,0.00,10176.82,0,10187,0.00,0.00,0,0,121307736.00,0.00,121307736.00,0,121429040
1680277649.496214,enp0s8,13412962.00,0.00,13412962.00,0,13493440,9001.99,0.00,9001.99,0,9056,0.00,0.00,0,0,107303696.00,0.00,107303696.00,0,107947520
1680277650.496961,enp0s8,15114560.00,0.00,15114560.00,0,15114560,10144.00,0.00,10144.00,0,10144,0.00,0.00,0,0,120916480.00,0.00,120916480.00,0,120916480
1680277651.497389,enp0s8,17571570.00,0.00,17571570.00,0,17571570,11793.00,0.00,11793.00,0,11793,0.00,0.00,0,0,140572560.00,0.00,140572560.00,0,140572560
1680277652.501597,enp0s8,14497922.00,0.00,14497922.00,0,14555913,9731.08,0.00,9731.08,0,9770,0.00,0.00,0,0,115983376.00,0.00,115983376.00,0,116447304
1680277653.502432,enp0s8,17275060.00,0.00,17275060.00,0,17275060,11594.00,0.00,11594.00,0,11594,0.00,0.00,0,0,138200480.00,0.00,138200480.00,0,138200480
1680277654.502758,enp0s8,14259300.00,0.00,14259300.00,0,14259300,9570.00,0.00,9570.00,0,9570,0.00,0.00,0,0,114074400.00,0.00,114074400.00,0,114074400
1680277655.503144,enp0s8,14429160.00,0.00,14429160.00,0,14429160,9684.00,0.00,9684.00,0,9684,0.00,0.00,0,0,115433280.00,0.00,115433280.00,0,115433280
1680277656.503576,enp0s8,13962857.00,0.00,13962857.00,0,13962857,9372.00,0.00,9372.00,0,9372,0.00,0.00,0,0,111702856.00,0.00,111702856.00,0,111702856
1680277657.503997,enp0s8,15670330.00,0.00,15670330.00,0,15670330,10517.00,0.00,10517.00,0,10517,0.00,0.00,0,0,125362640.00,0.00,125362640.00,0,125362640
1680277658.504711,enp0s8,13551550.00,0.00,13551550.00,0,13551550,9095.00,0.00,9095.00,0,9095,0.00,0.00,0,0,108412400.00,0.00,108412400.00,0,108412400
1680277659.506150,enp0s8,17445356.00,0.00,17445356.00,0,17462800,11708.29,0.00,11708.29,0,11720,0.00,0.00,0,0,139562848.00,0.00,139562848.00,0,139702400
1680277660.506515,enp0s8,15881910.00,0.00,15881910.00,0,15881910,10659.00,0.00,10659.00,0,10659,0.00,0.00,0,0,127055280.00,0.00,127055280.00,0,127055280
1680277661.507057,enp0s8,13059850.00,0.00,13059850.00,0,13059850,8765.00,0.00,8765.00,0,8765,0.00,0.00,0,0,104478800.00,0.00,104478800.00,0,104478800
1680277662.507619,enp0s8,15345613.00,0.00,15345613.00,0,15345613,10300.00,0.00,10300.00,0,10300,0.00,0.00,0,0,122764904.00,0.00,122764904.00,0,122764904
1680277663.508398,enp0s8,12322300.00,0.00,12322300.00,0,12322300,8270.00,0.00,8270.00,0,8270,0.00,0.00,0,0,98578400.00,0.00,98578400.00,0,98578400
1680277664.508875,enp0s8,17459820.00,0.00,17459820.00,0,17459820,11718.00,0.00,11718.00,0,11718,0.00,0.00,0,0,139678560.00,0.00,139678560.00,0,139678560
1680277665.509235,enp0s8,19390860.00,0.00,19390860.00,0,19390860,13014.00,0.00,13014.00,0,13014,0.00,0.00,0,0,155126880.00,0.00,155126880.00,0,155126880
1680277666.509827,enp0s8,17082850.00,0.00,17082850.00,0,17082850,11465.00,0.00,11465.00,0,11465,0.00,0.00,0,0,136662800.00,0.00,136662800.00,0,136662800
1680277667.510315,enp0s8,16087530.00,0.00,16087530.00,0,16087530,10797.00,0.00,10797.00,0,10797,0.00,0.00,0,0,128700240.00,0.00,128700240.00,0,128700240
1680277668.511531,enp0s8,13517173.00,0.00,13517173.00,0,13530690,9071.93,0.00,9071.93,0,9081,0.00,0.00,0,0,108137384.00,0.00,108137384.00,0,108245520
1680277669.512099,enp0s8,14311450.00,0.00,14311450.00,0,14311450,9605.00,0.00,9605.00,0,9605,0.00,0.00,0,0,114491600.00,0.00,114491600.00,0,114491600
1680277670.512623,enp0s8,12892970.00,0.00,12892970.00,0,12892970,8653.00,0.00,8653.00,0,8653,0.00,0.00,0,0,103143760.00,0.00,103143760.00,0,103143760
1680277671.513039,enp0s8,16087530.00,0.00,16087530.00,0,16087530,10797.00,0.00,10797.00,0,10797,0.00,0.00,0,0,128700240.00,0.00,128700240.00,0,128700240
1680277672.513405,enp0s8,17917250.00,0.00,17917250.00,0,17917250,12025.00,0.00,12025.00,0,12025,0.00,0.00,0,0,143338000.00,0.00,143338000.00,0,143338000
1680277673.514125,enp0s8,13865940.00,0.00,13865940.00,0,13865940,9306.00,0.00,9306.00,0,9306,0.00,0.00,0,0,110927520.00,0.00,110927520.00,0,110927520
1680277674.517286,enp0s8,18645054.00,0.00,18645054.00,0,18700990,12513.46,0.00,12513.46,0,12551,0.00,0.00,0,0,149160432.00,0.00,149160432.00,0,149607920
1680277675.518357,enp0s8,16099741.00,0.00,16099741.00,0,16115840,10805.20,0.00,10805.20,0,10816,0.00,0.00,0,0,128797928.00,0.00,128797928.00,0,128926720
1680277676.518829,enp0s8,11207847.00,0.00,11207847.00,0,11207847,7523.00,0.00,7523.00,0,7523,0.00,0.00,0,0,89662776.00,0.00,89662776.00,0,89662776
1680277677.519219,enp0s8,19875176.00,132.00,19875308.00,132,19875176,13340.00,2.00,13342.00,2,13340,0.00,0.00,0,0,159001408.00,1056.00,159002464.00,1056,159001408
1680277678.520486,enp0s8,15540060.00,0.00,15540060.00,0,15555600,10429.57,0.00,10429.57,0,10440,0.00,0.00,0,0,124320480.00,0.00,124320480.00,0,124444800
1680277679.521233,enp0s8,15256176.00,66.00,15256242.00,66,15256176,10240.00,1.00,10241.00,1,10240,0.00,0.00,0,0,122049408.00,528.00,122049936.00,528,122049408
1680277680.522257,enp0s8,15633837.00,0.00,15633837.00,0,15649470,10492.51,0.00,10492.51,0,10503,0.00,0.00,0,0,125070696.00,0.00,125070696.00,0,125195760
1680277681.522587,enp0s8,14076030.00,0.00,14076030.00,0,14076030,9447.00,0.00,9447.00,0,9447,0.00,0.00,0,0,112608240.00,0.00,112608240.00,0,112608240
1680277682.523055,enp0s8,16762566.00,66.00,16762632.00,66,16762566,11251.00,1.00,11252.00,1,11251,0.00,0.00,0,0,134100528.00,528.00,134101056.00,528,134100528
1680277683.527606,enp0s8,15567932.00,0.00,15567932.00,0,15630203,10449.20,0.00,10449.20,0,10491,0.00,0.00,0,0,124543456.00,0.00,124543456.00,0,125041624
1680277684.527880,enp0s8,15491530.00,0.00,15491530.00,0,15491530,10397.00,0.00,10397.00,0,10397,0.00,0.00,0,0,123932240.00,0.00,123932240.00,0,123932240
1680277685.529090,enp0s8,14923817.00,0.00,14923817.00,0,14938740,10015.98,0.00,10015.98,0,10026,0.00,0.00,0,0,119390536.00,0.00,119390536.00,0,119509920
1680277686.529905,enp0s8,15700130.00,0.00,15700130.00,0,15700130,10537.00,0.00,10537.00,0,10537,0.00,0.00,0,0,125601040.00,0.00,125601040.00,0,125601040
1680277687.530448,enp0s8,15215880.00,0.00,15215880.00,0,15215880,10212.00,0.00,10212.00,0,10212,0.00,0.00,0,0,121727040.00,0.00,121727040.00,0,121727040
1680277688.531196,enp0s8,15972800.00,0.00,15972800.00,0,15972800,10720.00,0.00,10720.00,0,10720,0.00,0.00,0,0,127782400.00,0.00,127782400.00,0,127782400
1680277689.531660,enp0s8,15390276.00,66.00,15390342.00,66,15390276,10330.00,1.00,10331.00,1,10330,0.00,0.00,0,0,123122208.00,528.00,123122736.00,528,123122208
1680277690.532004,enp0s8,15154790.00,0.00,15154790.00,0,15154790,10171.00,0.00,10171.00,0,10171,0.00,0.00,0,0,121238320.00,0.00,121238320.00,0,121238320
1680277691.532345,enp0s8,15531760.00,0.00,15531760.00,0,15531760,10424.00,0.00,10424.00,0,10424,0.00,0.00,0,0,124254080.00,0.00,124254080.00,0,124254080
1680277692.533183,enp0s8,15384250.00,0.00,15384250.00,0,15384250,10325.00,0.00,10325.00,0,10325,0.00,0.00,0,0,123074000.00,0.00,123074000.00,0,123074000
1680277693.533857,enp0s8,15354450.00,0.00,15354450.00,0,15354450,10305.00,0.00,10305.00,0,10305,0.00,0.00,0,0,122835600.00,0.00,122835600.00,0,122835600
1680277694.534236,enp0s8,15715030.00,0.00,15715030.00,0,15715030,10547.00,0.00,10547.00,0,10547,0.00,0.00,0,0,125720240.00,0.00,125720240.00,0,125720240
1680277695.534637,enp0s8,15580930.00,0.00,15580930.00,0,15580930,10457.00,0.00,10457.00,0,10457,0.00,0.00,0,0,124647440.00,0.00,124647440.00,0,124647440
1680277696.535674,enp0s8,15218542.00,0.00,15218542.00,0,15233760,10213.79,0.00,10213.79,0,10224,0.00,0.00,0,0,121748336.00,0.00,121748336.00,0,121870080
1680277697.536697,enp0s8,13862508.00,0.00,13862508.00,0,13876370,9303.70,0.00,9303.70,0,9313,0.00,0.00,0,0,110900064.00,0.00,110900064.00,0,111010960
1680277698.537856,enp0s8,17044946.00,0.00,17044946.00,0,17061990,11439.56,0.00,11439.56,0,11451,0.00,0.00,0,0,136359568.00,0.00,136359568.00,0,136495920
1680277699.540314,enp0s8,10297920.00,0.00,10297920.00,0,10318516,6915.17,0.00,6915.17,0,6929,0.00,0.00,0,0,82383360.00,0.00,82383360.00,0,82548128
