1681058118.595766,enp0s8,0.00,16.40,16.40,82,0,0.00,0.20,0.20,1,0,0.00,0.00,0,0,0.00,131.20,131.20,656,0
1681058123.596389,enp0s8,16.40,0.00,16.40,0,82,0.20,0.00,0.20,0,1,0.00,0.00,0,0,131.20,0.00,131.20,0,656
1681058128.597049,enp0s8,0.00,16.40,16.40,82,0,0.00,0.20,0.20,1,0,0.00,0.00,0,0,0.00,131.20,131.20,656,0
1681058133.597647,enp0s8,43.40,0.00,43.40,0,217,0.40,0.00,0.40,0,2,0.00,0.00,0,0,347.20,0.00,347.20,0,1736
1681058138.597984,enp0s8,0.00,16.40,16.40,82,0,0.00,0.20,0.20,1,0,0.00,0.00,0,0,0.00,131.20,131.20,656,0
1681058143.598443,enp0s8,16.40,27.00,43.40,135,82,0.20,0.20,0.40,1,1,0.00,0.00,0,0,131.20,216.00,347.20,1080,656
1681058148.599721,enp0s8,0.00,16.40,16.40,82,0,0.00,0.20,0.20,1,0,0.00,0.00,0,0,0.00,131.17,131.17,656,0
1681058153.600706,enp0s8,16.40,0.00,16.40,0,82,0.20,0.00,0.20,0,1,0.00,0.00,0,0,131.20,0.00,131.20,0,656
1681058158.602757,enp0s8,0.00,16.39,16.39,82,0,0.00,0.20,0.20,1,0,0.00,0.00,0,0,0.00,131.15,131.15,656,0
1681058163.603629,enp0s8,55.40,12.00,67.40,60,277,0.60,0.20,0.80,1,3,0.00,0.00,0,0,443.20,96.00,539.20,480,2216
1681058168.604221,enp0s8,0.00,16.40,16.40,82,0,0.00,0.20,0.20,1,0,0.00,0.00,0,0,0.00,131.20,131.20,656,0
1681058173.608139,enp0s8,16.39,38.98,55.37,195,82,0.20,0.40,0.60,2,1,0.00,0.00,0,0,131.12,311.81,442.93,1560,656
1681058178.609990,enp0s8,0.00,16.40,16.40,82,0,0.00,0.20,0.20,1,0,0.00,0.00,0,0,0.00,131.17,131.17,656,0
1681058183.610904,enp0s8,16.40,0.00,16.40,0,82,0.20,0.00,0.20,0,1,0.00,0.00,0,0,131.20,0.00,131.20,0,656
1681058188.611585,enp0s8,0.00,16.40,16.40,82,0,0.00,0.20,0.20,1,0,0.00,0.00,0,0,0.00,131.20,131.20,656,0
1681058193.612306,enp0s8,43.40,0.00,43.40,0,217,0.40,0.00,0.40,0,2,0.00,0.00,0,0,347.20,0.00,347.20,0,1736
1681058198.612847,enp0s8,0.00,16.40,16.40,82,0,0.00,0.20,0.20,1,0,0.00,0.00,0,0,0.00,131.20,131.20,656,0
1681058203.613571,enp0s8,16.40,27.00,43.40,135,82,0.20,0.20,0.40,1,1,0.00,0.00,0,0,131.20,216.00,347.20,1080,656
1681058208.614457,enp0s8,0.00,16.40,16.40,82,0,0.00,0.20,0.20,1,0,0.00,0.00,0,0,0.00,131.20,131.20,656,0
1681058213.615306,enp0s8,16.40,0.00,16.40,0,82,0.20,0.00,0.20,0,1,0.00,0.00,0,0,131.20,0.00,131.20,0,656
1681058218.615968,enp0s8,0.00,16.40,16.40,82,0,0.00,0.20,0.20,1,0,0.00,0.00,0,0,0.00,131.20,131.20,656,0
1681058223.616772,enp0s8,43.40,0.00,43.40,0,217,0.40,0.00,0.40,0,2,0.00,0.00,0,0,347.20,0.00,347.20,0,1736
1681058228.617250,enp0s8,0.00,16.40,16.40,82,0,0.00,0.20,0.20,1,0,0.00,0.00,0,0,0.00,131.20,131.20,656,0
1681058233.617546,enp0s8,16.40,27.00,43.40,135,82,0.20,0.20,0.40,1,1,0.00,0.00,0,0,131.20,216.00,347.20,1080,656
1681058238.618286,enp0s8,0.00,16.40,16.40,82,0,0.00,0.20,0.20,1,0,0.00,0.00,0,0,0.00,131.20,131.20,656,0
1681058243.619679,enp0s8,16.40,0.00,16.40,0,82,0.20,0.00,0.20,0,1,0.00,0.00,0,0,131.17,0.00,131.17,0,656
1681058248.622062,enp0s8,0.00,16.39,16.39,82,0,0.00,0.20,0.20,1,0,0.00,0.00,0,0,0.00,131.15,131.15,656,0
1681058253.623221,enp0s8,43.39,0.00,43.39,0,217,0.40,0.00,0.40,0,2,0.00,0.00,0,0,347.13,0.00,347.13,0,1736
1681058258.624036,enp0s8,0.00,16.40,16.40,82,0,0.00,0.20,0.20,1,0,0.00,0.00,0,0,0.00,131.20,131.20,656,0
1681058263.624692,enp0s8,16.40,27.00,43.40,135,82,0.20,0.20,0.40,1,1,0.00,0.00,0,0,131.20,216.00,347.20,1080,656
1681058268.624967,enp0s8,0.00,16.40,16.40,82,0,0.00,0.20,0.20,1,0,0.00,0.00,0,0,0.00,131.20,131.20,656,0
1681058273.626393,enp0s8,17549.29,985629.06,1003178.38,4929131,87764,201.16,643.27,844.43,3217,1006,0.00,0.00,0,0,140394.33,7885032.50,8025427.00,39433048,702112
1681058278.627460,enp0s8,15515.70,1101821.62,1117337.38,5510210,77594,178.96,718.46,897.42,3593,895,0.00,0.00,0,0,124125.58,8814573.00,8938699.00,44081680,620752
1681058283.628065,enp0s8,16302.20,1112456.88,1128759.00,5562284,81511,188.40,725.20,913.60,3626,942,0.00,0.00,0,0,130417.60,8899655.00,9030072.00,44498272,652088
1681058288.628982,enp0s8,16869.60,1112780.00,1129649.62,5563900,84348,195.60,725.60,921.20,3628,978,0.00,0.00,0,0,134956.80,8902240.00,9037197.00,44511200,674784
1681058293.630041,enp0s8,16354.33,1096004.25,1112358.50,5481117,81788,189.56,714.66,904.22,3574,948,0.00,0.00,0,0,130834.63,8768034.00,8898868.00,43848936,654304
1681058298.630799,enp0s8,17315.20,1080856.38,1098171.62,5404282,86576,198.80,704.60,903.40,3523,994,0.00,0.00,0,0,138521.61,8646851.00,8785373.00,43234256,692608
1681058303.635510,enp0s8,17286.97,1104210.25,1121497.25,5525468,86504,200.24,719.82,920.06,3602,1002,0.00,0.00,0,0,138295.77,8833682.00,8971978.00,44203744,692032
1681058308.636747,enp0s8,17056.59,1106422.75,1123479.25,5533220,85300,197.16,721.46,918.62,3608,986,0.00,0.00,0,0,136452.70,8851382.00,8987834.00,44265760,682400
1681058313.637499,enp0s8,16483.00,1098957.62,1115440.62,5494788,82415,191.00,716.40,907.40,3582,955,0.00,0.00,0,0,131864.00,8791661.00,8923525.00,43958304,659320
1681058318.638477,enp0s8,15625.60,1086702.00,1102327.62,5433510,78128,180.80,708.60,889.40,3543,904,0.00,0.00,0,0,125004.80,8693616.00,8818621.00,43468080,625024
1681058323.640516,enp0s8,17708.12,1096398.38,1114106.50,5484185,88576,205.92,714.91,920.83,3576,1030,0.00,0.00,0,0,141664.94,8771187.00,8912852.00,43873480,708608
1681058328.640992,enp0s8,15948.00,1112780.00,1128728.00,5563900,79740,183.60,725.60,909.20,3628,918,0.00,0.00,0,0,127584.00,8902240.00,9029824.00,44511200,637920
1681058333.641902,enp0s8,15118.80,1122581.25,1137700.00,5612906,75594,175.00,731.80,906.80,3659,875,0.00,0.00,0,0,120950.40,8980650.00,9101600.00,44903248,604752
1681058338.643396,enp0s8,15666.47,1092926.25,1108592.62,5465724,78348,181.16,712.66,893.82,3564,906,0.00,0.00,0,0,125331.73,8743410.00,8868741.00,43725792,626784
1681058343.644378,enp0s8,15981.80,1105707.25,1121689.00,5528536,79909,184.40,720.80,905.20,3604,922,0.00,0.00,0,0,127854.40,8845658.00,8973512.00,44228288,639272
1681058348.649309,enp0s8,17530.38,1111890.50,1129420.88,5563900,87722,202.84,725.02,927.86,3628,1015,0.00,0.00,0,0,140243.00,8895124.00,9035367.00,44511200,701776
1681058353.650052,enp0s8,17285.20,1080588.62,1097873.88,5402943,86426,199.80,704.80,904.60,3524,999,0.00,0.00,0,0,138281.61,8644709.00,8782991.00,43223544,691408
1681058358.652821,enp0s8,18006.00,1074000.38,1092006.38,5372150,90066,208.12,700.32,908.44,3503,1041,0.00,0.00,0,0,144047.98,8592003.00,8736051.00,42977200,720528
1681058363.655066,enp0s8,15891.24,1092998.00,1108889.25,5467176,79488,183.93,712.51,896.44,3564,920,0.00,0.00,0,0,127129.95,8743984.00,8871114.00,43737408,635904
1681058368.656358,enp0s8,16463.11,1096607.12,1113070.12,5484132,82332,190.76,715.06,905.82,3576,954,0.00,0.00,0,0,131704.86,8772857.00,8904561.00,43873056,658656
1681058373.666454,enp0s8,15862.08,1104725.00,1120587.00,5534672,79469,183.63,720.16,903.79,3608,920,0.00,0.00,0,0,126896.61,8837800.00,8964696.00,44277376,635752
1681058378.667249,enp0s8,16825.20,1088542.88,1105368.00,5442714,84126,195.00,709.80,904.80,3549,975,0.00,0.00,0,0,134601.61,8708343.00,8842944.00,43541712,673008
1681058383.667817,enp0s8,16148.00,1092541.88,1108689.88,5462709,80740,186.80,712.40,899.20,3562,934,0.00,0.00,0,0,129184.00,8740335.00,8869519.00,43701672,645920
1681058388.668489,enp0s8,16254.80,1092224.38,1108479.25,5461122,81274,187.00,712.20,899.20,3561,935,0.00,0.00,0,0,130038.40,8737795.00,8867834.00,43688976,650192
1681058393.669086,enp0s8,15984.00,1121967.62,1137951.62,5609838,79920,184.00,731.40,915.40,3657,920,0.00,0.00,0,0,127872.00,8975741.00,9103613.00,44878704,639360
1681058398.669784,enp0s8,17427.60,1094985.62,1112413.25,5474928,87138,201.00,714.00,915.00,3570,1005,0.00,0.00,0,0,139420.80,8759885.00,8899306.00,43799424,697104
1681058403.673030,enp0s8,16872.08,1097072.25,1113944.25,5488652,84411,196.08,715.17,911.25,3578,981,0.00,0.00,0,0,134976.62,8776578.00,8911554.00,43909216,675288
1681058408.673744,enp0s8,16210.00,1037920.81,1054130.88,5189604,81050,187.40,676.80,864.20,3384,937,0.00,0.00,0,0,129680.00,8303366.50,8433047.00,41516832,648400
1681058413.675198,enp0s8,16177.96,1072078.62,1088256.50,5361465,80906,186.56,699.06,885.62,3496,933,0.00,0.00,0,0,129423.72,8576629.00,8706052.00,42891720,647248
1681058418.677008,enp0s8,16182.36,1067466.88,1083649.25,5338402,80928,185.96,696.06,882.02,3481,930,0.00,0.00,0,0,129458.91,8539735.00,8669194.00,42707216,647424
1681058423.679035,enp0s8,16632.95,1092384.62,1109017.62,5464108,83198,192.52,712.12,904.64,3562,963,0.00,0.00,0,0,133063.58,8739077.00,8872141.00,43712864,665584
1681058428.679664,enp0s8,16045.60,1097746.88,1113792.38,5488734,80228,185.60,715.80,901.40,3579,928,0.00,0.00,0,0,128364.80,8781975.00,8910339.00,43909872,641824
1681058433.694103,enp0s8,16451.34,1090076.25,1106527.50,5465642,82487,190.47,710.61,901.08,3563,955,0.00,0.00,0,0,131610.69,8720610.00,8852220.00,43725136,659896
1681058438.694827,enp0s8,16706.40,1092531.25,1109237.62,5462656,83532,193.20,712.40,905.60,3562,966,0.00,0.00,0,0,133651.20,8740250.00,8873901.00,43701248,668256
1681058443.696061,enp0s8,15920.42,1084041.38,1099961.75,5421291,79618,183.76,706.86,890.62,3535,919,0.00,0.00,0,0,127363.33,8672331.00,8799694.00,43370328,636944
1681058448.697580,enp0s8,16641.07,1090472.25,1107113.38,5453452,83222,193.36,711.06,904.42,3556,967,0.00,0.00,0,0,133128.58,8723778.00,8856907.00,43627616,665776
1681058453.698470,enp0s8,15546.80,1095276.00,1110822.88,5476380,77734,180.20,714.00,894.20,3570,901,0.00,0.00,0,0,124374.40,8762208.00,8886583.00,43811040,621872
1681058458.699433,enp0s8,17098.00,1103576.00,1120674.00,5517880,85490,198.20,719.60,917.80,3598,991,0.00,0.00,0,0,136784.00,8828608.00,8965392.00,44143040,683920
1681058463.700252,enp0s8,15162.60,1059380.38,1074543.00,5296902,75813,175.40,690.60,866.00,3453,877,0.00,0.00,0,0,121300.80,8475043.00,8596344.00,42375216,606504
1681058468.705394,enp0s8,16581.02,1093278.62,1109859.75,5471860,82988,192.61,712.89,905.49,3568,964,0.00,0.00,0,0,132648.14,8746229.00,8878878.00,43774880,663904
1681058473.706363,enp0s8,17516.40,1137334.62,1154851.00,5686673,87582,202.60,741.60,944.20,3708,1013,0.00,0.00,0,0,140131.20,9098677.00,9238808.00,45493384,700656
1681058478.707014,enp0s8,17790.40,1107257.62,1125048.00,5536288,88952,206.00,722.00,928.00,3610,1030,0.00,0.00,0,0,142323.20,8858061.00,9000384.00,44290304,711616
1681058483.708027,enp0s8,16409.92,1100271.50,1116681.50,5502458,82066,189.76,717.26,907.02,3587,949,0.00,0.00,0,0,131279.34,8802172.00,8933452.00,44019664,656528
1681058488.716467,enp0s8,16175.32,1028605.00,1044780.31,5151254,81006,187.50,670.73,858.23,3359,939,0.00,0.00,0,0,129402.55,8228840.00,8358242.50,41210032,648048
1681058493.718125,enp0s8,17337.13,1121743.25,1139080.38,5609838,86703,199.76,731.25,931.01,3657,999,0.00,0.00,0,0,138697.06,8973946.00,9112643.00,44878704,693624
1681058498.720098,enp0s8,16522.29,1102741.88,1119264.12,5514812,82628,191.56,719.06,910.62,3596,958,0.00,0.00,0,0,132178.36,8821935.00,8954113.00,44118496,661024
1681058503.721199,enp0s8,15505.30,1117475.88,1132981.25,5588497,77542,178.96,728.65,907.62,3644,895,0.00,0.00,0,0,124042.39,8939807.00,9063850.00,44707976,620336
