1681058243.680766,enp0s10,16.38,0.00,16.38,0,82,0.20,0.00,0.20,0,1,0.00,0.00,0,0,131.04,0.00,131.04,0,656
1681058248.693160,enp0s10,38.91,28.33,67.24,142,195,0.40,0.40,0.80,2,2,0.00,0.00,0,0,311.25,226.66,537.91,1136,1560
1681058253.695335,enp0s10,16.39,26.99,43.38,135,82,0.20,0.20,0.40,1,1,0.00,0.00,0,0,131.15,215.91,347.06,1080,656
1681058258.696331,enp0s10,0.00,16.40,16.40,82,0,0.00,0.20,0.20,1,0,0.00,0.00,0,0,0.00,131.20,131.20,656,0
1681058263.697983,enp0s10,16.40,0.00,16.40,0,82,0.20,0.00,0.20,0,1,0.00,0.00,0,0,131.17,0.00,131.17,0,656
1681058268.698593,enp0s10,0.00,16.40,16.40,82,0,0.00,0.20,0.20,1,0,0.00,0.00,0,0,0.00,131.20,131.20,656,0
1681058273.699119,enp0s10,26698.40,1498260.00,1524958.38,7491300,133492,306.00,978.20,1284.20,4891,1530,0.00,0.00,0,0,213587.20,11986080.00,12199667.00,59930400,1067936
1681058278.701035,enp0s10,24039.39,1643828.88,1667868.25,8220788,120221,276.34,1071.79,1348.13,5360,1382,0.00,0.00,0,0,192315.14,13150631.00,13342946.00,65766304,961768
1681058283.701640,enp0s10,24278.40,1638044.25,1662322.62,8190221,121392,281.20,1068.20,1349.40,5341,1406,0.00,0.00,0,0,194227.20,13104354.00,13298581.00,65521768,971136
1681058288.702161,enp0s10,25770.00,1636180.88,1661950.88,8180904,128850,298.20,1066.80,1365.00,5334,1491,0.00,0.00,0,0,206160.00,13089447.00,13295607.00,65447232,1030800
1681058293.704078,enp0s10,24151.57,1614365.50,1638517.12,8073442,120782,278.94,1052.39,1331.33,5263,1395,0.00,0.00,0,0,193212.56,12914924.00,13108137.00,64587536,966256
1681058298.707324,enp0s10,25716.97,1618029.25,1643746.25,8095000,128662,296.02,1054.97,1350.99,5278,1481,0.00,0.00,0,0,205735.77,12944234.00,13149970.00,64760000,1029296
1681058303.708732,enp0s10,25986.80,1633383.38,1659370.12,8168550,129960,299.94,1064.79,1364.73,5325,1500,0.00,0.00,0,0,207894.42,13067067.00,13274961.00,65348400,1039680
1681058308.709698,enp0s10,25463.40,1615318.38,1640781.88,8076592,127317,293.80,1053.20,1347.00,5266,1469,0.00,0.00,0,0,203707.20,12922547.00,13126255.00,64612736,1018536
1681058313.710337,enp0s10,24641.60,1616249.38,1640891.00,8081247,123208,285.20,1053.80,1339.00,5269,1426,0.00,0.00,0,0,197132.80,12929995.00,13127128.00,64649976,985664
1681058318.710983,enp0s10,24322.80,1628817.62,1653140.38,8144088,121614,281.40,1062.00,1343.40,5310,1407,0.00,0.00,0,0,194582.41,13030541.00,13225123.00,65152704,972912
1681058323.712494,enp0s10,26215.16,1608230.75,1634445.88,8042762,131102,304.14,1048.39,1352.53,5243,1521,0.00,0.00,0,0,209721.25,12865846.00,13075567.00,64342096,1048816
1681058328.713213,enp0s10,24320.80,1657350.00,1681670.88,8286750,121604,279.20,1080.60,1359.80,5403,1396,0.00,0.00,0,0,194566.41,13258800.00,13453367.00,66294000,972832
1681058333.714228,enp0s10,23753.25,1663443.75,1687197.00,8318882,118790,274.15,1084.38,1358.53,5423,1371,0.00,0.00,0,0,190026.00,13307550.00,13497576.00,66551056,950320
1681058338.715117,enp0s10,23565.80,1603353.25,1626919.00,8016766,117829,272.40,1045.40,1317.80,5227,1362,0.00,0.00,0,0,188526.41,12826826.00,13015352.00,64134128,942632
1681058343.718035,enp0s10,24572.97,1649951.00,1674524.00,8253055,122914,283.69,1075.77,1359.46,5381,1419,0.00,0.00,0,0,196583.77,13199608.00,13396192.00,66024440,983312
1681058348.719357,enp0s10,26572.69,1667754.50,1694327.12,8340440,132890,306.94,1087.38,1394.32,5438,1535,0.00,0.00,0,0,212581.48,13342036.00,13554617.00,66723520,1063120
1681058353.721926,enp0s10,26493.00,1604535.75,1631028.75,8025888,132518,305.28,1045.98,1351.26,5232,1527,0.00,0.00,0,0,211944.02,12836286.00,13048230.00,64207104,1060144
1681058358.723042,enp0s10,26799.04,1571745.25,1598544.25,7860298,134022,310.14,1024.80,1334.93,5125,1551,0.00,0.00,0,0,214392.33,12573962.00,12788354.00,62882384,1072176
1681058363.724977,enp0s10,23582.48,1588292.75,1611875.25,7943052,117936,272.75,1035.39,1308.14,5178,1364,0.00,0.00,0,0,188659.88,12706342.00,12895002.00,63544416,943488
1681058368.734025,enp0s10,25127.77,1629259.75,1654387.50,8160962,125865,290.68,1062.29,1352.96,5321,1456,0.00,0.00,0,0,201022.16,13034078.00,13235100.00,65287696,1006920
1681058373.734784,enp0s10,24558.80,1630975.88,1655534.62,8154879,122794,284.20,1063.40,1347.60,5317,1421,0.00,0.00,0,0,196470.41,13047807.00,13244277.00,65239032,982352
1681058378.751163,enp0s10,24538.28,1607107.62,1631645.88,8061252,123084,284.69,1047.85,1332.54,5256,1428,0.00,0.00,0,0,196306.22,12856861.00,13053167.00,64490016,984672
1681058383.755144,enp0s10,28021.59,1630890.75,1658912.25,8159346,140192,319.41,1063.16,1382.57,5319,1598,0.00,0.00,0,0,224172.70,13047126.00,13271298.00,65274768,1121536
1681058388.765271,enp0s10,24332.54,1618218.00,1642550.50,8107272,121906,280.04,1055.09,1335.13,5286,1403,0.00,0.00,0,0,194660.28,12945744.00,13140404.00,64858176,975248
1681058393.766915,enp0s10,24177.56,1646589.50,1670767.00,8234594,120912,278.74,1073.59,1352.33,5369,1394,0.00,0.00,0,0,193420.52,13172716.00,13366136.00,65876752,967296
1681058398.769848,enp0s10,25518.39,1616189.50,1641707.88,8084180,127643,293.68,1053.58,1347.26,5270,1469,0.00,0.00,0,0,204147.14,12929516.00,13133663.00,64673440,1021144
1681058403.772579,enp0s10,25988.00,1644140.50,1670128.50,8223991,129992,301.08,1072.17,1373.25,5363,1506,0.00,0.00,0,0,207904.03,13153124.00,13361028.00,65791928,1039936
1681058408.774703,enp0s10,23624.15,1546880.38,1570504.62,7737496,118168,272.69,1008.40,1281.09,5044,1364,0.00,0.00,0,0,188993.20,12375043.00,12564037.00,61899968,945344
1681058413.780000,enp0s10,24948.25,1621980.00,1646928.25,8118010,124866,287.51,1057.54,1345.05,5293,1439,0.00,0.00,0,0,199586.00,12975840.00,13175426.00,64944080,998928
1681058418.780794,enp0s10,25129.60,1596587.25,1621716.88,7982936,125648,288.80,1040.80,1329.60,5204,1444,0.00,0.00,0,0,201036.80,12772698.00,12973735.00,63863488,1005184
1681058423.781773,enp0s10,24306.80,1614398.00,1638704.88,8071990,121534,281.00,1052.60,1333.60,5263,1405,0.00,0.00,0,0,194454.41,12915184.00,13109639.00,64575920,972272
1681058428.782543,enp0s10,24091.80,1595360.00,1619451.88,7976800,120459,278.60,1040.00,1318.60,5200,1393,0.00,0.00,0,0,192734.41,12762880.00,12955615.00,63814400,963672
1681058433.783981,enp0s10,24564.69,1614715.62,1639280.38,8075193,122848,283.94,1052.99,1336.93,5266,1420,0.00,0.00,0,0,196517.50,12917725.00,13114243.00,64601544,982784
1681058438.784590,enp0s10,24950.40,1618063.25,1643013.62,8090316,124752,288.00,1054.80,1342.80,5274,1440,0.00,0.00,0,0,199603.20,12944506.00,13144109.00,64722528,998016
1681058443.785655,enp0s10,24305.14,1623890.88,1648196.00,8121078,121550,280.14,1058.79,1338.93,5295,1401,0.00,0.00,0,0,194441.11,12991127.00,13185568.00,64968624,972400
1681058448.789511,enp0s10,25074.96,1585818.12,1610893.12,7933848,125450,290.43,1033.78,1324.21,5172,1453,0.00,0.00,0,0,200599.64,12686545.00,12887145.00,63470784,1003600
1681058453.790462,enp0s10,24232.80,1607648.38,1631881.25,8038242,121164,280.00,1048.20,1328.20,5241,1400,0.00,0.00,0,0,193862.41,12861187.00,13055050.00,64305936,969312
1681058458.791368,enp0s10,25759.40,1640152.88,1665912.25,8200764,128797,298.80,1069.20,1368.00,5346,1494,0.00,0.00,0,0,206075.20,13121223.00,13327298.00,65606112,1030376
1681058463.792094,enp0s10,23310.00,1596029.00,1619339.00,7980145,116550,268.60,1041.00,1309.60,5205,1343,0.00,0.00,0,0,186480.00,12768232.00,12954712.00,63841160,932400
1681058468.794419,enp0s10,25659.34,1634896.75,1660556.12,8177754,128348,297.08,1065.77,1362.85,5331,1486,0.00,0.00,0,0,205274.69,13079174.00,13284449.00,65422032,1026784
1681058473.795699,enp0s10,26614.28,1673889.25,1700503.50,8371120,133098,308.14,1091.38,1399.52,5458,1541,0.00,0.00,0,0,212914.22,13391114.00,13604028.00,66968960,1064784
1681058478.810239,enp0s10,26663.74,1641692.12,1668355.88,8231444,133692,308.74,1070.20,1378.94,5366,1548,0.00,0.00,0,0,213309.94,13133537.00,13346847.00,65851552,1069536
1681058483.810838,enp0s10,25200.00,1611023.25,1636223.25,8055116,126000,289.60,1050.40,1340.00,5252,1448,0.00,0.00,0,0,201600.00,12888186.00,13089786.00,64440928,1008000
1681058488.812511,enp0s10,23992.60,1556085.12,1580077.75,7781982,119987,278.34,1014.40,1292.74,5073,1392,0.00,0.00,0,0,191940.81,12448681.00,12640622.00,62255856,959896
1681058493.813742,enp0s10,26309.14,1658579.25,1684888.38,8294555,131572,301.94,1081.58,1383.52,5409,1510,0.00,0.00,0,0,210473.11,13268634.00,13479107.00,66356440,1052576
1681058498.814398,enp0s10,23598.40,1613154.38,1636752.88,8065772,117992,273.20,1051.60,1324.80,5258,1366,0.00,0.00,0,0,188787.20,12905235.00,13094023.00,64526176,943936
1681058503.814902,enp0s10,23774.40,1648452.88,1672227.25,8242264,118872,274.00,1074.80,1348.80,5374,1370,0.00,0.00,0,0,190195.20,13187623.00,13377818.00,65938112,950976
