1681058218.557386,enp0s8,16.40,16.40,32.80,82,82,0.20,0.20,0.40,1,1,0.00,0.00,0,0,131.20,131.20,262.40,656,656
1681058223.557739,enp0s8,27.00,0.00,27.00,0,135,0.20,0.00,0.20,0,1,0.00,0.00,0,0,216.00,0.00,216.00,0,1080
1681058228.558003,enp0s8,16.40,16.40,32.80,82,82,0.20,0.20,0.40,1,1,0.00,0.00,0,0,131.20,131.20,262.40,656,656
1681058233.558268,enp0s8,0.00,27.00,27.00,135,0,0.00,0.20,0.20,1,0,0.00,0.00,0,0,0.00,216.00,216.00,1080,0
1681058238.558911,enp0s8,16.40,16.40,32.80,82,82,0.20,0.20,0.40,1,1,0.00,0.00,0,0,131.20,131.20,262.40,656,656
1681058243.559799,enp0s8,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1681058248.560834,enp0s8,16.40,16.40,32.79,82,82,0.20,0.20,0.40,1,1,0.00,0.00,0,0,131.17,131.17,262.35,656,656
1681058253.561332,enp0s8,39.00,0.00,39.00,0,195,0.40,0.00,0.40,0,2,0.00,0.00,0,0,312.00,0.00,312.00,0,1560
1681058258.561725,enp0s8,16.40,16.40,32.80,82,82,0.20,0.20,0.40,1,1,0.00,0.00,0,0,131.20,131.20,262.40,656,656
1681058263.562049,enp0s8,0.00,27.00,27.00,135,0,0.00,0.20,0.20,1,0,0.00,0.00,0,0,0.00,216.00,216.00,1080,0
1681058268.562306,enp0s8,16.40,16.40,32.80,82,82,0.20,0.20,0.40,1,1,0.00,0.00,0,0,131.20,131.20,262.40,656,656
1681058273.562648,enp0s8,8743.20,497093.81,505837.00,2485469,43716,100.40,324.80,425.20,1624,502,0.00,0.00,0,0,69945.60,3976750.50,4046696.00,19883752,349728
1681058278.562973,enp0s8,8293.20,530780.44,539073.62,2653902,41466,94.60,346.20,440.80,1731,473,0.00,0.00,0,0,66345.60,4246243.50,4312589.00,21231216,331728
1681058283.563306,enp0s8,8287.80,530150.44,538438.19,2650752,41439,96.20,345.60,441.80,1728,481,0.00,0.00,0,0,66302.40,4241203.50,4307505.50,21206016,331512
1681058288.563837,enp0s8,8641.60,522190.00,530831.62,2610950,43208,99.60,340.60,440.20,1703,498,0.00,0.00,0,0,69132.80,4177520.00,4246653.00,20887600,345664
1681058293.564614,enp0s8,8160.00,528029.81,536189.81,2640149,40800,93.60,344.40,438.00,1722,468,0.00,0.00,0,0,65280.00,4224238.50,4289518.50,21121192,326400
1681058298.565664,enp0s8,8345.93,526379.94,534725.88,2632426,41738,96.58,343.33,439.91,1717,483,0.00,0.00,0,0,66767.45,4211039.50,4277807.00,21059408,333904
1681058303.566704,enp0s8,8414.32,508265.94,516680.25,2541838,42080,96.38,331.33,427.71,1657,482,0.00,0.00,0,0,67314.54,4066127.50,4133442.00,20334704,336640
1681058308.567562,enp0s8,8759.20,533541.62,542300.81,2667708,43796,100.80,348.00,448.80,1740,504,0.00,0.00,0,0,70073.60,4268333.00,4338406.50,21341664,350368
1681058313.568278,enp0s8,8315.80,526468.81,534784.62,2632344,41579,95.80,343.20,439.00,1716,479,0.00,0.00,0,0,66526.40,4211750.50,4278277.00,21058752,332632
1681058318.568878,enp0s8,8524.40,529553.19,538077.62,2647766,42622,98.60,345.40,444.00,1727,493,0.00,0.00,0,0,68195.20,4236425.50,4304621.00,21182128,340976
1681058323.569462,enp0s8,8763.20,536006.62,544769.81,2680033,43816,101.20,349.60,450.80,1748,506,0.00,0.00,0,0,70105.60,4288053.00,4358158.50,21440264,350528
1681058328.570508,enp0s8,8267.15,532514.69,540781.88,2663106,41344,94.38,347.33,441.71,1737,472,0.00,0.00,0,0,66137.17,4260117.50,4326255.00,21304848,330752
1681058333.571101,enp0s8,8183.60,529536.81,537720.44,2647684,40918,94.60,345.20,439.80,1726,473,0.00,0.00,0,0,65468.80,4236294.50,4301763.50,21181472,327344
1681058338.573320,enp0s8,8526.99,531181.50,539708.50,2656970,42652,97.96,346.46,444.42,1733,490,0.00,0.00,0,0,68215.91,4249452.00,4317668.00,21255760,341216
1681058343.574324,enp0s8,8601.68,534338.75,542940.44,2672228,43017,99.18,348.33,447.51,1742,496,0.00,0.00,0,0,68813.44,4274710.00,4343523.50,21377824,344136
1681058348.574863,enp0s8,8740.40,542745.62,551486.00,2713728,43702,100.60,354.00,454.60,1770,503,0.00,0.00,0,0,69923.20,4341965.00,4411888.00,21709824,349616
1681058353.575484,enp0s8,8862.80,523439.81,532302.62,2617199,44314,101.80,341.60,443.40,1708,509,0.00,0.00,0,0,70902.40,4187518.50,4258421.00,20937592,354512
1681058358.576039,enp0s8,9180.40,505929.59,515110.00,2529648,45902,106.20,330.00,436.20,1650,531,0.00,0.00,0,0,73443.20,4047436.75,4120880.00,20237184,367216
1681058363.585049,enp0s8,7795.97,507760.44,515556.41,2543372,39050,90.04,331.00,421.04,1658,451,0.00,0.00,0,0,62367.74,4062083.50,4124451.25,20346976,312400
1681058368.585860,enp0s8,8747.60,527405.62,536153.19,2637028,43738,101.00,344.00,445.00,1720,505,0.00,0.00,0,0,69980.80,4219245.00,4289225.50,21096224,349904
1681058373.593210,enp0s8,8157.18,514090.69,522247.88,2574052,40843,94.07,335.13,429.20,1678,471,0.00,0.00,0,0,65257.44,4112725.50,4177983.00,20592416,326744
1681058378.597838,enp0s8,8540.77,523611.91,532152.69,2620154,42738,99.32,341.53,440.85,1709,497,0.00,0.00,0,0,68326.14,4188895.25,4257221.50,20961232,341904
1681058383.598611,enp0s8,11907.60,538154.19,550061.81,2690771,59538,133.00,351.00,484.00,1755,665,0.00,0.00,0,0,95260.80,4305233.50,4400494.50,21526168,476304
1681058388.599192,enp0s8,8142.80,515133.59,523276.41,2575668,40714,93.80,336.00,429.80,1680,469,0.00,0.00,0,0,65142.40,4121068.75,4186211.25,20605344,325712
1681058393.599739,enp0s8,8095.20,538740.81,546836.00,2693704,40476,93.60,351.20,444.80,1756,468,0.00,0.00,0,0,64761.60,4309926.50,4374688.00,21549632,323808
1681058398.600683,enp0s8,8159.20,521269.59,529428.81,2606348,40796,93.60,340.00,433.60,1700,468,0.00,0.00,0,0,65273.60,4170156.75,4235430.50,20850784,326368
1681058403.601629,enp0s8,8344.60,526775.62,535120.19,2633878,41723,95.80,343.40,439.20,1717,479,0.00,0.00,0,0,66756.80,4214205.00,4280961.50,21071024,333784
1681058408.602189,enp0s8,8265.60,520946.41,529212.00,2604732,41328,95.20,339.60,434.80,1698,476,0.00,0.00,0,0,66124.80,4167571.25,4233696.00,20837856,330624
1681058413.603624,enp0s8,8652.67,540500.50,549153.19,2703043,43272,99.58,352.53,452.11,1763,498,0.00,0.00,0,0,69221.36,4324004.00,4393225.50,21624344,346176
1681058418.604431,enp0s8,8272.40,524030.81,532303.19,2620154,41362,95.00,341.80,436.80,1709,475,0.00,0.00,0,0,66179.20,4192246.50,4258425.50,20961232,330896
1681058423.604911,enp0s8,7770.40,506220.00,513990.41,2531100,38852,89.60,330.00,419.60,1650,448,0.00,0.00,0,0,62163.20,4049760.00,4111923.25,20248800,310816
1681058428.605465,enp0s8,8242.00,531394.00,539636.00,2656970,41210,95.40,346.60,442.00,1733,477,0.00,0.00,0,0,65936.00,4251152.00,4317088.00,21255760,329680
1681058433.606389,enp0s8,7914.60,526162.00,534076.62,2630810,39573,91.00,343.00,434.00,1715,455,0.00,0.00,0,0,63316.80,4209296.00,4272613.00,21046480,316584
1681058438.607097,enp0s8,8570.00,525871.62,534441.62,2629358,42850,98.60,343.00,441.60,1715,493,0.00,0.00,0,0,68560.00,4206973.00,4275533.00,21034864,342800
1681058443.608977,enp0s8,8075.19,525470.31,533545.50,2627877,40384,92.78,342.73,435.51,1714,464,0.00,0.00,0,0,64601.48,4203762.50,4268364.00,21023016,323072
1681058448.610400,enp0s8,9027.79,503988.00,513015.81,2520444,45148,103.98,328.73,432.71,1644,520,0.00,0.00,0,0,72222.36,4031904.00,4104126.50,20163552,361184
1681058453.611053,enp0s8,8376.40,518185.22,526561.62,2590926,41882,96.20,337.80,434.00,1689,481,0.00,0.00,0,0,67011.20,4145481.75,4212493.00,20727408,335056
1681058458.611889,enp0s8,8771.20,535689.19,544460.44,2678446,43856,102.00,349.40,451.40,1747,510,0.00,0.00,0,0,70169.60,4285513.50,4355683.50,21427568,350848
1681058463.612662,enp0s8,7783.40,518185.22,525968.62,2590926,38917,88.80,337.80,426.60,1689,444,0.00,0.00,0,0,62267.20,4145481.75,4207749.00,20727408,311336
1681058468.622450,enp0s8,9295.27,546976.62,556271.94,2739806,46560,107.01,356.76,463.77,1787,536,0.00,0.00,0,0,74362.15,4375813.00,4450175.50,21918448,372480
1681058473.623142,enp0s8,9189.20,538461.00,547650.19,2692305,45946,106.60,351.20,457.80,1756,533,0.00,0.00,0,0,73513.60,4307688.00,4381201.50,21538440,367568
1681058478.623747,enp0s8,8758.00,531700.81,540458.81,2658504,43790,101.40,346.80,448.20,1734,507,0.00,0.00,0,0,70064.00,4253606.50,4323670.50,21268032,350320
1681058483.624303,enp0s8,8907.20,524628.00,533535.19,2623140,44536,101.20,342.00,443.20,1710,506,0.00,0.00,0,0,71257.60,4197024.00,4268281.50,20985120,356288
1681058488.625962,enp0s8,7840.83,506441.91,514282.75,2532716,39212,91.18,330.33,421.52,1652,456,0.00,0.00,0,0,62726.66,4051535.25,4114262.00,20261728,313696
1681058493.631683,enp0s8,8703.10,541574.00,550277.12,2710578,43559,99.30,353.05,452.35,1767,497,0.00,0.00,0,0,69624.77,4332592.00,4402217.00,21684624,348472
1681058498.632690,enp0s8,7524.10,527897.25,535421.31,2640014,37628,86.38,344.13,430.51,1721,432,0.00,0.00,0,0,60192.76,4223178.00,4283370.50,21120112,301024
1681058503.633351,enp0s8,8048.40,526495.81,534544.19,2632479,40242,93.00,343.40,436.40,1717,465,0.00,0.00,0,0,64387.20,4211966.50,4276353.50,21059832,321936
