1681058138.613652,enp0s8,37264.80,2361456.00,2398720.75,11807280,186324,431.20,1539.60,1970.80,7698,2156,0.00,0.00,0,0,298118.41,18891648.00,19189766.00,94458240,1490592
1681058143.614410,enp0s8,39169.20,2371284.25,2410453.50,11856421,195846,452.20,1546.00,1998.20,7730,2261,0.00,0.00,0,0,313353.59,18970274.00,19283628.00,94851368,1566768
1681058148.616207,enp0s8,37963.61,2368345.50,2406309.25,11844096,189856,438.71,1544.09,1982.80,7722,2194,0.00,0.00,0,0,303708.84,18946764.00,19250474.00,94752768,1518848
1681058153.617392,enp0s8,38958.41,2401150.25,2440108.50,12008152,194831,447.51,1565.29,2012.80,7828,2238,0.00,0.00,0,0,311667.28,19209202.00,19520868.00,96065216,1558648
1681058158.619588,enp0s8,35682.53,2323710.50,2359393.00,11623200,178484,413.83,1514.99,1928.83,7578,2070,0.00,0.00,0,0,285460.22,18589684.00,18875144.00,92985600,1427872
1681058163.620587,enp0s8,36807.44,2434584.75,2471392.00,12175358,184074,425.31,1587.08,2012.40,7937,2127,0.00,0.00,0,0,294459.50,19476678.00,19771136.00,97402864,1472592
1681058168.621117,enp0s8,37548.80,2372500.75,2410049.75,11862504,187744,434.00,1546.80,1980.80,7734,2170,0.00,0.00,0,0,300390.41,18980006.00,19280398.00,94900032,1501952
1681058173.623830,enp0s8,36430.23,2329866.50,2366296.75,11653993,182224,421.43,1519.19,1940.62,7599,2108,0.00,0.00,0,0,291441.81,18638932.00,18930374.00,93231944,1457792
1681058178.624606,enp0s8,38463.60,2427418.00,2465881.75,12137090,192318,444.60,1582.60,2027.20,7913,2223,0.00,0.00,0,0,307708.81,19419344.00,19727054.00,97096720,1538544
1681058183.626041,enp0s8,36912.42,2360660.75,2397573.00,11805664,184599,427.31,1538.89,1966.21,7696,2137,0.00,0.00,0,0,295299.34,18885286.00,19180584.00,94445312,1476792
1681058188.628332,enp0s8,34778.09,2344871.25,2379649.25,11729046,173960,402.64,1528.79,1931.43,7647,2014,0.00,0.00,0,0,278224.72,18758970.00,19037194.00,93832368,1391680
1681058193.629033,enp0s8,38948.40,2380154.50,2419102.75,11900772,194742,449.40,1551.60,2001.00,7758,2247,0.00,0.00,0,0,311587.22,19041236.00,19352822.00,95206176,1557936
1681058198.629903,enp0s8,35820.40,2366364.75,2402185.25,11831824,179102,414.60,1542.80,1957.40,7714,2073,0.00,0.00,0,0,286563.22,18930918.00,19217482.00,94654592,1432816
1681058203.632741,enp0s8,32796.48,2309614.00,2342410.50,11552689,164048,379.85,1505.80,1885.65,7532,1900,0.00,0.00,0,0,262371.84,18476912.00,18739284.00,92421512,1312384
1681058208.634636,enp0s8,38213.96,2371106.25,2409320.25,11857902,191108,441.51,1545.89,1987.40,7731,2208,0.00,0.00,0,0,305711.66,18968850.00,19274562.00,94863216,1528864
1681058213.635316,enp0s8,39434.60,2398869.25,2438303.75,11994346,197173,455.60,1563.80,2019.40,7819,2278,0.00,0.00,0,0,315476.81,19190954.00,19506430.00,95954768,1577384
1681058218.636169,enp0s8,37094.00,2319731.25,2356825.25,11598656,185470,429.80,1512.40,1942.20,7562,2149,0.00,0.00,0,0,296752.00,18557850.00,18854602.00,92789248,1483760
1681058223.637326,enp0s8,37981.20,2373237.00,2411218.25,11868558,189944,439.91,1547.09,1987.00,7737,2200,0.00,0.00,0,0,303849.62,18985896.00,19289746.00,94948464,1519552
1681058228.638742,enp0s8,40630.68,2372640.00,2413270.50,11865572,203194,470.51,1546.89,2017.40,7736,2353,0.00,0.00,0,0,325045.41,18981120.00,19306164.00,94924576,1625552
1681058233.639447,enp0s8,39067.20,2382942.75,2422009.75,11914713,195336,452.40,1553.60,2006.00,7768,2262,0.00,0.00,0,0,312537.59,19063542.00,19376078.00,95317704,1562688
1681058238.641649,enp0s8,35774.89,2295189.50,2330964.25,11480538,178946,413.23,1496.40,1909.64,7485,2067,0.00,0.00,0,0,286199.12,18361516.00,18647714.00,91844304,1431568
1681058243.644474,enp0s8,37995.00,2402816.75,2440811.75,12018890,190051,440.82,1566.37,2007.20,7835,2205,0.00,0.00,0,0,303960.00,19222534.00,19526494.00,96151120,1520408
1681058248.650106,enp0s8,38091.11,2379019.00,2417110.00,11906990,190646,440.56,1551.05,1991.61,7763,2205,0.00,0.00,0,0,304728.88,19032152.00,19336880.00,95255920,1525168
1681058253.650897,enp0s8,36486.00,2301920.50,2338406.50,11509602,182430,420.60,1500.60,1921.20,7503,2103,0.00,0.00,0,0,291888.00,18415364.00,18707252.00,92076816,1459440
1681058258.652137,enp0s8,33761.65,2355769.25,2389531.00,11781202,168842,391.72,1535.89,1927.61,7681,1959,0.00,0.00,0,0,270093.19,18846154.00,19116248.00,94249616,1350736
1681058263.653997,enp0s8,37643.27,2384920.00,2422563.25,11926985,188254,434.51,1554.89,1989.40,7776,2173,0.00,0.00,0,0,301146.16,19079360.00,19380506.00,95415880,1506032
1681058268.654704,enp0s8,40676.00,2406248.75,2446924.75,12031244,203380,471.20,1568.80,2040.00,7844,2356,0.00,0.00,0,0,325408.00,19249990.00,19575398.00,96249952,1627040
1681058273.656941,enp0s8,36861.45,1991288.50,2028149.88,9960425,184381,429.03,1305.28,1734.31,6529,2146,0.00,0.00,0,0,294891.62,15930308.00,16225199.00,79683400,1475048
1681058278.658795,enp0s8,31016.20,2200559.50,2231575.75,11004998,155112,359.13,1434.71,1793.84,7175,1796,0.00,0.00,0,0,248129.58,17604476.00,17852606.00,88039984,1240896
1681058283.659562,enp0s8,32234.80,2235344.75,2267579.75,11176724,161174,374.60,1457.20,1831.80,7286,1873,0.00,0.00,0,0,257878.41,17882758.00,18140638.00,89413792,1289392
1681058288.660135,enp0s8,30782.80,2336912.00,2367694.75,11684560,153914,357.00,1523.60,1880.60,7618,1785,0.00,0.00,0,0,246262.41,18695296.00,18941558.00,93476480,1231312
1681058293.660920,enp0s8,32748.40,2161739.75,2194488.25,10808699,163742,379.80,1409.40,1789.20,7047,1899,0.00,0.00,0,0,261987.20,17293918.00,17555906.00,86469592,1309936
1681058298.662514,enp0s8,29231.75,2227859.25,2257091.00,11141524,146188,339.13,1452.51,1791.64,7264,1696,0.00,0.00,0,0,233854.03,17822874.00,18056728.00,89132192,1169504
1681058303.663723,enp0s8,33653.47,2331827.25,2365480.75,11661468,168301,388.32,1520.10,1908.42,7602,1942,0.00,0.00,0,0,269227.75,18654618.00,18923846.00,93291744,1346408
1681058308.664566,enp0s8,32300.00,2347633.75,2379933.75,11738168,161500,375.20,1530.40,1905.60,7652,1876,0.00,0.00,0,0,258400.00,18781070.00,19039470.00,93905344,1292000
1681058313.666223,enp0s8,33584.08,2298086.00,2331670.00,11492728,167954,388.92,1498.10,1887.02,7492,1945,0.00,0.00,0,0,268672.66,18384688.00,18653360.00,91941824,1343632
1681058318.667126,enp0s8,32222.40,2165104.00,2197326.50,10825520,161112,372.80,1411.60,1784.40,7058,1864,0.00,0.00,0,0,257779.20,17320832.00,17578612.00,86604160,1288896
1681058323.667873,enp0s8,33874.00,2168769.25,2202643.25,10843846,169370,392.60,1413.80,1806.40,7069,1963,0.00,0.00,0,0,270992.00,17350154.00,17621146.00,86750768,1354960
1681058328.668298,enp0s8,31394.40,2202533.75,2233928.00,11012668,156972,363.20,1436.00,1799.20,7180,1816,0.00,0.00,0,0,251155.20,17620270.00,17871424.00,88101344,1255776
1681058333.670130,enp0s8,31013.20,2148397.50,2179410.75,10744136,155097,359.73,1400.52,1760.25,7004,1799,0.00,0.00,0,0,248105.58,17187180.00,17435286.00,85953088,1240776
1681058338.671671,enp0s8,33227.75,2276630.75,2309858.50,11385430,166172,385.12,1484.30,1869.43,7423,1926,0.00,0.00,0,0,265822.03,18213046.00,18478868.00,91083440,1329376
1681058343.673674,enp0s8,29617.75,2219423.75,2249041.50,11101558,148148,343.86,1446.82,1790.68,7237,1720,0.00,0.00,0,0,236942.02,17755390.00,17992332.00,88812464,1185184
1681058348.674794,enp0s8,32717.06,2224485.00,2257202.25,11124650,163618,379.32,1450.31,1829.63,7253,1897,0.00,0.00,0,0,261736.45,17795880.00,18057618.00,88997200,1308944
1681058353.678824,enp0s8,31784.97,2205087.25,2236872.25,11034257,159052,368.51,1437.85,1806.35,7195,1844,0.00,0.00,0,0,254279.78,17640698.00,17894978.00,88274056,1272416
1681058358.679999,enp0s8,33481.30,2312212.25,2345693.75,11563374,167440,388.32,1507.50,1895.82,7539,1942,0.00,0.00,0,0,267850.44,18497698.00,18765550.00,92506992,1339520
1681058363.692206,enp0s8,30586.79,2258763.00,2289349.75,11320920,153301,355.55,1472.47,1828.01,7380,1782,0.00,0.00,0,0,244694.34,18070104.00,18314798.00,90567360,1226408
1681058368.692996,enp0s8,32265.60,2292426.00,2324691.75,11462130,161328,373.60,1494.60,1868.20,7473,1868,0.00,0.00,0,0,258124.80,18339408.00,18597534.00,91697040,1290624
1681058373.693684,enp0s8,30402.40,2214482.50,2244884.75,11072412,152012,352.40,1443.60,1796.00,7218,1762,0.00,0.00,0,0,243219.20,17715860.00,17959078.00,88579296,1216096
1681058378.694996,enp0s8,33582.08,2318040.50,2351622.50,11592520,167944,389.52,1511.30,1900.82,7558,1948,0.00,0.00,0,0,268656.66,18544324.00,18812980.00,92740160,1343552
1681058383.695909,enp0s8,29780.00,2148854.25,2178634.25,10744271,148900,344.80,1401.00,1745.80,7005,1724,0.00,0.00,0,0,238240.00,17190834.00,17429074.00,85954168,1191200
1681058388.696583,enp0s8,32135.20,2253769.25,2285904.50,11268846,160676,372.00,1469.40,1841.40,7347,1860,0.00,0.00,0,0,257081.61,18030154.00,18287236.00,90150768,1285408
1681058393.697990,enp0s8,29935.81,2248394.25,2278330.25,11244220,149709,347.53,1465.71,1813.24,7330,1738,0.00,0.00,0,0,239486.50,17987154.00,18226642.00,89953760,1197672
1681058398.702449,enp0s8,32170.66,2292126.25,2324297.00,11469800,160982,372.30,1494.40,1866.71,7478,1863,0.00,0.00,0,0,257365.31,18337010.00,18594376.00,91758400,1287856
1681058403.703277,enp0s8,31916.00,2236265.25,2268181.25,11181326,159580,370.00,1457.80,1827.80,7289,1850,0.00,0.00,0,0,255328.00,17890122.00,18145450.00,89450608,1276640
1681058408.704646,enp0s8,33857.23,2243196.25,2277053.50,11218224,169320,392.72,1462.51,1855.23,7314,1964,0.00,0.00,0,0,270857.84,17945570.00,18216428.00,89745792,1354560
1681058413.710641,enp0s8,30806.79,2297808.75,2328615.50,11500533,154188,357.24,1498.10,1855.34,7498,1788,0.00,0.00,0,0,246454.34,18382470.00,18628924.00,92004264,1233504
1681058418.711679,enp0s8,31338.53,2234914.25,2266252.75,11176806,156724,363.13,1457.11,1820.24,7287,1816,0.00,0.00,0,0,250708.27,17879314.00,18130022.00,89414448,1253792
1681058423.712582,enp0s8,30815.80,2333827.75,2364643.50,11669138,154079,357.40,1521.40,1878.80,7607,1787,0.00,0.00,0,0,246526.41,18670622.00,18917148.00,93353104,1232632
1681058428.713106,enp0s8,30220.40,2283528.75,2313749.25,11417644,151102,349.80,1488.80,1838.60,7444,1749,0.00,0.00,0,0,241763.20,18268230.00,18509994.00,91341152,1208816
1681058433.715228,enp0s8,30703.32,2258065.25,2288768.50,11294842,153578,355.26,1472.01,1827.27,7363,1777,0.00,0.00,0,0,245626.55,18064522.00,18310148.00,90358736,1228624
1681058438.716907,enp0s8,32868.62,2209761.75,2242630.25,11051018,164376,380.32,1440.71,1821.04,7205,1902,0.00,0.00,0,0,262949.00,17678094.00,17941042.00,88408144,1315008
1681058443.718354,enp0s8,29971.21,2185233.25,2215204.25,10928351,149886,347.33,1424.72,1772.05,7125,1737,0.00,0.00,0,0,239769.64,17481866.00,17721634.00,87426808,1199088
1681058448.721889,enp0s8,33503.90,2207038.75,2240542.50,11041814,167620,388.17,1438.94,1827.10,7199,1942,0.00,0.00,0,0,268031.19,17656310.00,17924340.00,88334512,1340960
1681058453.723862,enp0s8,32164.57,2277227.75,2309392.25,11388416,160855,372.53,1484.50,1857.03,7424,1863,0.00,0.00,0,0,257316.53,18217822.00,18475138.00,91107328,1286840
1681058458.724503,enp0s8,31282.40,2154349.75,2185632.00,10771748,156412,363.20,1404.40,1767.60,7022,1816,0.00,0.00,0,0,250259.20,17234798.00,17485056.00,86173984,1251296
1681058463.725351,enp0s8,30795.20,2287500.75,2318296.00,11437504,153976,356.80,1491.20,1848.00,7456,1784,0.00,0.00,0,0,246361.61,18300006.00,18546368.00,91500032,1231808
1681058468.727477,enp0s8,32495.00,2256854.75,2289349.75,11288788,162540,377.05,1471.41,1848.46,7360,1886,0.00,0.00,0,0,259960.02,18054838.00,18314798.00,90310304,1300320
1681058473.728700,enp0s8,31915.62,2337375.50,2369291.25,11689215,159610,370.53,1523.90,1894.42,7621,1853,0.00,0.00,0,0,255324.94,18699004.00,18954330.00,93513720,1276880
1681058478.731848,enp0s8,32305.02,2237393.75,2269698.75,11193680,161622,373.98,1458.72,1832.70,7298,1871,0.00,0.00,0,0,258440.14,17899150.00,18157590.00,89549440,1292976
1681058483.732546,enp0s8,32617.40,2303454.50,2336071.75,11517272,163087,378.60,1501.60,1880.20,7508,1893,0.00,0.00,0,0,260939.20,18427636.00,18688574.00,92138176,1304696
1681058488.733892,enp0s8,30447.51,2148414.00,2178861.50,10744218,152268,353.13,1400.72,1753.85,7005,1766,0.00,0.00,0,0,243580.08,17187312.00,17430892.00,85953744,1218144
1681058493.734972,enp0s8,32620.28,2286430.00,2319050.25,11434436,163134,377.72,1490.50,1868.23,7454,1889,0.00,0.00,0,0,260962.20,18291440.00,18552402.00,91475488,1305072
1681058498.737305,enp0s8,32240.30,2286602.50,2318842.75,11437586,161266,373.65,1490.80,1864.45,7457,1869,0.00,0.00,0,0,257922.42,18292820.00,18550742.00,91500688,1290128
1681058503.738234,enp0s8,28258.40,2219084.50,2247342.75,11095422,141292,328.00,1446.60,1774.60,7233,1640,0.00,0.00,0,0,226067.20,17752676.00,17978742.00,88763376,1130336
