1680708905.084287,enp0s8,3858624.00,0.00,3858624.00,0,3858624,2552.00,0.00,2552.00,0,2552,0.00,0.00,0,0,30868992.00,0.00,30868992.00,0,30868992
1680708906.087341,enp0s8,3844067.75,0.00,3844067.75,0,3855600,2542.37,0.00,2542.37,0,2550,0.00,0.00,0,0,30752542.00,0.00,30752542.00,0,30844800
1680708907.088804,enp0s8,3868363.75,0.00,3868363.75,0,3872232,2558.44,0.00,2558.44,0,2561,0.00,0.00,0,0,30946910.00,0.00,30946910.00,0,30977856
1680708908.089108,enp0s8,3863160.00,0.00,3863160.00,0,3863160,2555.00,0.00,2555.00,0,2555,0.00,0.00,0,0,30905280.00,0.00,30905280.00,0,30905280
1680708909.089374,enp0s8,3855600.00,0.00,3855600.00,0,3855600,2550.00,0.00,2550.00,0,2550,0.00,0.00,0,0,30844800.00,0.00,30844800.00,0,30844800
1680708910.089679,enp0s8,3860136.00,0.00,3860136.00,0,3860136,2553.00,0.00,2553.00,0,2553,0.00,0.00,0,0,30881088.00,0.00,30881088.00,0,30881088
1680708911.090097,enp0s8,3858624.00,0.00,3858624.00,0,3858624,2552.00,0.00,2552.00,0,2552,0.00,0.00,0,0,30868992.00,0.00,30868992.00,0,30868992
1680708912.091964,enp0s8,3854769.25,0.00,3854769.25,0,3858624,2549.45,0.00,2549.45,0,2552,0.00,0.00,0,0,30838154.00,0.00,30838154.00,0,30868992
1680708913.095852,enp0s8,3853112.75,0.00,3853112.75,0,3864672,2548.35,0.00,2548.35,0,2556,0.00,0.00,0,0,30824902.00,0.00,30824902.00,0,30917376
1680708914.096214,enp0s8,3870720.00,0.00,3870720.00,0,3870720,2560.00,0.00,2560.00,0,2560,0.00,0.00,0,0,30965760.00,0.00,30965760.00,0,30965760
1680708915.096506,enp0s8,3857112.00,0.00,3857112.00,0,3857112,2551.00,0.00,2551.00,0,2551,0.00,0.00,0,0,30856896.00,0.00,30856896.00,0,30856896
1680708916.096805,enp0s8,3861648.00,0.00,3861648.00,0,3861648,2554.00,0.00,2554.00,0,2554,0.00,0.00,0,0,30893184.00,0.00,30893184.00,0,30893184
1680708917.097717,enp0s8,3857112.00,0.00,3857112.00,0,3857112,2551.00,0.00,2551.00,0,2551,0.00,0.00,0,0,30856896.00,0.00,30856896.00,0,30856896
1680708918.098090,enp0s8,3861648.00,0.00,3861648.00,0,3861648,2554.00,0.00,2554.00,0,2554,0.00,0.00,0,0,30893184.00,0.00,30893184.00,0,30893184
1680708919.098705,enp0s8,3858624.00,0.00,3858624.00,0,3858624,2552.00,0.00,2552.00,0,2552,0.00,0.00,0,0,30868992.00,0.00,30868992.00,0,30868992
1680708920.099248,enp0s8,3860136.00,0.00,3860136.00,0,3860136,2553.00,0.00,2553.00,0,2553,0.00,0.00,0,0,30881088.00,0.00,30881088.00,0,30881088
1680708921.099550,enp0s8,3857112.00,0.00,3857112.00,0,3857112,2551.00,0.00,2551.00,0,2551,0.00,0.00,0,0,30856896.00,0.00,30856896.00,0,30856896
1680708922.100306,enp0s8,3860136.00,0.00,3860136.00,0,3860136,2553.00,0.00,2553.00,0,2553,0.00,0.00,0,0,30881088.00,0.00,30881088.00,0,30881088
1680708923.100581,enp0s8,3858624.00,0.00,3858624.00,0,3858624,2552.00,0.00,2552.00,0,2552,0.00,0.00,0,0,30868992.00,0.00,30868992.00,0,30868992
1680708924.104495,enp0s8,3847082.75,0.00,3847082.75,0,3858624,2544.37,0.00,2544.37,0,2552,0.00,0.00,0,0,30776662.00,0.00,30776662.00,0,30868992
1680708925.104753,enp0s8,3872232.00,0.00,3872232.00,0,3872232,2561.00,0.00,2561.00,0,2561,0.00,0.00,0,0,30977856.00,0.00,30977856.00,0,30977856
1680708926.104992,enp0s8,3858624.00,0.00,3858624.00,0,3858624,2552.00,0.00,2552.00,0,2552,0.00,0.00,0,0,30868992.00,0.00,30868992.00,0,30868992
1680708927.105611,enp0s8,3857112.00,0.00,3857112.00,0,3857112,2551.00,0.00,2551.00,0,2551,0.00,0.00,0,0,30856896.00,0.00,30856896.00,0,30856896
1680708928.105880,enp0s8,3860136.00,0.00,3860136.00,0,3860136,2553.00,0.00,2553.00,0,2553,0.00,0.00,0,0,30881088.00,0.00,30881088.00,0,30881088
1680708929.106258,enp0s8,3857112.00,0.00,3857112.00,0,3857112,2551.00,0.00,2551.00,0,2551,0.00,0.00,0,0,30856896.00,0.00,30856896.00,0,30856896
1680708930.106655,enp0s8,3860136.00,0.00,3860136.00,0,3860136,2553.00,0.00,2553.00,0,2553,0.00,0.00,0,0,30881088.00,0.00,30881088.00,0,30881088
1680708931.106991,enp0s8,3858624.00,0.00,3858624.00,0,3858624,2552.00,0.00,2552.00,0,2552,0.00,0.00,0,0,30868992.00,0.00,30868992.00,0,30868992
1680708932.108105,enp0s8,3856279.75,0.00,3856279.75,0,3860136,2550.45,0.00,2550.45,0,2553,0.00,0.00,0,0,30850238.00,0.00,30850238.00,0,30881088
1680708933.108439,enp0s8,3860136.00,0.00,3860136.00,0,3860136,2553.00,0.00,2553.00,0,2553,0.00,0.00,0,0,30881088.00,0.00,30881088.00,0,30881088
1680708934.109111,enp0s8,3857112.00,0.00,3857112.00,0,3857112,2551.00,0.00,2551.00,0,2551,0.00,0.00,0,0,30856896.00,0.00,30856896.00,0,30856896
1680708935.109398,enp0s8,3860136.00,0.00,3860136.00,0,3860136,2553.00,0.00,2553.00,0,2553,0.00,0.00,0,0,30881088.00,0.00,30881088.00,0,30881088
1680708936.109680,enp0s8,3858624.00,0.00,3858624.00,0,3858624,2552.00,0.00,2552.00,0,2552,0.00,0.00,0,0,30868992.00,0.00,30868992.00,0,30868992
1680708937.110643,enp0s8,3858624.00,0.00,3858624.00,0,3858624,2552.00,0.00,2552.00,0,2552,0.00,0.00,0,0,30868992.00,0.00,30868992.00,0,30868992
1680708938.111235,enp0s8,3860136.00,0.00,3860136.00,0,3860136,2553.00,0.00,2553.00,0,2553,0.00,0.00,0,0,30881088.00,0.00,30881088.00,0,30881088
1680708939.113477,enp0s8,3844886.25,0.00,3844886.25,0,3852576,2542.91,0.00,2542.91,0,2548,0.00,0.00,0,0,30759090.00,0.00,30759090.00,0,30820608
1680708940.113757,enp0s8,3872232.00,0.00,3872232.00,0,3872232,2561.00,0.00,2561.00,0,2561,0.00,0.00,0,0,30977856.00,0.00,30977856.00,0,30977856
1680708941.114052,enp0s8,3858624.00,0.00,3858624.00,0,3858624,2552.00,0.00,2552.00,0,2552,0.00,0.00,0,0,30868992.00,0.00,30868992.00,0,30868992
1680708942.115052,enp0s8,3858684.00,60.00,3858744.00,60,3858684,2553.00,1.00,2554.00,1,2553,0.00,0.00,0,0,30869472.00,480.00,30869952.00,480,30869472
1680708943.115378,enp0s8,3861648.00,0.00,3861648.00,0,3861648,2554.00,0.00,2554.00,0,2554,0.00,0.00,0,0,30893184.00,0.00,30893184.00,0,30893184
1680708944.115717,enp0s8,3857112.00,0.00,3857112.00,0,3857112,2551.00,0.00,2551.00,0,2551,0.00,0.00,0,0,30856896.00,0.00,30856896.00,0,30856896
1680708945.115994,enp0s8,3860136.00,0.00,3860136.00,0,3860136,2553.00,0.00,2553.00,0,2553,0.00,0.00,0,0,30881088.00,0.00,30881088.00,0,30881088
1680708946.116367,enp0s8,3689478.00,340.00,3689818.00,340,3689478,2441.00,2.00,2443.00,2,2441,0.00,0.00,0,0,29515824.00,2720.00,29518544.00,2720,29515824
1680708947.117332,enp0s8,2094120.00,0.00,2094120.00,0,2094120,1385.00,0.00,1385.00,0,1385,0.00,0.00,0,0,16752960.00,0.00,16752960.00,0,16752960
1680708948.117695,enp0s8,3861648.00,0.00,3861648.00,0,3861648,2554.00,0.00,2554.00,0,2554,0.00,0.00,0,0,30893184.00,0.00,30893184.00,0,30893184
1680708949.117925,enp0s8,3857112.00,0.00,3857112.00,0,3857112,2551.00,0.00,2551.00,0,2551,0.00,0.00,0,0,30856896.00,0.00,30856896.00,0,30856896
1680708950.122046,enp0s8,3843251.00,0.00,3843251.00,0,3858624,2541.83,0.00,2541.83,0,2552,0.00,0.00,0,0,30746008.00,0.00,30746008.00,0,30868992
1680708951.122399,enp0s8,3873744.00,0.00,3873744.00,0,3873744,2562.00,0.00,2562.00,0,2562,0.00,0.00,0,0,30989952.00,0.00,30989952.00,0,30989952
1680708952.123037,enp0s8,3858624.00,0.00,3858624.00,0,3858624,2552.00,0.00,2552.00,0,2552,0.00,0.00,0,0,30868992.00,0.00,30868992.00,0,30868992
1680708953.123446,enp0s8,3858624.00,60.00,3858684.00,60,3858624,2552.00,1.00,2553.00,1,2552,0.00,0.00,0,0,30868992.00,480.00,30869472.00,480,30868992
1680708954.123694,enp0s8,3858624.00,0.00,3858624.00,0,3858624,2552.00,0.00,2552.00,0,2552,0.00,0.00,0,0,30868992.00,0.00,30868992.00,0,30868992
1680708955.123947,enp0s8,3857112.00,0.00,3857112.00,0,3857112,2551.00,0.00,2551.00,0,2551,0.00,0.00,0,0,30856896.00,0.00,30856896.00,0,30856896
1680708956.124231,enp0s8,3860136.00,0.00,3860136.00,0,3860136,2553.00,0.00,2553.00,0,2553,0.00,0.00,0,0,30881088.00,0.00,30881088.00,0,30881088
1680708957.124790,enp0s8,3857112.00,0.00,3857112.00,0,3857112,2551.00,0.00,2551.00,0,2551,0.00,0.00,0,0,30856896.00,0.00,30856896.00,0,30856896
1680708958.125251,enp0s8,3860136.00,0.00,3860136.00,0,3860136,2553.00,0.00,2553.00,0,2553,0.00,0.00,0,0,30881088.00,0.00,30881088.00,0,30881088
1680708959.125460,enp0s8,3858624.00,0.00,3858624.00,0,3858624,2552.00,0.00,2552.00,0,2552,0.00,0.00,0,0,30868992.00,0.00,30868992.00,0,30868992
1680708960.125877,enp0s8,3857112.00,0.00,3857112.00,0,3857112,2551.00,0.00,2551.00,0,2551,0.00,0.00,0,0,30856896.00,0.00,30856896.00,0,30856896
1680708961.126195,enp0s8,3858624.00,0.00,3858624.00,0,3858624,2552.00,0.00,2552.00,0,2552,0.00,0.00,0,0,30868992.00,0.00,30868992.00,0,30868992
1680708962.127284,enp0s8,3854769.25,0.00,3854769.25,0,3858624,2549.45,0.00,2549.45,0,2552,0.00,0.00,0,0,30838154.00,0.00,30838154.00,0,30868992
1680708963.127538,enp0s8,3860136.00,0.00,3860136.00,0,3860136,2553.00,0.00,2553.00,0,2553,0.00,0.00,0,0,30881088.00,0.00,30881088.00,0,30881088
1680708964.127793,enp0s8,3860136.00,0.00,3860136.00,0,3860136,2553.00,0.00,2553.00,0,2553,0.00,0.00,0,0,30881088.00,0.00,30881088.00,0,30881088
1680708965.128060,enp0s8,3857112.00,0.00,3857112.00,0,3857112,2551.00,0.00,2551.00,0,2551,0.00,0.00,0,0,30856896.00,0.00,30856896.00,0,30856896
1680708966.128443,enp0s8,3860136.00,0.00,3860136.00,0,3860136,2553.00,0.00,2553.00,0,2553,0.00,0.00,0,0,30881088.00,0.00,30881088.00,0,30881088
1680708967.129355,enp0s8,3857112.00,0.00,3857112.00,0,3857112,2551.00,0.00,2551.00,0,2551,0.00,0.00,0,0,30856896.00,0.00,30856896.00,0,30856896
1680708968.129593,enp0s8,3861648.00,0.00,3861648.00,0,3861648,2554.00,0.00,2554.00,0,2554,0.00,0.00,0,0,30893184.00,0.00,30893184.00,0,30893184
1680708969.129786,enp0s8,3857112.00,0.00,3857112.00,0,3857112,2551.00,0.00,2551.00,0,2551,0.00,0.00,0,0,30856896.00,0.00,30856896.00,0,30856896
1680708970.130021,enp0s8,3857112.00,0.00,3857112.00,0,3857112,2551.00,0.00,2551.00,0,2551,0.00,0.00,0,0,30856896.00,0.00,30856896.00,0,30856896
1680708971.130305,enp0s8,3860136.00,0.00,3860136.00,0,3860136,2553.00,0.00,2553.00,0,2553,0.00,0.00,0,0,30881088.00,0.00,30881088.00,0,30881088
1680708972.130978,enp0s8,3857112.00,0.00,3857112.00,0,3857112,2551.00,0.00,2551.00,0,2551,0.00,0.00,0,0,30856896.00,0.00,30856896.00,0,30856896
1680708973.131840,enp0s8,3860136.00,0.00,3860136.00,0,3860136,2553.00,0.00,2553.00,0,2553,0.00,0.00,0,0,30881088.00,0.00,30881088.00,0,30881088
1680708974.132167,enp0s8,3860136.00,0.00,3860136.00,0,3860136,2553.00,0.00,2553.00,0,2553,0.00,0.00,0,0,30881088.00,0.00,30881088.00,0,30881088
1680708975.132423,enp0s8,3857112.00,0.00,3857112.00,0,3857112,2551.00,0.00,2551.00,0,2551,0.00,0.00,0,0,30856896.00,0.00,30856896.00,0,30856896
1680708976.132660,enp0s8,3860136.00,0.00,3860136.00,0,3860136,2553.00,0.00,2553.00,0,2553,0.00,0.00,0,0,30881088.00,0.00,30881088.00,0,30881088
1680708977.133937,enp0s8,3853258.75,0.00,3853258.75,0,3857112,2548.45,0.00,2548.45,0,2551,0.00,0.00,0,0,30826070.00,0.00,30826070.00,0,30856896
1680708978.134198,enp0s8,3861648.00,0.00,3861648.00,0,3861648,2554.00,0.00,2554.00,0,2554,0.00,0.00,0,0,30893184.00,0.00,30893184.00,0,30893184
1680708979.134455,enp0s8,3858624.00,0.00,3858624.00,0,3858624,2552.00,0.00,2552.00,0,2552,0.00,0.00,0,0,30868992.00,0.00,30868992.00,0,30868992
1680708980.134816,enp0s8,3858624.00,0.00,3858624.00,0,3858624,2552.00,0.00,2552.00,0,2552,0.00,0.00,0,0,30868992.00,0.00,30868992.00,0,30868992
1680708981.135104,enp0s8,3858624.00,0.00,3858624.00,0,3858624,2552.00,0.00,2552.00,0,2552,0.00,0.00,0,0,30868992.00,0.00,30868992.00,0,30868992
1680708982.136798,enp0s8,3853258.75,0.00,3853258.75,0,3857112,2548.45,0.00,2548.45,0,2551,0.00,0.00,0,0,30826070.00,0.00,30826070.00,0,30856896
1680708983.137075,enp0s8,3864732.00,60.00,3864792.00,60,3864732,2557.00,1.00,2558.00,1,2557,0.00,0.00,0,0,30917856.00,480.00,30918336.00,480,30917856
1680708984.137304,enp0s8,3857112.00,0.00,3857112.00,0,3857112,2551.00,0.00,2551.00,0,2551,0.00,0.00,0,0,30856896.00,0.00,30856896.00,0,30856896
1680708985.137553,enp0s8,3858624.00,0.00,3858624.00,0,3858624,2552.00,0.00,2552.00,0,2552,0.00,0.00,0,0,30868992.00,0.00,30868992.00,0,30868992
1680708986.138030,enp0s8,3858624.00,0.00,3858624.00,0,3858624,2552.00,0.00,2552.00,0,2552,0.00,0.00,0,0,30868992.00,0.00,30868992.00,0,30868992
1680708987.138963,enp0s8,3858624.00,0.00,3858624.00,0,3858624,2552.00,0.00,2552.00,0,2552,0.00,0.00,0,0,30868992.00,0.00,30868992.00,0,30868992
1680708988.139252,enp0s8,3861648.00,0.00,3861648.00,0,3861648,2554.00,0.00,2554.00,0,2554,0.00,0.00,0,0,30893184.00,0.00,30893184.00,0,30893184
1680708989.139496,enp0s8,3857112.00,0.00,3857112.00,0,3857112,2551.00,0.00,2551.00,0,2551,0.00,0.00,0,0,30856896.00,0.00,30856896.00,0,30856896
1680708990.139753,enp0s8,3858624.00,0.00,3858624.00,0,3858624,2552.00,0.00,2552.00,0,2552,0.00,0.00,0,0,30868992.00,0.00,30868992.00,0,30868992
1680708991.140391,enp0s8,3857112.00,0.00,3857112.00,0,3857112,2551.00,0.00,2551.00,0,2551,0.00,0.00,0,0,30856896.00,0.00,30856896.00,0,30856896
1680708992.141273,enp0s8,3860136.00,0.00,3860136.00,0,3860136,2553.00,0.00,2553.00,0,2553,0.00,0.00,0,0,30881088.00,0.00,30881088.00,0,30881088
1680708993.141919,enp0s8,3863160.00,0.00,3863160.00,0,3863160,2555.00,0.00,2555.00,0,2555,0.00,0.00,0,0,30905280.00,0.00,30905280.00,0,30905280
1680708994.142348,enp0s8,3857112.00,0.00,3857112.00,0,3857112,2551.00,0.00,2551.00,0,2551,0.00,0.00,0,0,30856896.00,0.00,30856896.00,0,30856896
1680708995.142546,enp0s8,3858624.00,0.00,3858624.00,0,3858624,2552.00,0.00,2552.00,0,2552,0.00,0.00,0,0,30868992.00,0.00,30868992.00,0,30868992
1680708996.142960,enp0s8,3858624.00,0.00,3858624.00,0,3858624,2552.00,0.00,2552.00,0,2552,0.00,0.00,0,0,30868992.00,0.00,30868992.00,0,30868992
1680708997.143552,enp0s8,3857112.00,0.00,3857112.00,0,3857112,2551.00,0.00,2551.00,0,2551,0.00,0.00,0,0,30856896.00,0.00,30856896.00,0,30856896
1680708998.143828,enp0s8,3861648.00,0.00,3861648.00,0,3861648,2554.00,0.00,2554.00,0,2554,0.00,0.00,0,0,30893184.00,0.00,30893184.00,0,30893184
1680708999.144115,enp0s8,3857112.00,0.00,3857112.00,0,3857112,2551.00,0.00,2551.00,0,2551,0.00,0.00,0,0,30856896.00,0.00,30856896.00,0,30856896
1680709000.144364,enp0s8,3858624.00,0.00,3858624.00,0,3858624,2552.00,0.00,2552.00,0,2552,0.00,0.00,0,0,30868992.00,0.00,30868992.00,0,30868992
1680709001.144592,enp0s8,3857112.00,0.00,3857112.00,0,3857112,2551.00,0.00,2551.00,0,2551,0.00,0.00,0,0,30856896.00,0.00,30856896.00,0,30856896
1680709002.145162,enp0s8,3860136.00,0.00,3860136.00,0,3860136,2553.00,0.00,2553.00,0,2553,0.00,0.00,0,0,30881088.00,0.00,30881088.00,0,30881088
1680709003.145343,enp0s8,3858624.00,0.00,3858624.00,0,3858624,2552.00,0.00,2552.00,0,2552,0.00,0.00,0,0,30868992.00,0.00,30868992.00,0,30868992
1680709004.145641,enp0s8,3857112.00,0.00,3857112.00,0,3857112,2551.00,0.00,2551.00,0,2551,0.00,0.00,0,0,30856896.00,0.00,30856896.00,0,30856896
1680709005.146944,enp0s8,2185678.50,169.83,2185848.25,170,2187864,1445.55,1.00,1446.55,1,1447,0.00,0.00,0,0,17485428.00,1358.64,17486786.00,1360,17502912
1680709006.147171,enp0s8,3867696.00,0.00,3867696.00,0,3867696,2558.00,0.00,2558.00,0,2558,0.00,0.00,0,0,30941568.00,0.00,30941568.00,0,30941568
1680709007.152644,enp0s8,3836417.75,0.00,3836417.75,0,3855600,2537.31,0.00,2537.31,0,2550,0.00,0.00,0,0,30691342.00,0.00,30691342.00,0,30844800
1680709008.152892,enp0s8,3879792.00,0.00,3879792.00,0,3879792,2566.00,0.00,2566.00,0,2566,0.00,0.00,0,0,31038336.00,0.00,31038336.00,0,31038336
1680709009.153856,enp0s8,3857112.00,0.00,3857112.00,0,3857112,2551.00,0.00,2551.00,0,2551,0.00,0.00,0,0,30856896.00,0.00,30856896.00,0,30856896
1680709010.154473,enp0s8,3860136.00,0.00,3860136.00,0,3860136,2553.00,0.00,2553.00,0,2553,0.00,0.00,0,0,30881088.00,0.00,30881088.00,0,30881088
1680709011.154797,enp0s8,3861648.00,0.00,3861648.00,0,3861648,2554.00,0.00,2554.00,0,2554,0.00,0.00,0,0,30893184.00,0.00,30893184.00,0,30893184
1680709012.155582,enp0s8,3858624.00,0.00,3858624.00,0,3858624,2552.00,0.00,2552.00,0,2552,0.00,0.00,0,0,30868992.00,0.00,30868992.00,0,30868992
1680709013.155926,enp0s8,3860136.00,0.00,3860136.00,0,3860136,2553.00,0.00,2553.00,0,2553,0.00,0.00,0,0,30881088.00,0.00,30881088.00,0,30881088
1680709014.156277,enp0s8,3858624.00,0.00,3858624.00,0,3858624,2552.00,0.00,2552.00,0,2552,0.00,0.00,0,0,30868992.00,0.00,30868992.00,0,30868992
1680709015.156710,enp0s8,3855600.00,0.00,3855600.00,0,3855600,2550.00,0.00,2550.00,0,2550,0.00,0.00,0,0,30844800.00,0.00,30844800.00,0,30844800
1680709016.157121,enp0s8,3861648.00,0.00,3861648.00,0,3861648,2554.00,0.00,2554.00,0,2554,0.00,0.00,0,0,30893184.00,0.00,30893184.00,0,30893184
1680709017.158112,enp0s8,3858624.00,0.00,3858624.00,0,3858624,2552.00,0.00,2552.00,0,2552,0.00,0.00,0,0,30868992.00,0.00,30868992.00,0,30868992
1680709018.158380,enp0s8,3858624.00,0.00,3858624.00,0,3858624,2552.00,0.00,2552.00,0,2552,0.00,0.00,0,0,30868992.00,0.00,30868992.00,0,30868992
1680709019.158920,enp0s8,3860136.00,0.00,3860136.00,0,3860136,2553.00,0.00,2553.00,0,2553,0.00,0.00,0,0,30881088.00,0.00,30881088.00,0,30881088
1680709020.159253,enp0s8,3858624.00,0.00,3858624.00,0,3858624,2552.00,0.00,2552.00,0,2552,0.00,0.00,0,0,30868992.00,0.00,30868992.00,0,30868992
1680709021.159821,enp0s8,3858624.00,0.00,3858624.00,0,3858624,2552.00,0.00,2552.00,0,2552,0.00,0.00,0,0,30868992.00,0.00,30868992.00,0,30868992
1680709022.160405,enp0s8,3858624.00,0.00,3858624.00,0,3858624,2552.00,0.00,2552.00,0,2552,0.00,0.00,0,0,30868992.00,0.00,30868992.00,0,30868992
1680709023.160667,enp0s8,3860136.00,0.00,3860136.00,0,3860136,2553.00,0.00,2553.00,0,2553,0.00,0.00,0,0,30881088.00,0.00,30881088.00,0,30881088
1680709024.161776,enp0s8,3854829.25,59.94,3854889.25,60,3858684,2550.45,1.00,2551.45,1,2553,0.00,0.00,0,0,30838634.00,479.52,30839114.00,480,30869472
1680709025.162134,enp0s8,3861648.00,0.00,3861648.00,0,3861648,2554.00,0.00,2554.00,0,2554,0.00,0.00,0,0,30893184.00,0.00,30893184.00,0,30893184
1680709026.162559,enp0s8,3857112.00,0.00,3857112.00,0,3857112,2551.00,0.00,2551.00,0,2551,0.00,0.00,0,0,30856896.00,0.00,30856896.00,0,30856896
1680709027.163655,enp0s8,3856279.75,0.00,3856279.75,0,3860136,2550.45,0.00,2550.45,0,2553,0.00,0.00,0,0,30850238.00,0.00,30850238.00,0,30881088
1680709028.164037,enp0s8,3861648.00,0.00,3861648.00,0,3861648,2554.00,0.00,2554.00,0,2554,0.00,0.00,0,0,30893184.00,0.00,30893184.00,0,30893184
1680709029.164798,enp0s8,3858624.00,0.00,3858624.00,0,3858624,2552.00,0.00,2552.00,0,2552,0.00,0.00,0,0,30868992.00,0.00,30868992.00,0,30868992
1680709030.165037,enp0s8,3858624.00,0.00,3858624.00,0,3858624,2552.00,0.00,2552.00,0,2552,0.00,0.00,0,0,30868992.00,0.00,30868992.00,0,30868992
1680709031.165595,enp0s8,3858624.00,0.00,3858624.00,0,3858624,2552.00,0.00,2552.00,0,2552,0.00,0.00,0,0,30868992.00,0.00,30868992.00,0,30868992
1680709032.166536,enp0s8,3860136.00,0.00,3860136.00,0,3860136,2553.00,0.00,2553.00,0,2553,0.00,0.00,0,0,30881088.00,0.00,30881088.00,0,30881088
1680709033.166806,enp0s8,3860136.00,0.00,3860136.00,0,3860136,2553.00,0.00,2553.00,0,2553,0.00,0.00,0,0,30881088.00,0.00,30881088.00,0,30881088
1680709034.167139,enp0s8,3858624.00,0.00,3858624.00,0,3858624,2552.00,0.00,2552.00,0,2552,0.00,0.00,0,0,30868992.00,0.00,30868992.00,0,30868992
1680709035.167912,enp0s8,3858624.00,0.00,3858624.00,0,3858624,2552.00,0.00,2552.00,0,2552,0.00,0.00,0,0,30868992.00,0.00,30868992.00,0,30868992
1680709036.168234,enp0s8,3860136.00,0.00,3860136.00,0,3860136,2553.00,0.00,2553.00,0,2553,0.00,0.00,0,0,30881088.00,0.00,30881088.00,0,30881088
1680709037.169068,enp0s8,3857112.00,0.00,3857112.00,0,3857112,2551.00,0.00,2551.00,0,2551,0.00,0.00,0,0,30856896.00,0.00,30856896.00,0,30856896
1680709038.169453,enp0s8,3860136.00,0.00,3860136.00,0,3860136,2553.00,0.00,2553.00,0,2553,0.00,0.00,0,0,30881088.00,0.00,30881088.00,0,30881088
1680709039.169765,enp0s8,3860136.00,0.00,3860136.00,0,3860136,2553.00,0.00,2553.00,0,2553,0.00,0.00,0,0,30881088.00,0.00,30881088.00,0,30881088
1680709040.170092,enp0s8,3857112.00,0.00,3857112.00,0,3857112,2551.00,0.00,2551.00,0,2551,0.00,0.00,0,0,30856896.00,0.00,30856896.00,0,30856896
1680709041.170416,enp0s8,3858624.00,0.00,3858624.00,0,3858624,2552.00,0.00,2552.00,0,2552,0.00,0.00,0,0,30868992.00,0.00,30868992.00,0,30868992
1680709042.170953,enp0s8,3858624.00,0.00,3858624.00,0,3858624,2552.00,0.00,2552.00,0,2552,0.00,0.00,0,0,30868992.00,0.00,30868992.00,0,30868992
