1680708036.290425,enp0s8,3861648.00,0.00,3861648.00,0,3861648,2554.00,0.00,2554.00,0,2554,0.00,0.00,0,0,30893184.00,0.00,30893184.00,0,30893184
1680708037.290772,enp0s8,3858624.00,0.00,3858624.00,0,3858624,2552.00,0.00,2552.00,0,2552,0.00,0.00,0,0,30868992.00,0.00,30868992.00,0,30868992
1680708038.291055,enp0s8,3858624.00,0.00,3858624.00,0,3858624,2552.00,0.00,2552.00,0,2552,0.00,0.00,0,0,30868992.00,0.00,30868992.00,0,30868992
1680708039.291344,enp0s8,3858624.00,0.00,3858624.00,0,3858624,2552.00,0.00,2552.00,0,2552,0.00,0.00,0,0,30868992.00,0.00,30868992.00,0,30868992
1680708040.292452,enp0s8,3853258.75,0.00,3853258.75,0,3857112,2548.45,0.00,2548.45,0,2551,0.00,0.00,0,0,30826070.00,0.00,30826070.00,0,30856896
1680708041.293224,enp0s8,3863160.00,0.00,3863160.00,0,3863160,2555.00,0.00,2555.00,0,2555,0.00,0.00,0,0,30905280.00,0.00,30905280.00,0,30905280
1680708042.293590,enp0s8,3858624.00,0.00,3858624.00,0,3858624,2552.00,0.00,2552.00,0,2552,0.00,0.00,0,0,30868992.00,0.00,30868992.00,0,30868992
1680708043.294321,enp0s8,3857112.00,0.00,3857112.00,0,3857112,2551.00,0.00,2551.00,0,2551,0.00,0.00,0,0,30856896.00,0.00,30856896.00,0,30856896
1680708044.294812,enp0s8,3861648.00,0.00,3861648.00,0,3861648,2554.00,0.00,2554.00,0,2554,0.00,0.00,0,0,30893184.00,0.00,30893184.00,0,30893184
1680708045.295354,enp0s8,3858624.00,0.00,3858624.00,0,3858624,2552.00,0.00,2552.00,0,2552,0.00,0.00,0,0,30868992.00,0.00,30868992.00,0,30868992
1680708046.295646,enp0s8,3858624.00,0.00,3858624.00,0,3858624,2552.00,0.00,2552.00,0,2552,0.00,0.00,0,0,30868992.00,0.00,30868992.00,0,30868992
1680708047.295972,enp0s8,3858624.00,0.00,3858624.00,0,3858624,2552.00,0.00,2552.00,0,2552,0.00,0.00,0,0,30868992.00,0.00,30868992.00,0,30868992
1680708048.296287,enp0s8,3736152.00,170.00,3736322.00,170,3736152,2471.00,1.00,2472.00,1,2471,0.00,0.00,0,0,29889216.00,1360.00,29890576.00,1360,29889216
1680708049.296600,enp0s8,2137968.00,0.00,2137968.00,0,2137968,1414.00,0.00,1414.00,0,1414,0.00,0.00,0,0,17103744.00,0.00,17103744.00,0,17103744
1680708050.297624,enp0s8,3854769.25,0.00,3854769.25,0,3858624,2549.45,0.00,2549.45,0,2552,0.00,0.00,0,0,30838154.00,0.00,30838154.00,0,30868992
1680708051.297828,enp0s8,3860136.00,0.00,3860136.00,0,3860136,2553.00,0.00,2553.00,0,2553,0.00,0.00,0,0,30881088.00,0.00,30881088.00,0,30881088
1680708052.298075,enp0s8,3858624.00,0.00,3858624.00,0,3858624,2552.00,0.00,2552.00,0,2552,0.00,0.00,0,0,30868992.00,0.00,30868992.00,0,30868992
1680708053.298554,enp0s8,3858624.00,60.00,3858684.00,60,3858624,2552.00,1.00,2553.00,1,2552,0.00,0.00,0,0,30868992.00,480.00,30869472.00,480,30868992
1680708054.298843,enp0s8,3858624.00,0.00,3858624.00,0,3858624,2552.00,0.00,2552.00,0,2552,0.00,0.00,0,0,30868992.00,0.00,30868992.00,0,30868992
1680708055.299755,enp0s8,3858624.00,0.00,3858624.00,0,3858624,2552.00,0.00,2552.00,0,2552,0.00,0.00,0,0,30868992.00,0.00,30868992.00,0,30868992
1680708056.300014,enp0s8,3860136.00,0.00,3860136.00,0,3860136,2553.00,0.00,2553.00,0,2553,0.00,0.00,0,0,30881088.00,0.00,30881088.00,0,30881088
1680708057.301746,enp0s8,3854769.25,0.00,3854769.25,0,3858624,2549.45,0.00,2549.45,0,2552,0.00,0.00,0,0,30838154.00,0.00,30838154.00,0,30868992
1680708058.302375,enp0s8,3863160.00,0.00,3863160.00,0,3863160,2555.00,0.00,2555.00,0,2555,0.00,0.00,0,0,30905280.00,0.00,30905280.00,0,30905280
1680708059.302572,enp0s8,3860136.00,0.00,3860136.00,0,3860136,2553.00,0.00,2553.00,0,2553,0.00,0.00,0,0,30881088.00,0.00,30881088.00,0,30881088
1680708060.303142,enp0s8,3857112.00,0.00,3857112.00,0,3857112,2551.00,0.00,2551.00,0,2551,0.00,0.00,0,0,30856896.00,0.00,30856896.00,0,30856896
1680708061.303481,enp0s8,3858624.00,0.00,3858624.00,0,3858624,2552.00,0.00,2552.00,0,2552,0.00,0.00,0,0,30868992.00,0.00,30868992.00,0,30868992
1680708062.303898,enp0s8,3858624.00,0.00,3858624.00,0,3858624,2552.00,0.00,2552.00,0,2552,0.00,0.00,0,0,30868992.00,0.00,30868992.00,0,30868992
1680708063.304330,enp0s8,3858624.00,0.00,3858624.00,0,3858624,2552.00,0.00,2552.00,0,2552,0.00,0.00,0,0,30868992.00,0.00,30868992.00,0,30868992
1680708064.304641,enp0s8,3860136.00,0.00,3860136.00,0,3860136,2553.00,0.00,2553.00,0,2553,0.00,0.00,0,0,30881088.00,0.00,30881088.00,0,30881088
1680708065.305136,enp0s8,3858624.00,0.00,3858624.00,0,3858624,2552.00,0.00,2552.00,0,2552,0.00,0.00,0,0,30868992.00,0.00,30868992.00,0,30868992
1680708066.305991,enp0s8,3857112.00,0.00,3857112.00,0,3857112,2551.00,0.00,2551.00,0,2551,0.00,0.00,0,0,30856896.00,0.00,30856896.00,0,30856896
1680708067.306239,enp0s8,3858624.00,0.00,3858624.00,0,3858624,2552.00,0.00,2552.00,0,2552,0.00,0.00,0,0,30868992.00,0.00,30868992.00,0,30868992
1680708068.306464,enp0s8,3860136.00,0.00,3860136.00,0,3860136,2553.00,0.00,2553.00,0,2553,0.00,0.00,0,0,30881088.00,0.00,30881088.00,0,30881088
1680708069.306722,enp0s8,3858624.00,0.00,3858624.00,0,3858624,2552.00,0.00,2552.00,0,2552,0.00,0.00,0,0,30868992.00,0.00,30868992.00,0,30868992
1680708070.310871,enp0s8,3843251.00,0.00,3843251.00,0,3858624,2541.83,0.00,2541.83,0,2552,0.00,0.00,0,0,30746008.00,0.00,30746008.00,0,30868992
1680708071.311138,enp0s8,3872232.00,0.00,3872232.00,0,3872232,2561.00,0.00,2561.00,0,2561,0.00,0.00,0,0,30977856.00,0.00,30977856.00,0,30977856
1680708072.311708,enp0s8,3858624.00,0.00,3858624.00,0,3858624,2552.00,0.00,2552.00,0,2552,0.00,0.00,0,0,30868992.00,0.00,30868992.00,0,30868992
1680708073.311936,enp0s8,3858624.00,0.00,3858624.00,0,3858624,2552.00,0.00,2552.00,0,2552,0.00,0.00,0,0,30868992.00,0.00,30868992.00,0,30868992
1680708074.312365,enp0s8,3858624.00,0.00,3858624.00,0,3858624,2552.00,0.00,2552.00,0,2552,0.00,0.00,0,0,30868992.00,0.00,30868992.00,0,30868992
1680708075.313556,enp0s8,3856279.75,0.00,3856279.75,0,3860136,2550.45,0.00,2550.45,0,2553,0.00,0.00,0,0,30850238.00,0.00,30850238.00,0,30881088
1680708076.313858,enp0s8,3861648.00,0.00,3861648.00,0,3861648,2554.00,0.00,2554.00,0,2554,0.00,0.00,0,0,30893184.00,0.00,30893184.00,0,30893184
1680708077.314145,enp0s8,3857112.00,0.00,3857112.00,0,3857112,2551.00,0.00,2551.00,0,2551,0.00,0.00,0,0,30856896.00,0.00,30856896.00,0,30856896
1680708078.314960,enp0s8,3858624.00,0.00,3858624.00,0,3858624,2552.00,0.00,2552.00,0,2552,0.00,0.00,0,0,30868992.00,0.00,30868992.00,0,30868992
1680708079.315312,enp0s8,3860136.00,0.00,3860136.00,0,3860136,2553.00,0.00,2553.00,0,2553,0.00,0.00,0,0,30881088.00,0.00,30881088.00,0,30881088
1680708080.316255,enp0s8,3858624.00,0.00,3858624.00,0,3858624,2552.00,0.00,2552.00,0,2552,0.00,0.00,0,0,30868992.00,0.00,30868992.00,0,30868992
1680708081.319490,enp0s8,3845575.25,0.00,3845575.25,0,3857112,2543.37,0.00,2543.37,0,2551,0.00,0.00,0,0,30764602.00,0.00,30764602.00,0,30856896
1680708082.319800,enp0s8,3873744.00,0.00,3873744.00,0,3873744,2562.00,0.00,2562.00,0,2562,0.00,0.00,0,0,30989952.00,0.00,30989952.00,0,30989952
1680708083.320058,enp0s8,3858624.00,0.00,3858624.00,0,3858624,2552.00,0.00,2552.00,0,2552,0.00,0.00,0,0,30868992.00,0.00,30868992.00,0,30868992
1680708084.320602,enp0s8,3857112.00,0.00,3857112.00,0,3857112,2551.00,0.00,2551.00,0,2551,0.00,0.00,0,0,30856896.00,0.00,30856896.00,0,30856896
1680708085.321478,enp0s8,3858624.00,0.00,3858624.00,0,3858624,2552.00,0.00,2552.00,0,2552,0.00,0.00,0,0,30868992.00,0.00,30868992.00,0,30868992
1680708086.321931,enp0s8,3861708.00,60.00,3861768.00,60,3861708,2555.00,1.00,2556.00,1,2555,0.00,0.00,0,0,30893664.00,480.00,30894144.00,480,30893664
1680708087.322206,enp0s8,3858624.00,0.00,3858624.00,0,3858624,2552.00,0.00,2552.00,0,2552,0.00,0.00,0,0,30868992.00,0.00,30868992.00,0,30868992
1680708088.322707,enp0s8,3858624.00,0.00,3858624.00,0,3858624,2552.00,0.00,2552.00,0,2552,0.00,0.00,0,0,30868992.00,0.00,30868992.00,0,30868992
1680708089.323002,enp0s8,3858624.00,0.00,3858624.00,0,3858624,2552.00,0.00,2552.00,0,2552,0.00,0.00,0,0,30868992.00,0.00,30868992.00,0,30868992
1680708090.323734,enp0s8,3858624.00,0.00,3858624.00,0,3858624,2552.00,0.00,2552.00,0,2552,0.00,0.00,0,0,30868992.00,0.00,30868992.00,0,30868992
1680708091.324081,enp0s8,3860136.00,0.00,3860136.00,0,3860136,2553.00,0.00,2553.00,0,2553,0.00,0.00,0,0,30881088.00,0.00,30881088.00,0,30881088
1680708092.324486,enp0s8,3858624.00,0.00,3858624.00,0,3858624,2552.00,0.00,2552.00,0,2552,0.00,0.00,0,0,30868992.00,0.00,30868992.00,0,30868992
1680708093.324742,enp0s8,3858624.00,0.00,3858624.00,0,3858624,2552.00,0.00,2552.00,0,2552,0.00,0.00,0,0,30868992.00,0.00,30868992.00,0,30868992
1680708094.325192,enp0s8,3855600.00,0.00,3855600.00,0,3855600,2550.00,0.00,2550.00,0,2550,0.00,0.00,0,0,30844800.00,0.00,30844800.00,0,30844800
1680708095.325735,enp0s8,3861648.00,0.00,3861648.00,0,3861648,2554.00,0.00,2554.00,0,2554,0.00,0.00,0,0,30893184.00,0.00,30893184.00,0,30893184
1680708096.326228,enp0s8,3858624.00,0.00,3858624.00,0,3858624,2552.00,0.00,2552.00,0,2552,0.00,0.00,0,0,30868992.00,0.00,30868992.00,0,30868992
1680708097.326483,enp0s8,3858624.00,0.00,3858624.00,0,3858624,2552.00,0.00,2552.00,0,2552,0.00,0.00,0,0,30868992.00,0.00,30868992.00,0,30868992
1680708098.328979,enp0s8,3844886.25,0.00,3844886.25,0,3852576,2542.91,0.00,2542.91,0,2548,0.00,0.00,0,0,30759090.00,0.00,30759090.00,0,30820608
1680708099.329267,enp0s8,3873744.00,0.00,3873744.00,0,3873744,2562.00,0.00,2562.00,0,2562,0.00,0.00,0,0,30989952.00,0.00,30989952.00,0,30989952
1680708100.330399,enp0s8,3853258.75,0.00,3853258.75,0,3857112,2548.45,0.00,2548.45,0,2551,0.00,0.00,0,0,30826070.00,0.00,30826070.00,0,30856896
1680708101.330624,enp0s8,3861648.00,0.00,3861648.00,0,3861648,2554.00,0.00,2554.00,0,2554,0.00,0.00,0,0,30893184.00,0.00,30893184.00,0,30893184
1680708102.330979,enp0s8,3858624.00,0.00,3858624.00,0,3858624,2552.00,0.00,2552.00,0,2552,0.00,0.00,0,0,30868992.00,0.00,30868992.00,0,30868992
1680708103.331221,enp0s8,3857112.00,0.00,3857112.00,0,3857112,2551.00,0.00,2551.00,0,2551,0.00,0.00,0,0,30856896.00,0.00,30856896.00,0,30856896
1680708104.331472,enp0s8,3858624.00,0.00,3858624.00,0,3858624,2552.00,0.00,2552.00,0,2552,0.00,0.00,0,0,30868992.00,0.00,30868992.00,0,30868992
1680708105.331979,enp0s8,3858624.00,0.00,3858624.00,0,3858624,2552.00,0.00,2552.00,0,2552,0.00,0.00,0,0,30868992.00,0.00,30868992.00,0,30868992
1680708106.332200,enp0s8,3858624.00,0.00,3858624.00,0,3858624,2552.00,0.00,2552.00,0,2552,0.00,0.00,0,0,30868992.00,0.00,30868992.00,0,30868992
1680708107.332515,enp0s8,1586088.00,170.00,1586258.00,170,1586088,1049.00,1.00,1050.00,1,1049,0.00,0.00,0,0,12688704.00,1360.00,12690064.00,1360,12688704
1680708108.332808,enp0s8,3861648.00,0.00,3861648.00,0,3861648,2554.00,0.00,2554.00,0,2554,0.00,0.00,0,0,30893184.00,0.00,30893184.00,0,30893184
1680708109.333094,enp0s8,3851064.00,0.00,3851064.00,0,3851064,2547.00,0.00,2547.00,0,2547,0.00,0.00,0,0,30808512.00,0.00,30808512.00,0,30808512
1680708110.333633,enp0s8,3866184.00,0.00,3866184.00,0,3866184,2557.00,0.00,2557.00,0,2557,0.00,0.00,0,0,30929472.00,0.00,30929472.00,0,30929472
1680708111.334435,enp0s8,3857112.00,0.00,3857112.00,0,3857112,2551.00,0.00,2551.00,0,2551,0.00,0.00,0,0,30856896.00,0.00,30856896.00,0,30856896
1680708112.334753,enp0s8,3863160.00,0.00,3863160.00,0,3863160,2555.00,0.00,2555.00,0,2555,0.00,0.00,0,0,30905280.00,0.00,30905280.00,0,30905280
1680708113.335164,enp0s8,3857112.00,0.00,3857112.00,0,3857112,2551.00,0.00,2551.00,0,2551,0.00,0.00,0,0,30856896.00,0.00,30856896.00,0,30856896
1680708114.335428,enp0s8,3858624.00,0.00,3858624.00,0,3858624,2552.00,0.00,2552.00,0,2552,0.00,0.00,0,0,30868992.00,0.00,30868992.00,0,30868992
1680708115.336177,enp0s8,3858624.00,0.00,3858624.00,0,3858624,2552.00,0.00,2552.00,0,2552,0.00,0.00,0,0,30868992.00,0.00,30868992.00,0,30868992
1680708116.336482,enp0s8,3860136.00,0.00,3860136.00,0,3860136,2553.00,0.00,2553.00,0,2553,0.00,0.00,0,0,30881088.00,0.00,30881088.00,0,30881088
1680708117.337210,enp0s8,3858624.00,0.00,3858624.00,0,3858624,2552.00,0.00,2552.00,0,2552,0.00,0.00,0,0,30868992.00,0.00,30868992.00,0,30868992
1680708118.337563,enp0s8,3855600.00,0.00,3855600.00,0,3855600,2550.00,0.00,2550.00,0,2550,0.00,0.00,0,0,30844800.00,0.00,30844800.00,0,30844800
1680708119.341313,enp0s8,3850097.75,0.00,3850097.75,0,3861648,2546.36,0.00,2546.36,0,2554,0.00,0.00,0,0,30800782.00,0.00,30800782.00,0,30893184
1680708120.342446,enp0s8,3868363.75,0.00,3868363.75,0,3872232,2558.44,0.00,2558.44,0,2561,0.00,0.00,0,0,30946910.00,0.00,30946910.00,0,30977856
1680708121.342736,enp0s8,3861648.00,0.00,3861648.00,0,3861648,2554.00,0.00,2554.00,0,2554,0.00,0.00,0,0,30893184.00,0.00,30893184.00,0,30893184
1680708122.343009,enp0s8,3858624.00,0.00,3858624.00,0,3858624,2552.00,0.00,2552.00,0,2552,0.00,0.00,0,0,30868992.00,0.00,30868992.00,0,30868992
1680708123.343602,enp0s8,3858624.00,0.00,3858624.00,0,3858624,2552.00,0.00,2552.00,0,2552,0.00,0.00,0,0,30868992.00,0.00,30868992.00,0,30868992
1680708124.343965,enp0s8,3858624.00,0.00,3858624.00,0,3858624,2552.00,0.00,2552.00,0,2552,0.00,0.00,0,0,30868992.00,0.00,30868992.00,0,30868992
1680708125.345535,enp0s8,3854769.25,0.00,3854769.25,0,3858624,2549.45,0.00,2549.45,0,2552,0.00,0.00,0,0,30838154.00,0.00,30838154.00,0,30868992
1680708126.345842,enp0s8,3863160.00,0.00,3863160.00,0,3863160,2555.00,0.00,2555.00,0,2555,0.00,0.00,0,0,30905280.00,0.00,30905280.00,0,30905280
1680708127.346107,enp0s8,3858624.00,0.00,3858624.00,0,3858624,2552.00,0.00,2552.00,0,2552,0.00,0.00,0,0,30868992.00,0.00,30868992.00,0,30868992
1680708128.346334,enp0s8,3857112.00,0.00,3857112.00,0,3857112,2551.00,0.00,2551.00,0,2551,0.00,0.00,0,0,30856896.00,0.00,30856896.00,0,30856896
1680708129.346834,enp0s8,3858624.00,0.00,3858624.00,0,3858624,2552.00,0.00,2552.00,0,2552,0.00,0.00,0,0,30868992.00,0.00,30868992.00,0,30868992
1680708130.348410,enp0s8,3856279.75,0.00,3856279.75,0,3860136,2550.45,0.00,2550.45,0,2553,0.00,0.00,0,0,30850238.00,0.00,30850238.00,0,30881088
1680708131.349224,enp0s8,3858624.00,0.00,3858624.00,0,3858624,2552.00,0.00,2552.00,0,2552,0.00,0.00,0,0,30868992.00,0.00,30868992.00,0,30868992
1680708132.352200,enp0s8,3850922.25,0.00,3850922.25,0,3858624,2546.91,0.00,2546.91,0,2552,0.00,0.00,0,0,30807378.00,0.00,30807378.00,0,30868992
1680708133.352517,enp0s8,3873744.00,0.00,3873744.00,0,3873744,2562.00,0.00,2562.00,0,2562,0.00,0.00,0,0,30989952.00,0.00,30989952.00,0,30989952
1680708134.352983,enp0s8,3858624.00,0.00,3858624.00,0,3858624,2552.00,0.00,2552.00,0,2552,0.00,0.00,0,0,30868992.00,0.00,30868992.00,0,30868992
1680708135.353712,enp0s8,3858624.00,0.00,3858624.00,0,3858624,2552.00,0.00,2552.00,0,2552,0.00,0.00,0,0,30868992.00,0.00,30868992.00,0,30868992
1680708136.354103,enp0s8,3860136.00,0.00,3860136.00,0,3860136,2553.00,0.00,2553.00,0,2553,0.00,0.00,0,0,30881088.00,0.00,30881088.00,0,30881088
1680708137.354490,enp0s8,3858684.00,60.00,3858744.00,60,3858684,2553.00,1.00,2554.00,1,2553,0.00,0.00,0,0,30869472.00,480.00,30869952.00,480,30869472
1680708138.354974,enp0s8,3858624.00,0.00,3858624.00,0,3858624,2552.00,0.00,2552.00,0,2552,0.00,0.00,0,0,30868992.00,0.00,30868992.00,0,30868992
1680708139.355257,enp0s8,3858624.00,0.00,3858624.00,0,3858624,2552.00,0.00,2552.00,0,2552,0.00,0.00,0,0,30868992.00,0.00,30868992.00,0,30868992
1680708140.355922,enp0s8,3858624.00,0.00,3858624.00,0,3858624,2552.00,0.00,2552.00,0,2552,0.00,0.00,0,0,30868992.00,0.00,30868992.00,0,30868992
1680708141.356256,enp0s8,3860136.00,0.00,3860136.00,0,3860136,2553.00,0.00,2553.00,0,2553,0.00,0.00,0,0,30881088.00,0.00,30881088.00,0,30881088
1680708142.356549,enp0s8,3855600.00,0.00,3855600.00,0,3855600,2550.00,0.00,2550.00,0,2550,0.00,0.00,0,0,30844800.00,0.00,30844800.00,0,30844800
1680708143.357082,enp0s8,3858624.00,0.00,3858624.00,0,3858624,2552.00,0.00,2552.00,0,2552,0.00,0.00,0,0,30868992.00,0.00,30868992.00,0,30868992
1680708144.357425,enp0s8,3861648.00,0.00,3861648.00,0,3861648,2554.00,0.00,2554.00,0,2554,0.00,0.00,0,0,30893184.00,0.00,30893184.00,0,30893184
