1680519549.196809,enp0s8,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1680519550.197284,enp0s8,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1680519551.197635,enp0s8,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1680519552.198034,enp0s8,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1680519553.198523,enp0s8,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1680519554.199185,enp0s8,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1680519555.199485,enp0s8,82.00,0.00,82.00,0,82,1.00,0.00,1.00,0,1,0.00,0.00,0,0,656.00,0.00,656.00,0,656
1680519556.200445,enp0s8,0.00,82.00,82.00,82,0,0.00,1.00,1.00,1,0,0.00,0.00,0,0,0.00,656.00,656.00,656,0
1680519557.201034,enp0s8,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1680519558.201975,enp0s8,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1680519559.202697,enp0s8,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1680519560.203155,enp0s8,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1680519561.203410,enp0s8,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1680519562.203722,enp0s8,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1680519563.206258,enp0s8,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1680519564.206584,enp0s8,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1680519565.206820,enp0s8,217.00,0.00,217.00,0,217,2.00,0.00,2.00,0,2,0.00,0.00,0,0,1736.00,0.00,1736.00,0,1736
1680519566.207116,enp0s8,0.00,82.00,82.00,82,0,0.00,1.00,1.00,1,0,0.00,0.00,0,0,0.00,656.00,656.00,656,0
1680519567.207667,enp0s8,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1680519568.208243,enp0s8,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1680519569.208665,enp0s8,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1680519570.209062,enp0s8,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1680519571.209500,enp0s8,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1680519572.209786,enp0s8,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1680519573.211081,enp0s8,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1680519574.211503,enp0s8,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1680519575.211762,enp0s8,82.00,135.00,217.00,135,82,1.00,1.00,2.00,1,1,0.00,0.00,0,0,656.00,1080.00,1736.00,1080,656
1680519576.212117,enp0s8,0.00,82.00,82.00,82,0,0.00,1.00,1.00,1,0,0.00,0.00,0,0,0.00,656.00,656.00,656,0
1680519577.212597,enp0s8,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1680519578.214431,enp0s8,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1680519579.215314,enp0s8,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1680519580.215782,enp0s8,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1680519581.216088,enp0s8,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1680519582.216373,enp0s8,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1680519583.216957,enp0s8,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1680519584.217315,enp0s8,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1680519585.218079,enp0s8,82.00,0.00,82.00,0,82,1.00,0.00,1.00,0,1,0.00,0.00,0,0,656.00,0.00,656.00,0,656
1680519586.218603,enp0s8,0.00,82.00,82.00,82,0,0.00,1.00,1.00,1,0,0.00,0.00,0,0,0.00,656.00,656.00,656,0
1680519587.219012,enp0s8,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1680519588.219328,enp0s8,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1680519589.219779,enp0s8,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1680519590.220132,enp0s8,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1680519591.220897,enp0s8,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1680519592.221377,enp0s8,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1680519593.221887,enp0s8,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1680519594.222484,enp0s8,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1680519595.222887,enp0s8,217.00,0.00,217.00,0,217,2.00,0.00,2.00,0,2,0.00,0.00,0,0,1736.00,0.00,1736.00,0,1736
1680519596.223291,enp0s8,0.00,82.00,82.00,82,0,0.00,1.00,1.00,1,0,0.00,0.00,0,0,0.00,656.00,656.00,656,0
1680519597.223673,enp0s8,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1680519598.224074,enp0s8,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1680519599.224486,enp0s8,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1680519600.224839,enp0s8,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1680519601.225339,enp0s8,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1680519602.225838,enp0s8,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1680519603.226235,enp0s8,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1680519604.226895,enp0s8,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1680519605.227811,enp0s8,82.00,135.00,217.00,135,82,1.00,1.00,2.00,1,1,0.00,0.00,0,0,656.00,1080.00,1736.00,1080,656
1680519606.228361,enp0s8,0.00,82.00,82.00,82,0,0.00,1.00,1.00,1,0,0.00,0.00,0,0,0.00,656.00,656.00,656,0
1680519607.228629,enp0s8,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1680519608.231866,enp0s8,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1680519609.232097,enp0s8,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1680519610.234861,enp0s8,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1680519611.235385,enp0s8,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1680519612.235685,enp0s8,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1680519613.236152,enp0s8,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1680519614.236450,enp0s8,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1680519615.237437,enp0s8,82.00,0.00,82.00,0,82,1.00,0.00,1.00,0,1,0.00,0.00,0,0,656.00,0.00,656.00,0,656
1680519616.237985,enp0s8,0.00,82.00,82.00,82,0,0.00,1.00,1.00,1,0,0.00,0.00,0,0,0.00,656.00,656.00,656,0
1680519617.238670,enp0s8,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1680519618.239408,enp0s8,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1680519619.239917,enp0s8,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1680519620.240527,enp0s8,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1680519621.240844,enp0s8,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1680519622.241169,enp0s8,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1680519623.241432,enp0s8,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1680519624.241769,enp0s8,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1680519625.246063,enp0s8,216.14,0.00,216.14,0,217,1.99,0.00,1.99,0,2,0.00,0.00,0,0,1729.08,0.00,1729.08,0,1736
1680519626.247056,enp0s8,0.00,82.00,82.00,82,0,0.00,1.00,1.00,1,0,0.00,0.00,0,0,0.00,656.00,656.00,656,0
1680519627.247548,enp0s8,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1680519628.248024,enp0s8,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1680519629.248338,enp0s8,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1680519630.248848,enp0s8,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1680519631.249186,enp0s8,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1680519632.249522,enp0s8,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1680519633.249811,enp0s8,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1680519634.250450,enp0s8,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1680519635.251529,enp0s8,81.92,134.87,216.78,135,82,1.00,1.00,2.00,1,1,0.00,0.00,0,0,655.34,1078.92,1734.27,1080,656
1680519636.251892,enp0s8,0.00,82.00,82.00,82,0,0.00,1.00,1.00,1,0,0.00,0.00,0,0,0.00,656.00,656.00,656,0
1680519637.252477,enp0s8,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1680519638.253092,enp0s8,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1680519639.253833,enp0s8,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1680519640.254535,enp0s8,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1680519641.255361,enp0s8,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1680519642.256000,enp0s8,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1680519643.256884,enp0s8,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1680519644.257847,enp0s8,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1680519645.258575,enp0s8,82.00,0.00,82.00,0,82,1.00,0.00,1.00,0,1,0.00,0.00,0,0,656.00,0.00,656.00,0,656
1680519646.258852,enp0s8,0.00,82.00,82.00,82,0,0.00,1.00,1.00,1,0,0.00,0.00,0,0,0.00,656.00,656.00,656,0
1680519647.259133,enp0s8,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1680519648.259771,enp0s8,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1680519649.260313,enp0s8,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1680519650.261268,enp0s8,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1680519651.262081,enp0s8,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1680519652.262563,enp0s8,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1680519653.263001,enp0s8,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1680519654.265042,enp0s8,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1680519655.266779,enp0s8,216.78,0.00,216.78,0,217,2.00,0.00,2.00,0,2,0.00,0.00,0,0,1734.27,0.00,1734.27,0,1736
1680519656.267532,enp0s8,0.00,82.00,82.00,82,0,0.00,1.00,1.00,1,0,0.00,0.00,0,0,0.00,656.00,656.00,656,0
1680519657.268017,enp0s8,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1680519658.268574,enp0s8,0.00,872846.00,872846.00,872846,0,0.00,579.00,579.00,579,0,0.00,0.00,0,0,0.00,6982768.00,6982768.00,6982768,0
1680519659.269095,enp0s8,0.00,2361640.00,2361640.00,2361640,0,0.00,1564.00,1564.00,1564,0,0.00,0.00,0,0,0.00,18893120.00,18893120.00,18893120,0
1680519660.269702,enp0s8,0.00,1985650.00,1985650.00,1985650,0,0.00,1315.00,1315.00,1315,0,0.00,0.00,0,0,0.00,15885200.00,15885200.00,15885200,0
1680519661.269963,enp0s8,0.00,1639860.00,1639860.00,1639860,0,0.00,1086.00,1086.00,1086,0,0.00,0.00,0,0,0.00,13118880.00,13118880.00,13118880,0
1680519662.270235,enp0s8,0.00,976970.00,976970.00,976970,0,0.00,647.00,647.00,647,0,0.00,0.00,0,0,0.00,7815760.00,7815760.00,7815760,0
1680519663.270706,enp0s8,0.00,1186860.00,1186860.00,1186860,0,0.00,786.00,786.00,786,0,0.00,0.00,0,0,0.00,9494880.00,9494880.00,9494880,0
1680519664.271360,enp0s8,0.00,1520570.00,1520570.00,1520570,0,0.00,1007.00,1007.00,1007,0,0.00,0.00,0,0,0.00,12164560.00,12164560.00,12164560,0
1680519665.271954,enp0s8,82.00,1383355.00,1383437.00,1383355,82,1.00,918.00,919.00,918,1,0.00,0.00,0,0,656.00,11066840.00,11067496.00,11066840,656
1680519666.272328,enp0s8,0.00,1105402.00,1105402.00,1105402,0,0.00,733.00,733.00,733,0,0.00,0.00,0,0,0.00,8843216.00,8843216.00,8843216,0
1680519667.273155,enp0s8,0.00,1417890.00,1417890.00,1417890,0,0.00,939.00,939.00,939,0,0.00,0.00,0,0,0.00,11343120.00,11343120.00,11343120,0
1680519668.274223,enp0s8,0.00,1135894.12,1135894.12,1137030,0,0.00,752.25,752.25,753,0,0.00,0.00,0,0,0.00,9087153.00,9087153.00,9096240,0
1680519669.274474,enp0s8,0.00,1360510.00,1360510.00,1360510,0,0.00,901.00,901.00,901,0,0.00,0.00,0,0,0.00,10884080.00,10884080.00,10884080,0
1680519670.275671,enp0s8,0.00,1185674.38,1185674.38,1186860,0,0.00,785.21,785.21,786,0,0.00,0.00,0,0,0.00,9485395.00,9485395.00,9494880,0
1680519671.276242,enp0s8,0.00,1281990.00,1281990.00,1281990,0,0.00,849.00,849.00,849,0,0.00,0.00,0,0,0.00,10255920.00,10255920.00,10255920,0
1680519672.276565,enp0s8,0.00,1458660.00,1458660.00,1458660,0,0.00,966.00,966.00,966,0,0.00,0.00,0,0,0.00,11669280.00,11669280.00,11669280,0
1680519673.277306,enp0s8,0.00,1115890.00,1115890.00,1115890,0,0.00,739.00,739.00,739,0,0.00,0.00,0,0,0.00,8927120.00,8927120.00,8927120,0
1680519674.277933,enp0s8,0.00,936200.00,936200.00,936200,0,0.00,620.00,620.00,620,0,0.00,0.00,0,0,0.00,7489600.00,7489600.00,7489600,0
1680519675.278863,enp0s8,82.00,1271420.00,1271502.00,1271420,82,1.00,842.00,843.00,842,1,0.00,0.00,0,0,656.00,10171360.00,10172016.00,10171360,656
1680519676.279120,enp0s8,0.00,1348512.00,1348512.00,1348512,0,0.00,894.00,894.00,894,0,0.00,0.00,0,0,0.00,10788096.00,10788096.00,10788096,0
1680519677.279485,enp0s8,0.00,915060.00,915060.00,915060,0,0.00,606.00,606.00,606,0,0.00,0.00,0,0,0.00,7320480.00,7320480.00,7320480,0
1680519678.279791,enp0s8,0.00,1135520.00,1135520.00,1135520,0,0.00,752.00,752.00,752,0,0.00,0.00,0,0,0.00,9084160.00,9084160.00,9084160,0
1680519679.280327,enp0s8,0.00,1134010.00,1134010.00,1134010,0,0.00,751.00,751.00,751,0,0.00,0.00,0,0,0.00,9072080.00,9072080.00,9072080,0
1680519680.281099,enp0s8,0.00,1392220.00,1392220.00,1392220,0,0.00,922.00,922.00,922,0,0.00,0.00,0,0,0.00,11137760.00,11137760.00,11137760,0
1680519681.281545,enp0s8,0.00,1244240.00,1244240.00,1244240,0,0.00,824.00,824.00,824,0,0.00,0.00,0,0,0.00,9953920.00,9953920.00,9953920,0
1680519682.281822,enp0s8,0.00,1130990.00,1130990.00,1130990,0,0.00,749.00,749.00,749,0,0.00,0.00,0,0,0.00,9047920.00,9047920.00,9047920,0
1680519683.282100,enp0s8,0.00,1171760.00,1171760.00,1171760,0,0.00,776.00,776.00,776,0,0.00,0.00,0,0,0.00,9374080.00,9374080.00,9374080,0
1680519684.286679,enp0s8,0.00,1197171.38,1197171.38,1201960,0,0.00,792.83,792.83,796,0,0.00,0.00,0,0,0.00,9577371.00,9577371.00,9615680,0
1680519685.294008,enp0s8,215.49,1276077.50,1276293.00,1285010,217,1.99,845.08,847.07,851,2,0.00,0.00,0,0,1723.93,10208620.00,10210344.00,10280080,1736
1680519686.296145,enp0s8,0.00,1375960.12,1375960.12,1378712,0,0.00,912.18,912.18,914,0,0.00,0.00,0,0,0.00,11007681.00,11007681.00,11029696,0
1680519687.296437,enp0s8,0.00,1088710.00,1088710.00,1088710,0,0.00,721.00,721.00,721,0,0.00,0.00,0,0,0.00,8709680.00,8709680.00,8709680,0
1680519688.297116,enp0s8,0.00,1455640.00,1455640.00,1455640,0,0.00,964.00,964.00,964,0,0.00,0.00,0,0,0.00,11645120.00,11645120.00,11645120,0
1680519689.297359,enp0s8,0.00,1028310.00,1028310.00,1028310,0,0.00,681.00,681.00,681,0,0.00,0.00,0,0,0.00,8226480.00,8226480.00,8226480,0
1680519690.299179,enp0s8,0.00,609430.56,609430.56,610040,0,0.00,403.60,403.60,404,0,0.00,0.00,0,0,0.00,4875444.50,4875444.50,4880320,0
1680519691.299495,enp0s8,0.00,1328800.00,1328800.00,1328800,0,0.00,880.00,880.00,880,0,0.00,0.00,0,0,0.00,10630400.00,10630400.00,10630400,0
1680519692.299801,enp0s8,0.00,1236690.00,1236690.00,1236690,0,0.00,819.00,819.00,819,0,0.00,0.00,0,0,0.00,9893520.00,9893520.00,9893520,0
1680519693.300527,enp0s8,0.00,1050960.00,1050960.00,1050960,0,0.00,696.00,696.00,696,0,0.00,0.00,0,0,0.00,8407680.00,8407680.00,8407680,0
1680519694.301269,enp0s8,0.00,1088710.00,1088710.00,1088710,0,0.00,721.00,721.00,721,0,0.00,0.00,0,0,0.00,8709680.00,8709680.00,8709680,0
1680519695.302274,enp0s8,81.92,1025909.12,1025991.06,1026935,82,1.00,680.32,681.32,681,1,0.00,0.00,0,0,655.34,8207273.00,8207928.50,8215480,656
1680519696.302570,enp0s8,0.00,1236772.00,1236772.00,1236772,0,0.00,820.00,820.00,820,0,0.00,0.00,0,0,0.00,9894176.00,9894176.00,9894176,0
1680519697.303253,enp0s8,0.00,1090220.00,1090220.00,1090220,0,0.00,722.00,722.00,722,0,0.00,0.00,0,0,0.00,8721760.00,8721760.00,8721760,0
1680519698.303751,enp0s8,0.00,1230650.00,1230650.00,1230650,0,0.00,815.00,815.00,815,0,0.00,0.00,0,0,0.00,9845200.00,9845200.00,9845200,0
1680519699.304228,enp0s8,0.00,1143070.00,1143070.00,1143070,0,0.00,757.00,757.00,757,0,0.00,0.00,0,0,0.00,9144560.00,9144560.00,9144560,0
1680519700.306095,enp0s8,0.00,1001638.38,1001638.38,1002640,0,0.00,663.34,663.34,664,0,0.00,0.00,0,0,0.00,8013107.00,8013107.00,8021120,0
1680519701.306599,enp0s8,0.00,1585500.00,1585500.00,1585500,0,0.00,1050.00,1050.00,1050,0,0.00,0.00,0,0,0.00,12684000.00,12684000.00,12684000,0
1680519702.307256,enp0s8,0.00,1005660.00,1005660.00,1005660,0,0.00,666.00,666.00,666,0,0.00,0.00,0,0,0.00,8045280.00,8045280.00,8045280,0
1680519703.307660,enp0s8,0.00,839560.00,839560.00,839560,0,0.00,556.00,556.00,556,0,0.00,0.00,0,0,0.00,6716480.00,6716480.00,6716480,0
1680519704.308200,enp0s8,0.00,794260.00,794260.00,794260,0,0.00,526.00,526.00,526,0,0.00,0.00,0,0,0.00,6354080.00,6354080.00,6354080,0
1680519705.308792,enp0s8,82.00,1331820.00,1331902.00,1331820,82,1.00,882.00,883.00,882,1,0.00,0.00,0,0,656.00,10654560.00,10655216.00,10654560,656
1680519706.309193,enp0s8,0.00,1192982.00,1192982.00,1192982,0,0.00,791.00,791.00,791,0,0.00,0.00,0,0,0.00,9543856.00,9543856.00,9543856,0
1680519707.309563,enp0s8,0.00,1369570.00,1369570.00,1369570,0,0.00,907.00,907.00,907,0,0.00,0.00,0,0,0.00,10956560.00,10956560.00,10956560,0
1680519708.310124,enp0s8,0.00,1389200.00,1389200.00,1389200,0,0.00,920.00,920.00,920,0,0.00,0.00,0,0,0.00,11113600.00,11113600.00,11113600,0
1680519709.310551,enp0s8,0.00,1016230.00,1016230.00,1016230,0,0.00,673.00,673.00,673,0,0.00,0.00,0,0,0.00,8129840.00,8129840.00,8129840,0
1680519710.312541,enp0s8,0.00,929230.81,929230.81,930160,0,0.00,615.38,615.38,616,0,0.00,0.00,0,0,0.00,7433846.50,7433846.50,7441280,0
1680519711.312978,enp0s8,0.00,1093240.00,1093240.00,1093240,0,0.00,724.00,724.00,724,0,0.00,0.00,0,0,0.00,8745920.00,8745920.00,8745920,0
1680519712.313388,enp0s8,0.00,1229140.00,1229140.00,1229140,0,0.00,814.00,814.00,814,0,0.00,0.00,0,0,0.00,9833120.00,9833120.00,9833120,0
1680519713.313782,enp0s8,0.00,1235180.00,1235180.00,1235180,0,0.00,818.00,818.00,818,0,0.00,0.00,0,0,0.00,9881440.00,9881440.00,9881440,0
