1680519550.167463,enp0s8,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1680519551.168224,enp0s8,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1680519552.169002,enp0s8,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1680519553.169641,enp0s8,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1680519554.170446,enp0s8,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1680519555.171027,enp0s8,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1680519556.173522,enp0s8,0.00,81.84,81.84,82,0,0.00,1.00,1.00,1,0,0.00,0.00,0,0,0.00,654.69,654.69,656,0
1680519557.174612,enp0s8,134.87,0.00,134.87,0,135,1.00,0.00,1.00,0,1,0.00,0.00,0,0,1078.92,0.00,1078.92,0,1080
1680519558.175027,enp0s8,82.00,0.00,82.00,0,82,1.00,0.00,1.00,0,1,0.00,0.00,0,0,656.00,0.00,656.00,0,656
1680519559.175584,enp0s8,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1680519560.175967,enp0s8,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1680519561.176514,enp0s8,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1680519562.177129,enp0s8,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1680519563.177813,enp0s8,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1680519564.178214,enp0s8,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1680519565.178511,enp0s8,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1680519566.179327,enp0s8,0.00,82.00,82.00,82,0,0.00,1.00,1.00,1,0,0.00,0.00,0,0,0.00,656.00,656.00,656,0
1680519567.179867,enp0s8,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1680519568.180421,enp0s8,82.00,0.00,82.00,0,82,1.00,0.00,1.00,0,1,0.00,0.00,0,0,656.00,0.00,656.00,0,656
1680519569.180729,enp0s8,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1680519570.181439,enp0s8,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1680519571.183676,enp0s8,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1680519572.184296,enp0s8,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1680519573.184590,enp0s8,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1680519574.184943,enp0s8,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1680519575.185484,enp0s8,0.00,217.00,217.00,217,0,0.00,2.00,2.00,2,0,0.00,0.00,0,0,0.00,1736.00,1736.00,1736,0
1680519576.186485,enp0s8,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1680519577.186948,enp0s8,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1680519578.187681,enp0s8,82.00,0.00,82.00,0,82,1.00,0.00,1.00,0,1,0.00,0.00,0,0,656.00,0.00,656.00,0,656
1680519579.192550,enp0s8,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1680519580.193074,enp0s8,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1680519581.193645,enp0s8,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1680519582.193901,enp0s8,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1680519583.194276,enp0s8,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1680519584.194633,enp0s8,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1680519585.194943,enp0s8,0.00,82.00,82.00,82,0,0.00,1.00,1.00,1,0,0.00,0.00,0,0,0.00,656.00,656.00,656,0
1680519586.195927,enp0s8,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1680519587.196318,enp0s8,135.00,0.00,135.00,0,135,1.00,0.00,1.00,0,1,0.00,0.00,0,0,1080.00,0.00,1080.00,0,1080
1680519588.196591,enp0s8,82.00,0.00,82.00,0,82,1.00,0.00,1.00,0,1,0.00,0.00,0,0,656.00,0.00,656.00,0,656
1680519589.197297,enp0s8,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1680519590.197811,enp0s8,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1680519591.198399,enp0s8,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1680519592.198718,enp0s8,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1680519593.198995,enp0s8,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1680519594.199260,enp0s8,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1680519595.199805,enp0s8,0.00,82.00,82.00,82,0,0.00,1.00,1.00,1,0,0.00,0.00,0,0,0.00,656.00,656.00,656,0
1680519596.200757,enp0s8,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1680519597.201322,enp0s8,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1680519598.201676,enp0s8,82.00,0.00,82.00,0,82,1.00,0.00,1.00,0,1,0.00,0.00,0,0,656.00,0.00,656.00,0,656
1680519599.201995,enp0s8,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1680519600.202357,enp0s8,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1680519601.203129,enp0s8,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1680519602.204074,enp0s8,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1680519603.204680,enp0s8,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1680519604.205457,enp0s8,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1680519605.206271,enp0s8,0.00,217.00,217.00,217,0,0.00,2.00,2.00,2,0,0.00,0.00,0,0,0.00,1736.00,1736.00,1736,0
1680519606.207153,enp0s8,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1680519607.211058,enp0s8,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1680519608.211362,enp0s8,82.00,0.00,82.00,0,82,1.00,0.00,1.00,0,1,0.00,0.00,0,0,656.00,0.00,656.00,0,656
1680519609.211668,enp0s8,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1680519610.212078,enp0s8,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1680519611.213172,enp0s8,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1680519612.213572,enp0s8,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1680519613.213937,enp0s8,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1680519614.214221,enp0s8,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1680519615.214782,enp0s8,0.00,82.00,82.00,82,0,0.00,1.00,1.00,1,0,0.00,0.00,0,0,0.00,656.00,656.00,656,0
1680519616.217412,enp0s8,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1680519617.217982,enp0s8,135.00,0.00,135.00,0,135,1.00,0.00,1.00,0,1,0.00,0.00,0,0,1080.00,0.00,1080.00,0,1080
1680519618.218528,enp0s8,82.00,0.00,82.00,0,82,1.00,0.00,1.00,0,1,0.00,0.00,0,0,656.00,0.00,656.00,0,656
1680519619.219217,enp0s8,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1680519620.219664,enp0s8,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1680519621.220371,enp0s8,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1680519622.220836,enp0s8,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1680519623.221242,enp0s8,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1680519624.222060,enp0s8,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1680519625.225033,enp0s8,0.00,81.84,81.84,82,0,0.00,1.00,1.00,1,0,0.00,0.00,0,0,0.00,654.69,654.69,656,0
1680519626.226904,enp0s8,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1680519627.227387,enp0s8,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1680519628.227716,enp0s8,82.00,0.00,82.00,0,82,1.00,0.00,1.00,0,1,0.00,0.00,0,0,656.00,0.00,656.00,0,656
1680519629.228074,enp0s8,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1680519630.228443,enp0s8,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1680519631.229277,enp0s8,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1680519632.229886,enp0s8,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1680519633.230350,enp0s8,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1680519634.230666,enp0s8,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1680519635.231108,enp0s8,0.00,217.00,217.00,217,0,0.00,2.00,2.00,2,0,0.00,0.00,0,0,0.00,1736.00,1736.00,1736,0
1680519636.231725,enp0s8,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1680519637.232257,enp0s8,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1680519638.232905,enp0s8,82.00,0.00,82.00,0,82,1.00,0.00,1.00,0,1,0.00,0.00,0,0,656.00,0.00,656.00,0,656
1680519639.233744,enp0s8,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1680519640.234387,enp0s8,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1680519641.236513,enp0s8,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1680519642.237267,enp0s8,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1680519643.238370,enp0s8,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1680519644.239449,enp0s8,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1680519645.240106,enp0s8,0.00,82.00,82.00,82,0,0.00,1.00,1.00,1,0,0.00,0.00,0,0,0.00,656.00,656.00,656,0
1680519646.240801,enp0s8,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1680519647.241109,enp0s8,135.00,0.00,135.00,0,135,1.00,0.00,1.00,0,1,0.00,0.00,0,0,1080.00,0.00,1080.00,0,1080
1680519648.241376,enp0s8,142.00,60.00,202.00,60,142,2.00,1.00,3.00,1,2,0.00,0.00,0,0,1136.00,480.00,1616.00,480,1136
1680519649.243901,enp0s8,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1680519650.244436,enp0s8,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1680519651.246253,enp0s8,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1680519652.246936,enp0s8,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1680519653.247424,enp0s8,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1680519654.247811,enp0s8,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1680519655.248235,enp0s8,0.00,82.00,82.00,82,0,0.00,1.00,1.00,1,0,0.00,0.00,0,0,0.00,656.00,656.00,656,0
1680519656.250084,enp0s8,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1680519657.250696,enp0s8,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1680519658.251137,enp0s8,82.00,1044986.00,1045068.00,1044986,82,1.00,693.00,694.00,693,1,0.00,0.00,0,0,656.00,8359888.00,8360544.00,8359888,656
1680519659.251656,enp0s8,0.00,2400900.00,2400900.00,2400900,0,0.00,1590.00,1590.00,1590,0,0.00,0.00,0,0,0.00,19207200.00,19207200.00,19207200,0
1680519660.252690,enp0s8,0.00,1991208.88,1991208.88,1993200,0,0.00,1318.68,1318.68,1320,0,0.00,0.00,0,0,0.00,15929671.00,15929671.00,15945600,0
1680519661.253990,enp0s8,0.00,1455694.38,1455694.38,1457150,0,0.00,964.04,964.04,965,0,0.00,0.00,0,0,0.00,11645555.00,11645555.00,11657200,0
1680519662.254355,enp0s8,0.00,967910.00,967910.00,967910,0,0.00,641.00,641.00,641,0,0.00,0.00,0,0,0.00,7743280.00,7743280.00,7743280,0
1680519663.255025,enp0s8,0.00,1002640.00,1002640.00,1002640,0,0.00,664.00,664.00,664,0,0.00,0.00,0,0,0.00,8021120.00,8021120.00,8021120,0
1680519664.260795,enp0s8,0.00,1155412.88,1155412.88,1161190,0,0.00,765.17,765.17,769,0,0.00,0.00,0,0,0.00,9243303.00,9243303.00,9289520,0
1680519665.261121,enp0s8,0.00,1129757.00,1129757.00,1129757,0,0.00,751.00,751.00,751,0,0.00,0.00,0,0,0.00,9038056.00,9038056.00,9038056,0
1680519666.261668,enp0s8,0.00,1047940.00,1047940.00,1047940,0,0.00,694.00,694.00,694,0,0.00,0.00,0,0,0.00,8383520.00,8383520.00,8383520,0
1680519667.264238,enp0s8,0.00,1433143.75,1433143.75,1436010,0,0.00,949.10,949.10,951,0,0.00,0.00,0,0,0.00,11465150.00,11465150.00,11488080,0
1680519668.264857,enp0s8,82.00,987540.00,987622.00,987540,82,1.00,654.00,655.00,654,1,0.00,0.00,0,0,656.00,7900320.00,7900976.00,7900320,656
1680519669.265314,enp0s8,0.00,1396750.00,1396750.00,1396750,0,0.00,925.00,925.00,925,0,0.00,0.00,0,0,0.00,11174000.00,11174000.00,11174000,0
1680519670.265683,enp0s8,0.00,771610.00,771610.00,771610,0,0.00,511.00,511.00,511,0,0.00,0.00,0,0,0.00,6172880.00,6172880.00,6172880,0
1680519671.266450,enp0s8,0.00,1168740.00,1168740.00,1168740,0,0.00,774.00,774.00,774,0,0.00,0.00,0,0,0.00,9349920.00,9349920.00,9349920,0
1680519672.266878,enp0s8,0.00,1037370.00,1037370.00,1037370,0,0.00,687.00,687.00,687,0,0.00,0.00,0,0,0.00,8298960.00,8298960.00,8298960,0
1680519673.267616,enp0s8,0.00,1129480.00,1129480.00,1129480,0,0.00,748.00,748.00,748,0,0.00,0.00,0,0,0.00,9035840.00,9035840.00,9035840,0
1680519674.270947,enp0s8,0.00,721126.62,721126.62,723290,0,0.00,477.57,477.57,479,0,0.00,0.00,0,0,0.00,5769013.00,5769013.00,5786320,0
1680519675.271550,enp0s8,0.00,1348512.00,1348512.00,1348512,0,0.00,894.00,894.00,894,0,0.00,0.00,0,0,0.00,10788096.00,10788096.00,10788096,0
1680519676.272108,enp0s8,0.00,981500.00,981500.00,981500,0,0.00,650.00,650.00,650,0,0.00,0.00,0,0,0.00,7852000.00,7852000.00,7852000,0
1680519677.272515,enp0s8,135.00,1022270.00,1022405.00,1022270,135,1.00,677.00,678.00,677,1,0.00,0.00,0,0,1080.00,8178160.00,8179240.00,8178160,1080
1680519678.274876,enp0s8,81.84,886107.81,886189.62,887880,82,1.00,586.83,587.82,588,1,0.00,0.00,0,0,654.69,7088862.50,7089517.00,7103040,656
1680519679.275196,enp0s8,0.00,827480.00,827480.00,827480,0,0.00,548.00,548.00,548,0,0.00,0.00,0,0,0.00,6619840.00,6619840.00,6619840,0
1680519680.275582,enp0s8,0.00,963380.00,963380.00,963380,0,0.00,638.00,638.00,638,0,0.00,0.00,0,0,0.00,7707040.00,7707040.00,7707040,0
1680519681.280334,enp0s8,0.00,1188147.50,1188147.50,1192900,0,0.00,786.85,786.85,790,0,0.00,0.00,0,0,0.00,9505180.00,9505180.00,9543200,0
1680519682.281027,enp0s8,0.00,785200.00,785200.00,785200,0,0.00,520.00,520.00,520,0,0.00,0.00,0,0,0.00,6281600.00,6281600.00,6281600,0
1680519683.281342,enp0s8,0.00,853150.00,853150.00,853150,0,0.00,565.00,565.00,565,0,0.00,0.00,0,0,0.00,6825200.00,6825200.00,6825200,0
1680519684.288283,enp0s8,0.00,1041689.88,1041689.88,1047940,0,0.00,689.86,689.86,694,0,0.00,0.00,0,0,0.00,8333519.00,8333519.00,8383520,0
1680519685.288896,enp0s8,0.00,1555382.00,1555382.00,1555382,0,0.00,1031.00,1031.00,1031,0,0.00,0.00,0,0,0.00,12443056.00,12443056.00,12443056,0
1680519686.289378,enp0s8,0.00,1191390.00,1191390.00,1191390,0,0.00,789.00,789.00,789,0,0.00,0.00,0,0,0.00,9531120.00,9531120.00,9531120,0
1680519687.289646,enp0s8,0.00,794260.00,794260.00,794260,0,0.00,526.00,526.00,526,0,0.00,0.00,0,0,0.00,6354080.00,6354080.00,6354080,0
1680519688.289953,enp0s8,82.00,1094750.00,1094832.00,1094750,82,1.00,725.00,726.00,725,1,0.00,0.00,0,0,656.00,8758000.00,8758656.00,8758000,656
1680519689.290243,enp0s8,0.00,1069080.00,1069080.00,1069080,0,0.00,708.00,708.00,708,0,0.00,0.00,0,0,0.00,8552640.00,8552640.00,8552640,0
1680519690.290981,enp0s8,0.00,1094750.00,1094750.00,1094750,0,0.00,725.00,725.00,725,0,0.00,0.00,0,0,0.00,8758000.00,8758000.00,8758000,0
1680519691.291721,enp0s8,0.00,1177800.00,1177800.00,1177800,0,0.00,780.00,780.00,780,0,0.00,0.00,0,0,0.00,9422400.00,9422400.00,9422400,0
1680519692.291996,enp0s8,0.00,1239710.00,1239710.00,1239710,0,0.00,821.00,821.00,821,0,0.00,0.00,0,0,0.00,9917680.00,9917680.00,9917680,0
1680519693.292737,enp0s8,0.00,1029820.00,1029820.00,1029820,0,0.00,682.00,682.00,682,0,0.00,0.00,0,0,0.00,8238560.00,8238560.00,8238560,0
1680519694.295290,enp0s8,0.00,1291487.00,1291487.00,1294070,0,0.00,855.29,855.29,857,0,0.00,0.00,0,0,0.00,10331896.00,10331896.00,10352560,0
1680519695.296439,enp0s8,0.00,985261.75,985261.75,986247,0,0.00,654.35,654.35,655,0,0.00,0.00,0,0,0.00,7882094.00,7882094.00,7889976,0
1680519696.297855,enp0s8,0.00,1576373.62,1576373.62,1577950,0,0.00,1043.96,1043.96,1045,0,0.00,0.00,0,0,0.00,12610989.00,12610989.00,12623600,0
1680519697.298711,enp0s8,0.00,1200450.00,1200450.00,1200450,0,0.00,795.00,795.00,795,0,0.00,0.00,0,0,0.00,9603600.00,9603600.00,9603600,0
1680519698.299303,enp0s8,82.00,1220080.00,1220162.00,1220080,82,1.00,808.00,809.00,808,1,0.00,0.00,0,0,656.00,9760640.00,9761296.00,9760640,656
1680519699.300084,enp0s8,0.00,1244240.00,1244240.00,1244240,0,0.00,824.00,824.00,824,0,0.00,0.00,0,0,0.00,9953920.00,9953920.00,9953920,0
1680519700.302543,enp0s8,0.00,961457.12,961457.12,963380,0,0.00,636.73,636.73,638,0,0.00,0.00,0,0,0.00,7691657.00,7691657.00,7707040,0
1680519701.304812,enp0s8,0.00,1567265.50,1567265.50,1570400,0,0.00,1037.92,1037.92,1040,0,0.00,0.00,0,0,0.00,12538124.00,12538124.00,12563200,0
1680519702.305253,enp0s8,0.00,1368060.00,1368060.00,1368060,0,0.00,906.00,906.00,906,0,0.00,0.00,0,0,0.00,10944480.00,10944480.00,10944480,0
1680519703.305910,enp0s8,0.00,697620.00,697620.00,697620,0,0.00,462.00,462.00,462,0,0.00,0.00,0,0,0.00,5580960.00,5580960.00,5580960,0
1680519704.306375,enp0s8,0.00,830500.00,830500.00,830500,0,0.00,550.00,550.00,550,0,0.00,0.00,0,0,0.00,6644000.00,6644000.00,6644000,0
1680519705.306695,enp0s8,0.00,1573502.00,1573502.00,1573502,0,0.00,1043.00,1043.00,1043,0,0.00,0.00,0,0,0.00,12588016.00,12588016.00,12588016,0
1680519706.312074,enp0s8,0.00,966099.50,966099.50,970930,0,0.00,639.80,639.80,643,0,0.00,0.00,0,0,0.00,7728796.00,7728796.00,7767440,0
1680519707.325082,enp0s8,192.50,1123928.88,1124121.38,1138540,195,1.97,744.32,746.30,754,2,0.00,0.00,0,0,1539.98,8991431.00,8992971.00,9108320,1560
1680519708.325967,enp0s8,82.00,1017740.00,1017822.00,1017740,82,1.00,674.00,675.00,674,1,0.00,0.00,0,0,656.00,8141920.00,8142576.00,8141920,656
1680519709.329359,enp0s8,0.00,1044805.56,1044805.56,1047940,0,0.00,691.92,691.92,694,0,0.00,0.00,0,0,0.00,8358444.50,8358444.50,8383520,0
1680519710.330018,enp0s8,0.00,901470.00,901470.00,901470,0,0.00,597.00,597.00,597,0,0.00,0.00,0,0,0.00,7211760.00,7211760.00,7211760,0
1680519711.331471,enp0s8,0.00,1172097.88,1172097.88,1173270,0,0.00,776.22,776.22,777,0,0.00,0.00,0,0,0.00,9376783.00,9376783.00,9386160,0
1680519712.336288,enp0s8,0.00,1153555.75,1153555.75,1158170,0,0.00,763.94,763.94,767,0,0.00,0.00,0,0,0.00,9228446.00,9228446.00,9265360,0
1680519713.336779,enp0s8,0.00,1085690.00,1085690.00,1085690,0,0.00,719.00,719.00,719,0,0.00,0.00,0,0,0.00,8685520.00,8685520.00,8685520,0
