1680519595.242507,enp0s8,82.00,2018952.00,2019034.00,2018952,82,1.00,1338.00,1339.00,1338,1,0.00,0.00,0,0,656.00,16151616.00,16152272.00,16151616,656
1680519596.242971,enp0s8,0.00,2675720.00,2675720.00,2675720,0,0.00,1772.00,1772.00,1772,0,0.00,0.00,0,0,0.00,21405760.00,21405760.00,21405760,0
1680519597.244490,enp0s8,0.00,2025904.12,2025904.12,2027930,0,0.00,1341.66,1341.66,1343,0,0.00,0.00,0,0,0.00,16207233.00,16207233.00,16223440,0
1680519598.245948,enp0s8,0.00,1754375.62,1754375.62,1756130,0,0.00,1161.84,1161.84,1163,0,0.00,0.00,0,0,0.00,14035005.00,14035005.00,14049040,0
1680519599.246795,enp0s8,0.00,2225740.00,2225740.00,2225740,0,0.00,1474.00,1474.00,1474,0,0.00,0.00,0,0,0.00,17805920.00,17805920.00,17805920,0
1680519600.247678,enp0s8,0.00,2280100.00,2280100.00,2280100,0,0.00,1510.00,1510.00,1510,0,0.00,0.00,0,0,0.00,18240800.00,18240800.00,18240800,0
1680519601.250886,enp0s8,0.00,2277796.50,2277796.50,2284630,0,0.00,1508.47,1508.47,1513,0,0.00,0.00,0,0,0.00,18222372.00,18222372.00,18277040,0
1680519602.260608,enp0s8,0.00,2036779.00,2036779.00,2055110,0,0.00,1348.86,1348.86,1361,0,0.00,0.00,0,0,0.00,16294232.00,16294232.00,16440880,0
1680519603.261752,enp0s8,0.00,2492028.00,2492028.00,2494520,0,0.00,1650.35,1650.35,1652,0,0.00,0.00,0,0,0.00,19936224.00,19936224.00,19956160,0
1680519604.275034,enp0s8,0.00,1752971.38,1752971.38,1775760,0,0.00,1160.91,1160.91,1176,0,0.00,0.00,0,0,0.00,14023771.00,14023771.00,14206080,0
1680519605.275437,enp0s8,282.00,2623087.00,2623369.00,2623087,282,3.00,1739.00,1742.00,1739,3,0.00,0.00,0,0,2256.00,20984696.00,20986952.00,20984696,2256
1680519606.276185,enp0s8,0.00,1993200.00,1993200.00,1993200,0,0.00,1320.00,1320.00,1320,0,0.00,0.00,0,0,0.00,15945600.00,15945600.00,15945600,0
1680519607.276723,enp0s8,0.00,2156280.00,2156280.00,2156280,0,0.00,1428.00,1428.00,1428,0,0.00,0.00,0,0,0.00,17250240.00,17250240.00,17250240,0
1680519608.277212,enp0s8,0.00,2071720.00,2071720.00,2071720,0,0.00,1372.00,1372.00,1372,0,0.00,0.00,0,0,0.00,16573760.00,16573760.00,16573760,0
1680519609.277525,enp0s8,0.00,2304260.00,2304260.00,2304260,0,0.00,1526.00,1526.00,1526,0,0.00,0.00,0,0,0.00,18434080.00,18434080.00,18434080,0
1680519610.278361,enp0s8,0.00,1846730.00,1846730.00,1846730,0,0.00,1223.00,1223.00,1223,0,0.00,0.00,0,0,0.00,14773840.00,14773840.00,14773840,0
1680519611.278735,enp0s8,0.00,2332950.00,2332950.00,2332950,0,0.00,1545.00,1545.00,1545,0,0.00,0.00,0,0,0.00,18663600.00,18663600.00,18663600,0
1680519612.282118,enp0s8,0.00,2054985.00,2054985.00,2061150,0,0.00,1360.92,1360.92,1365,0,0.00,0.00,0,0,0.00,16439880.00,16439880.00,16489200,0
1680519613.285038,enp0s8,0.00,2195678.75,2195678.75,2200070,0,0.00,1454.09,1454.09,1457,0,0.00,0.00,0,0,0.00,17565430.00,17565430.00,17600560,0
1680519614.285451,enp0s8,0.00,2184970.00,2184970.00,2184970,0,0.00,1447.00,1447.00,1447,0,0.00,0.00,0,0,0.00,17479760.00,17479760.00,17479760,0
1680519615.289754,enp0s8,81.67,2174842.75,2174924.25,2183542,82,1.00,1441.24,1442.23,1447,1,0.00,0.00,0,0,653.39,17398742.00,17399394.00,17468336,656
1680519616.290524,enp0s8,0.00,2455260.00,2455260.00,2455260,0,0.00,1626.00,1626.00,1626,0,0.00,0.00,0,0,0.00,19642080.00,19642080.00,19642080,0
1680519617.291125,enp0s8,0.00,2049070.00,2049070.00,2049070,0,0.00,1357.00,1357.00,1357,0,0.00,0.00,0,0,0.00,16392560.00,16392560.00,16392560,0
1680519618.296011,enp0s8,0.00,2006314.75,2006314.75,2014340,0,0.00,1328.69,1328.69,1334,0,0.00,0.00,0,0,0.00,16050518.00,16050518.00,16114720,0
1680519619.297206,enp0s8,0.00,2499570.50,2499570.50,2502070,0,0.00,1655.34,1655.34,1657,0,0.00,0.00,0,0,0.00,19996564.00,19996564.00,20016560,0
1680519620.297542,enp0s8,0.00,2147220.00,2147220.00,2147220,0,0.00,1422.00,1422.00,1422,0,0.00,0.00,0,0,0.00,17177760.00,17177760.00,17177760,0
1680519621.298239,enp0s8,0.00,2271040.00,2271040.00,2271040,0,0.00,1504.00,1504.00,1504,0,0.00,0.00,0,0,0.00,18168320.00,18168320.00,18168320,0
1680519622.298673,enp0s8,0.00,2172890.00,2172890.00,2172890,0,0.00,1439.00,1439.00,1439,0,0.00,0.00,0,0,0.00,17383120.00,17383120.00,17383120,0
1680519623.299149,enp0s8,0.00,2210640.00,2210640.00,2210640,0,0.00,1464.00,1464.00,1464,0,0.00,0.00,0,0,0.00,17685120.00,17685120.00,17685120,0
1680519624.299467,enp0s8,0.00,2343520.00,2343520.00,2343520,0,0.00,1552.00,1552.00,1552,0,0.00,0.00,0,0,0.00,18748160.00,18748160.00,18748160,0
1680519625.299817,enp0s8,82.00,1818122.00,1818204.00,1818122,82,1.00,1205.00,1206.00,1205,1,0.00,0.00,0,0,656.00,14544976.00,14545632.00,14544976,656
1680519626.300581,enp0s8,0.00,1926760.00,1926760.00,1926760,0,0.00,1276.00,1276.00,1276,0,0.00,0.00,0,0,0.00,15414080.00,15414080.00,15414080,0
1680519627.306856,enp0s8,0.00,2189950.25,2189950.25,2203090,0,0.00,1450.30,1450.30,1459,0,0.00,0.00,0,0,0.00,17519602.00,17519602.00,17624720,0
1680519628.308060,enp0s8,0.00,2259720.25,2259720.25,2261980,0,0.00,1496.50,1496.50,1498,0,0.00,0.00,0,0,0.00,18077762.00,18077762.00,18095840,0
1680519629.312135,enp0s8,0.00,2159721.25,2159721.25,2168360,0,0.00,1430.28,1430.28,1436,0,0.00,0.00,0,0,0.00,17277770.00,17277770.00,17346880,0
1680519630.315488,enp0s8,0.00,2277796.50,2277796.50,2284630,0,0.00,1508.47,1508.47,1513,0,0.00,0.00,0,0,0.00,18222372.00,18222372.00,18277040,0
1680519631.318396,enp0s8,0.00,2343363.25,2343363.25,2348050,0,0.00,1551.90,1551.90,1555,0,0.00,0.00,0,0,0.00,18746906.00,18746906.00,18784400,0
1680519632.324137,enp0s8,0.00,2234199.00,2234199.00,2245370,0,0.00,1479.60,1479.60,1487,0,0.00,0.00,0,0,0.00,17873592.00,17873592.00,17962960,0
1680519633.324642,enp0s8,0.00,2337480.00,2337480.00,2337480,0,0.00,1548.00,1548.00,1548,0,0.00,0.00,0,0,0.00,18699840.00,18699840.00,18699840,0
1680519634.325346,enp0s8,0.00,1925250.00,1925250.00,1925250,0,0.00,1275.00,1275.00,1275,0,0.00,0.00,0,0,0.00,15402000.00,15402000.00,15402000,0
1680519635.325892,enp0s8,222.00,2367897.00,2368119.00,2367897,222,2.00,1570.00,1572.00,1570,2,0.00,0.00,0,0,1776.00,18943176.00,18944952.00,18943176,1776
1680519636.326928,enp0s8,0.00,1997242.75,1997242.75,1999240,0,0.00,1322.68,1322.68,1324,0,0.00,0.00,0,0,0.00,15977942.00,15977942.00,15993920,0
1680519637.327549,enp0s8,0.00,2305770.00,2305770.00,2305770,0,0.00,1527.00,1527.00,1527,0,0.00,0.00,0,0,0.00,18446160.00,18446160.00,18446160,0
1680519638.328443,enp0s8,0.00,2138160.00,2138160.00,2138160,0,0.00,1416.00,1416.00,1416,0,0.00,0.00,0,0,0.00,17105280.00,17105280.00,17105280,0
1680519639.328918,enp0s8,0.00,2035480.00,2035480.00,2035480,0,0.00,1348.00,1348.00,1348,0,0.00,0.00,0,0,0.00,16283840.00,16283840.00,16283840,0
1680519640.329469,enp0s8,0.00,2403920.00,2403920.00,2403920,0,0.00,1592.00,1592.00,1592,0,0.00,0.00,0,0,0.00,19231360.00,19231360.00,19231360,0
1680519641.329889,enp0s8,0.00,2110980.00,2110980.00,2110980,0,0.00,1398.00,1398.00,1398,0,0.00,0.00,0,0,0.00,16887840.00,16887840.00,16887840,0
1680519642.337354,enp0s8,0.00,2058818.25,2058818.25,2073230,0,0.00,1363.46,1363.46,1373,0,0.00,0.00,0,0,0.00,16470546.00,16470546.00,16585840,0
1680519643.338824,enp0s8,0.00,1989700.38,1989700.38,1991690,0,0.00,1317.68,1317.68,1319,0,0.00,0.00,0,0,0.00,15917603.00,15917603.00,15933520,0
1680519644.339642,enp0s8,0.00,2355600.00,2355600.00,2355600,0,0.00,1560.00,1560.00,1560,0,0.00,0.00,0,0,0.00,18844800.00,18844800.00,18844800,0
1680519645.341571,enp0s8,81.92,2323159.00,2323240.75,2325482,82,1.00,1539.46,1540.46,1541,1,0.00,0.00,0,0,655.34,18585272.00,18585926.00,18603856,656
1680519646.342907,enp0s8,0.00,1998751.25,1998751.25,2000750,0,0.00,1323.68,1323.68,1325,0,0.00,0.00,0,0,0.00,15990010.00,15990010.00,16006000,0
1680519647.348067,enp0s8,0.00,2228189.00,2228189.00,2239330,0,0.00,1475.62,1475.62,1483,0,0.00,0.00,0,0,0.00,17825512.00,17825512.00,17914640,0
1680519648.351528,enp0s8,0.00,2164885.25,2164885.25,2171380,0,0.00,1433.70,1433.70,1438,0,0.00,0.00,0,0,0.00,17319082.00,17319082.00,17371040,0
1680519649.352094,enp0s8,0.00,2175910.00,2175910.00,2175910,0,0.00,1441.00,1441.00,1441,0,0.00,0.00,0,0,0.00,17407280.00,17407280.00,17407280,0
1680519650.356411,enp0s8,0.00,1965707.25,1965707.25,1973570,0,0.00,1301.79,1301.79,1307,0,0.00,0.00,0,0,0.00,15725658.00,15725658.00,15788560,0
1680519651.360986,enp0s8,0.00,2237928.25,2237928.25,2246880,0,0.00,1482.07,1482.07,1488,0,0.00,0.00,0,0,0.00,17903426.00,17903426.00,17975040,0
1680519652.361275,enp0s8,0.00,2187990.00,2187990.00,2187990,0,0.00,1449.00,1449.00,1449,0,0.00,0.00,0,0,0.00,17503920.00,17503920.00,17503920,0
1680519653.361761,enp0s8,0.00,2373720.00,2373720.00,2373720,0,0.00,1572.00,1572.00,1572,0,0.00,0.00,0,0,0.00,18989760.00,18989760.00,18989760,0
1680519654.362140,enp0s8,0.00,2124570.00,2124570.00,2124570,0,0.00,1407.00,1407.00,1407,0,0.00,0.00,0,0,0.00,16996560.00,16996560.00,16996560,0
1680519655.366032,enp0s8,81.75,1976781.62,1976863.38,1982712,82,1.00,1310.07,1311.07,1314,1,0.00,0.00,0,0,654.04,15814253.00,15814907.00,15861696,656
1680519656.367663,enp0s8,0.00,2307992.00,2307992.00,2310300,0,0.00,1528.47,1528.47,1530,0,0.00,0.00,0,0,0.00,18463936.00,18463936.00,18482400,0
1680519657.379006,enp0s8,0.00,2026775.50,2026775.50,2049070,0,0.00,1342.24,1342.24,1357,0,0.00,0.00,0,0,0.00,16214204.00,16214204.00,16392560,0
1680519658.380447,enp0s8,2230.77,3015408.75,3017639.50,3018424,2233,32.97,2029.97,2062.94,2032,33,0.00,0.00,0,0,17846.15,24123270.00,24141116.00,24147392,17864
1680519659.381004,enp0s8,0.00,4543590.00,4543590.00,4543590,0,0.00,3009.00,3009.00,3009,0,0.00,0.00,0,0,0.00,36348720.00,36348720.00,36348720,0
1680519660.381816,enp0s8,0.00,4205350.00,4205350.00,4205350,0,0.00,2785.00,2785.00,2785,0,0.00,0.00,0,0,0.00,33642800.00,33642800.00,33642800,0
1680519661.383108,enp0s8,0.00,3302088.00,3302088.00,3305390,0,0.00,2186.81,2186.81,2189,0,0.00,0.00,0,0,0.00,26416704.00,26416704.00,26443120,0
1680519662.386356,enp0s8,0.00,2604486.50,2604486.50,2612300,0,0.00,1724.83,1724.83,1730,0,0.00,0.00,0,0,0.00,20835892.00,20835892.00,20898400,0
1680519663.388862,enp0s8,0.00,3348523.00,3348523.00,3355220,0,0.00,2217.56,2217.56,2222,0,0.00,0.00,0,0,0.00,26788184.00,26788184.00,26841760,0
1680519664.389211,enp0s8,0.00,3282740.00,3282740.00,3282740,0,0.00,2174.00,2174.00,2174,0,0.00,0.00,0,0,0.00,26261920.00,26261920.00,26261920,0
1680519665.390115,enp0s8,222.00,3151587.00,3151809.00,3151587,222,2.00,2089.00,2091.00,2089,2,0.00,0.00,0,0,1776.00,25212696.00,25214472.00,25212696,1776
1680519666.397252,enp0s8,0.00,3328897.75,3328897.75,3352200,0,0.00,2204.57,2204.57,2220,0,0.00,0.00,0,0,0.00,26631182.00,26631182.00,26817600,0
1680519667.398132,enp0s8,0.00,3281230.00,3281230.00,3281230,0,0.00,2173.00,2173.00,2173,0,0.00,0.00,0,0,0.00,26249840.00,26249840.00,26249840,0
1680519668.398941,enp0s8,0.00,3371830.00,3371830.00,3371830,0,0.00,2233.00,2233.00,2233,0,0.00,0.00,0,0,0.00,26974640.00,26974640.00,26974640,0
1680519669.401827,enp0s8,0.00,3538403.25,3538403.25,3545480,0,0.00,2343.31,2343.31,2348,0,0.00,0.00,0,0,0.00,28307226.00,28307226.00,28363840,0
1680519670.405776,enp0s8,0.00,3947378.00,3947378.00,3959220,0,0.00,2614.16,2614.16,2622,0,0.00,0.00,0,0,0.00,31579024.00,31579024.00,31673760,0
1680519671.406757,enp0s8,0.00,3248010.00,3248010.00,3248010,0,0.00,2151.00,2151.00,2151,0,0.00,0.00,0,0,0.00,25984080.00,25984080.00,25984080,0
1680519672.407569,enp0s8,0.00,3000370.00,3000370.00,3000370,0,0.00,1987.00,1987.00,1987,0,0.00,0.00,0,0,0.00,24002960.00,24002960.00,24002960,0
1680519673.410552,enp0s8,0.00,3241527.00,3241527.00,3248010,0,0.00,2146.71,2146.71,2151,0,0.00,0.00,0,0,0.00,25932216.00,25932216.00,25984080,0
1680519674.411325,enp0s8,0.00,3001880.00,3001880.00,3001880,0,0.00,1988.00,1988.00,1988,0,0.00,0.00,0,0,0.00,24015040.00,24015040.00,24015040,0
1680519675.412349,enp0s8,81.92,3798463.75,3798545.50,3802262,82,1.00,2516.48,2517.48,2519,1,0.00,0.00,0,0,655.34,30387710.00,30388364.00,30418096,656
1680519676.413561,enp0s8,0.00,2784675.50,2784675.50,2787460,0,0.00,1844.16,1844.16,1846,0,0.00,0.00,0,0,0.00,22277404.00,22277404.00,22299680,0
1680519677.415235,enp0s8,0.00,3285494.50,3285494.50,3288780,0,0.00,2175.82,2175.82,2178,0,0.00,0.00,0,0,0.00,26283956.00,26283956.00,26310240,0
1680519678.415909,enp0s8,0.00,3006410.00,3006410.00,3006410,0,0.00,1991.00,1991.00,1991,0,0.00,0.00,0,0,0.00,24051280.00,24051280.00,24051280,0
1680519679.417619,enp0s8,0.00,2973236.75,2973236.75,2976210,0,0.00,1969.03,1969.03,1971,0,0.00,0.00,0,0,0.00,23785894.00,23785894.00,23809680,0
1680519680.419266,enp0s8,0.00,3621888.25,3621888.25,3625510,0,0.00,2398.60,2398.60,2401,0,0.00,0.00,0,0,0.00,28975106.00,28975106.00,29004080,0
1680519681.420260,enp0s8,0.00,3189120.00,3189120.00,3189120,0,0.00,2112.00,2112.00,2112,0,0.00,0.00,0,0,0.00,25512960.00,25512960.00,25512960,0
1680519682.420772,enp0s8,0.00,2681760.00,2681760.00,2681760,0,0.00,1776.00,1776.00,1776,0,0.00,0.00,0,0,0.00,21454080.00,21454080.00,21454080,0
1680519683.421958,enp0s8,0.00,3332257.75,3332257.75,3335590,0,0.00,2206.79,2206.79,2209,0,0.00,0.00,0,0,0.00,26658062.00,26658062.00,26684720,0
1680519684.431720,enp0s8,0.00,3442021.75,3442021.75,3473000,0,0.00,2279.48,2279.48,2300,0,0.00,0.00,0,0,0.00,27536174.00,27536174.00,27784000,0
1680519685.432708,enp0s8,82.00,3421742.00,3421824.00,3421742,82,1.00,2267.00,2268.00,2267,1,0.00,0.00,0,0,656.00,27373936.00,27374592.00,27373936,656
1680519686.433805,enp0s8,0.00,3795364.75,3795364.75,3799160,0,0.00,2513.49,2513.49,2516,0,0.00,0.00,0,0,0.00,30362918.00,30362918.00,30393280,0
1680519687.434648,enp0s8,0.00,3072850.00,3072850.00,3072850,0,0.00,2035.00,2035.00,2035,0,0.00,0.00,0,0,0.00,24582800.00,24582800.00,24582800,0
1680519688.438095,enp0s8,0.00,3254855.50,3254855.50,3264620,0,0.00,2155.53,2155.53,2162,0,0.00,0.00,0,0,0.00,26038844.00,26038844.00,26116960,0
1680519689.438403,enp0s8,0.00,2929400.00,2929400.00,2929400,0,0.00,1940.00,1940.00,1940,0,0.00,0.00,0,0,0.00,23435200.00,23435200.00,23435200,0
1680519690.440826,enp0s8,0.00,2474471.25,2474471.25,2479420,0,0.00,1638.72,1638.72,1642,0,0.00,0.00,0,0,0.00,19795770.00,19795770.00,19835360,0
1680519691.441845,enp0s8,0.00,3523836.25,3523836.25,3527360,0,0.00,2333.67,2333.67,2336,0,0.00,0.00,0,0,0.00,28190690.00,28190690.00,28218880,0
