1681058729.971946,enp0s8,40943.60,2374325.25,2415268.75,11871626,204718,475.40,1547.80,2023.20,7739,2377,0.00,0.00,0,0,327548.81,18994602.00,19322150.00,94973008,1637744
1681058734.972486,enp0s8,36079.20,2381091.25,2417170.50,11905456,180396,417.60,1552.40,1970.00,7762,2088,0.00,0.00,0,0,288633.59,19048730.00,19337364.00,95243648,1443168
1681058739.974980,enp0s8,38783.29,2351295.00,2390078.25,11761178,193994,449.22,1532.79,1982.01,7667,2247,0.00,0.00,0,0,310266.28,18810360.00,19120626.00,94089424,1551952
1681058744.975929,enp0s8,37401.60,2316076.75,2353478.25,11580383,187008,432.00,1510.20,1942.20,7551,2160,0.00,0.00,0,0,299212.81,18528614.00,18827826.00,92643064,1496064
1681058749.977649,enp0s8,37256.95,2365568.50,2402825.50,11830208,186322,432.11,1542.09,1974.21,7712,2161,0.00,0.00,0,0,298055.59,18924548.00,19222604.00,94641664,1490576
1681058754.978159,enp0s8,31592.20,2035066.62,2066658.88,10175333,157961,367.20,1334.20,1701.40,6671,1836,0.00,0.00,0,0,252737.61,16280533.00,16533271.00,81402664,1263688
1681058759.978683,enp0s8,32279.20,2142691.25,2174970.50,10713456,161396,374.40,1396.80,1771.20,6984,1872,0.00,0.00,0,0,258233.61,17141530.00,17399764.00,85707648,1291168
1681058764.979892,enp0s8,32448.31,2202400.00,2234848.25,11014202,162274,375.32,1435.91,1811.24,7181,1877,0.00,0.00,0,0,259586.48,17619200.00,17878786.00,88113616,1298192
1681058769.980552,enp0s8,31979.20,2200062.75,2232042.00,11000314,159896,370.40,1434.20,1804.60,7171,1852,0.00,0.00,0,0,255833.61,17600502.00,17856336.00,88002512,1279168
1681058774.982044,enp0s8,33527.29,2251505.00,2285032.50,11259777,167670,389.32,1468.11,1857.43,7342,1947,0.00,0.00,0,0,268218.34,18012040.00,18280260.00,90078216,1341360
1681058779.983178,enp0s8,31674.87,2279681.75,2311356.50,11400688,158406,366.93,1486.10,1853.03,7432,1835,0.00,0.00,0,0,253398.92,18237454.00,18490852.00,91205504,1267248
1681058784.985355,enp0s8,29905.84,2229253.75,2259159.75,11150728,149589,346.26,1453.42,1799.68,7270,1732,0.00,0.00,0,0,239246.70,17834030.00,18073278.00,89205824,1196712
1681058789.985889,enp0s8,30411.60,2183802.50,2214214.00,10919012,152058,352.60,1423.60,1776.20,7118,1763,0.00,0.00,0,0,243292.80,17470420.00,17713712.00,87352096,1216464
1681058794.986714,enp0s8,30764.40,2087276.88,2118041.25,10436384,153822,357.80,1361.60,1719.40,6808,1789,0.00,0.00,0,0,246115.20,16698215.00,16944330.00,83491072,1230576
1681058799.988063,enp0s8,32212.76,2285816.50,2318029.25,11431368,161096,373.13,1490.10,1863.23,7452,1866,0.00,0.00,0,0,257702.06,18286532.00,18544234.00,91450944,1288768
1681058804.988866,enp0s8,29183.60,2295214.25,2324397.75,11476071,145918,338.20,1496.60,1834.80,7483,1691,0.00,0.00,0,0,233468.80,18361714.00,18595182.00,91808568,1167344
1681058809.991656,enp0s8,28235.90,2178635.75,2206871.50,10897536,141236,327.47,1420.23,1747.70,7104,1638,0.00,0.00,0,0,225887.23,17429086.00,17654972.00,87180288,1129888
1681058814.992582,enp0s8,29899.00,2272232.75,2302131.75,11361164,149495,346.20,1482.00,1828.20,7410,1731,0.00,0.00,0,0,239192.00,18177862.00,18417054.00,90889312,1195960
1681058819.994030,enp0s8,29512.90,2160667.00,2190180.00,10805496,147594,341.73,1408.52,1750.25,7044,1709,0.00,0.00,0,0,236103.17,17285336.00,17521440.00,86443968,1180752
1681058824.995108,enp0s8,29900.82,2096913.00,2126813.75,10486662,149534,346.93,1367.53,1714.46,6839,1735,0.00,0.00,0,0,239206.56,16775304.00,17014510.00,83893296,1196272
1681058829.996132,enp0s8,32858.63,2230603.50,2263462.00,11155248,164326,380.12,1454.11,1834.23,7272,1901,0.00,0.00,0,0,262869.03,17844828.00,18107696.00,89241984,1314608
1681058834.997148,enp0s8,29645.67,2180035.00,2209680.75,10902355,148258,344.13,1421.52,1765.65,7109,1721,0.00,0.00,0,0,237165.38,17440280.00,17677446.00,87218840,1186064
1681058840.007571,enp0s8,31645.18,2243295.25,2274940.50,11241152,158574,367.39,1462.38,1829.77,7328,1841,0.00,0.00,0,0,253161.45,17946362.00,18199524.00,89929216,1268592
1681058845.009255,enp0s8,31070.79,2209002.50,2240073.50,11047222,155385,360.73,1441.91,1802.64,7211,1804,0.00,0.00,0,0,248566.28,17672020.00,17920588.00,88377776,1243080
1681058850.010700,enp0s8,27829.63,2279375.00,2307204.50,11399154,139176,323.14,1485.90,1809.04,7431,1616,0.00,0.00,0,0,222637.08,18235000.00,18457636.00,91193232,1113408
1681058855.011445,enp0s8,30048.00,2306232.00,2336280.00,11531160,150240,348.00,1503.60,1851.60,7518,1740,0.00,0.00,0,0,240384.00,18449856.00,18690240.00,92249280,1201920
1681058860.011983,enp0s8,30518.00,2242094.50,2272612.50,11210472,152590,354.20,1461.60,1815.80,7308,1771,0.00,0.00,0,0,244144.00,17936756.00,18180900.00,89683776,1220720
1681058865.012991,enp0s8,32120.38,2090160.62,2122281.00,10452893,160634,372.13,1362.93,1735.05,6816,1861,0.00,0.00,0,0,256963.00,16721285.00,16978248.00,83623144,1285072
1681058870.019630,enp0s8,28570.12,2261163.75,2289734.00,11319386,143022,331.80,1474.03,1805.83,7379,1661,0.00,0.00,0,0,228560.92,18089310.00,18317872.00,90555088,1144176
1681058875.020440,enp0s8,32329.00,2128438.50,2160767.50,10642192,161645,374.20,1389.20,1763.40,6946,1871,0.00,0.00,0,0,258632.00,17027508.00,17286140.00,85137536,1293160
1681058880.021134,enp0s8,29546.40,2332600.50,2362146.75,11663002,147732,342.80,1520.60,1863.40,7603,1714,0.00,0.00,0,0,236371.20,18660804.00,18897174.00,93304016,1181856
1681058885.021764,enp0s8,28896.40,2287824.00,2316720.50,11439120,144482,335.00,1491.60,1826.60,7458,1675,0.00,0.00,0,0,231171.20,18302592.00,18533764.00,91512960,1155856
1681058890.023006,enp0s8,31206.96,2200236.25,2231443.25,11003382,156066,362.13,1434.31,1796.44,7173,1811,0.00,0.00,0,0,249655.67,17601890.00,17851546.00,88027056,1248528
1681058895.034797,enp0s8,34391.14,2281600.00,2315991.00,11433097,172334,398.92,1487.73,1886.65,7455,1999,0.00,0.00,0,0,275129.12,18252800.00,18527928.00,91464776,1378672
1681058900.040790,enp0s8,33573.62,2276327.25,2309900.75,11393018,168036,388.81,1483.92,1872.73,7427,1946,0.00,0.00,0,0,268589.00,18210618.00,18479206.00,91144144,1344288
1681058905.041515,enp0s8,32817.40,2327094.50,2359911.75,11635472,164087,380.20,1517.20,1897.40,7586,1901,0.00,0.00,0,0,262539.22,18616756.00,18879294.00,93083776,1312696
1681058910.045254,enp0s8,33377.97,2207022.25,2240400.25,11041732,166990,386.37,1438.74,1825.10,7198,1933,0.00,0.00,0,0,267023.78,17656178.00,17923202.00,88333856,1335920
1681058915.046476,enp0s8,30623.88,2149947.50,2180571.50,10751888,153150,354.53,1401.72,1756.25,7010,1773,0.00,0.00,0,0,244991.00,17199580.00,17444572.00,86015104,1225200
1681058920.049210,enp0s8,32569.77,2206543.25,2239113.00,11037130,162914,377.25,1438.42,1815.67,7195,1887,0.00,0.00,0,0,260558.17,17652346.00,17912904.00,88297040,1303312
1681058925.050031,enp0s8,31699.60,2268829.50,2300529.00,11344147,158498,367.40,1479.40,1846.80,7397,1837,0.00,0.00,0,0,253596.80,18150636.00,18404232.00,90753176,1267984
1681058930.050670,enp0s8,30960.00,2122135.75,2153095.75,10610678,154800,359.20,1383.40,1742.60,6917,1796,0.00,0.00,0,0,247680.00,16977086.00,17224766.00,84885424,1238400
1681058935.051982,enp0s8,31872.23,2177377.75,2209250.00,10889066,159393,369.13,1420.72,1789.84,7105,1846,0.00,0.00,0,0,254977.81,17419022.00,17674000.00,87112528,1275144
1681058940.052908,enp0s8,34903.60,2258048.00,2292951.75,11290240,174518,405.00,1472.00,1877.00,7360,2025,0.00,0.00,0,0,279228.81,18064384.00,18343614.00,90321920,1396144
1681058945.054521,enp0s8,31668.07,2212829.00,2244497.00,11066358,158372,366.33,1442.71,1809.04,7215,1832,0.00,0.00,0,0,253344.53,17702632.00,17955976.00,88530864,1266976
1681058950.059408,enp0s8,30173.86,2232944.75,2263118.75,11173656,150990,349.92,1455.64,1805.56,7284,1751,0.00,0.00,0,0,241390.89,17863558.00,18104950.00,89389248,1207920
1681058955.060472,enp0s8,32772.64,2198660.75,2231433.50,10995503,163896,379.52,1435.91,1815.44,7181,1898,0.00,0.00,0,0,262181.16,17589286.00,17851468.00,87964024,1311168
1681058960.061218,enp0s8,30849.60,2240580.00,2271429.75,11202900,154248,357.60,1460.80,1818.40,7304,1788,0.00,0.00,0,0,246796.80,17924640.00,18171438.00,89623200,1233984
1681058965.066207,enp0s8,31694.45,2212422.00,2244116.50,11070960,158599,367.51,1442.45,1809.95,7218,1839,0.00,0.00,0,0,253555.56,17699376.00,17952932.00,88567680,1268792
1681058970.067655,enp0s8,33701.66,2346086.00,2379787.75,11732776,168542,391.32,1530.49,1921.82,7654,1957,0.00,0.00,0,0,269613.28,18768688.00,19038302.00,93862208,1348336
1681058975.070288,enp0s8,31756.50,2299483.00,2331239.50,11502014,158846,368.45,1499.20,1867.65,7499,1843,0.00,0.00,0,0,254051.97,18395864.00,18649916.00,92016112,1270768
1681058980.071464,enp0s8,33779.64,2187966.75,2221746.50,10942022,168932,391.12,1426.31,1817.44,7133,1956,0.00,0.00,0,0,270237.16,17503734.00,17773972.00,87536176,1351456
1681058985.073353,enp0s8,31384.92,2282792.50,2314177.25,11416245,156956,364.33,1488.50,1852.83,7444,1822,0.00,0.00,0,0,251079.39,18262340.00,18513418.00,91329960,1255648
