1681058724.969981,enp0s10,16.38,16.38,32.77,82,82,0.20,0.20,0.40,1,1,0.00,0.00,0,0,131.07,131.07,262.14,656,656
1681058729.970477,enp0s10,27.00,0.00,27.00,0,135,0.20,0.00,0.20,0,1,0.00,0.00,0,0,216.00,0.00,216.00,0,1080
1681058734.971080,enp0s10,16.40,43.40,59.80,217,82,0.20,0.40,0.60,2,1,0.00,0.00,0,0,131.20,347.20,478.40,1736,656
1681058739.974970,enp0s10,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1681058744.975696,enp0s10,16.40,16.40,32.80,82,82,0.20,0.20,0.40,1,1,0.00,0.00,0,0,131.20,131.20,262.40,656,656
1681058749.977676,enp0s10,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1681058754.982083,enp0s10,32294.16,1465179.88,1497474.00,7331760,161600,370.90,956.63,1327.54,4787,1856,0.00,0.00,0,0,258353.31,11721439.00,11979792.00,58654080,1292800
1681058759.982776,enp0s10,25224.60,1631869.25,1657093.88,8159346,126123,291.80,1063.80,1355.60,5319,1459,0.00,0.00,0,0,201796.80,13054954.00,13256751.00,65274768,1008984
1681058764.985452,enp0s10,25291.48,1593232.12,1618523.50,7969347,126508,291.88,1038.98,1330.87,5197,1460,0.00,0.00,0,0,202331.86,12745857.00,12948188.00,63754776,1012064
1681058769.986079,enp0s10,23998.40,1624812.88,1648811.25,8124064,119992,276.40,1059.20,1335.60,5296,1382,0.00,0.00,0,0,191987.20,12998503.00,13190490.00,64992512,959936
1681058774.986513,enp0s10,23474.80,1645998.38,1669473.25,8229992,117374,271.40,1073.20,1344.60,5366,1357,0.00,0.00,0,0,187798.41,13167987.00,13355786.00,65839936,938992
1681058779.987383,enp0s10,24082.40,1644754.88,1668837.25,8223774,120412,277.20,1072.20,1349.40,5361,1386,0.00,0.00,0,0,192659.20,13158039.00,13350698.00,65790192,963296
1681058784.988172,enp0s10,23660.40,1642623.62,1666284.00,8213118,118302,273.40,1071.00,1344.40,5355,1367,0.00,0.00,0,0,189283.20,13140989.00,13330272.00,65704944,946416
1681058789.989393,enp0s10,23943.41,1631236.12,1655179.62,8157812,119741,276.34,1063.39,1339.73,5318,1382,0.00,0.00,0,0,191547.30,13049889.00,13241437.00,65262496,957928
1681058794.990384,enp0s10,24376.40,1554101.00,1578477.38,7770505,121882,281.00,1014.40,1295.40,5072,1405,0.00,0.00,0,0,195011.20,12432808.00,12627819.00,62164040,975056
1681058799.991724,enp0s10,25678.87,1653934.88,1679613.62,8271328,128420,298.34,1078.18,1376.52,5392,1492,0.00,0.00,0,0,205430.92,13231479.00,13436909.00,66170624,1027360
1681058804.992417,enp0s10,24613.20,1635567.25,1660180.38,8177836,123066,284.20,1066.40,1350.60,5332,1421,0.00,0.00,0,0,196905.61,13084538.00,13281443.00,65422688,984528
1681058809.994075,enp0s10,23108.98,1615592.50,1638701.50,8079578,115568,268.35,1053.19,1321.54,5267,1342,0.00,0.00,0,0,184871.83,12924740.00,13109612.00,64636624,924544
1681058814.994817,enp0s10,25468.00,1645109.25,1670577.25,8225546,127340,292.00,1073.00,1365.00,5365,1460,0.00,0.00,0,0,203744.00,13160874.00,13364618.00,65804368,1018720
1681058819.995524,enp0s10,25189.80,1589224.00,1614413.88,7946120,125949,290.40,1036.00,1326.40,5180,1452,0.00,0.00,0,0,201518.41,12713792.00,12915311.00,63568960,1007592
1681058824.996031,enp0s10,24332.80,1662022.25,1686355.00,8310111,121664,282.00,1084.40,1366.40,5422,1410,0.00,0.00,0,0,194662.41,13296178.00,13490840.00,66480888,973312
1681058829.996446,enp0s10,24083.20,1620824.38,1644907.62,8104122,120416,276.80,1056.60,1333.40,5283,1384,0.00,0.00,0,0,192665.61,12966595.00,13159261.00,64832976,963328
1681058834.997135,enp0s10,22985.60,1630351.62,1653337.25,8151758,114928,266.00,1063.00,1329.00,5315,1330,0.00,0.00,0,0,183884.80,13042813.00,13226698.00,65214064,919424
1681058839.998163,enp0s10,23091.38,1623567.75,1646659.12,8119462,115480,267.95,1058.39,1326.33,5293,1340,0.00,0.00,0,0,184731.05,12988542.00,13173273.00,64955696,923840
1681058845.002787,enp0s10,24740.86,1578562.12,1603303.00,7900704,123828,286.11,1030.17,1316.28,5156,1432,0.00,0.00,0,0,197926.86,12628497.00,12826424.00,63205632,990624
1681058850.016614,enp0s10,23591.66,1643549.62,1667141.25,8239114,118265,271.10,1071.41,1342.51,5371,1359,0.00,0.00,0,0,188733.30,13148397.00,13337130.00,65912912,946120
1681058855.017809,enp0s10,24867.83,1633733.50,1658601.25,8170301,124364,285.54,1065.39,1350.93,5328,1428,0.00,0.00,0,0,198942.61,13069868.00,13268810.00,65362408,994912
1681058860.019662,enp0s10,25696.46,1646573.12,1672269.50,8234512,128508,297.54,1073.39,1370.93,5368,1488,0.00,0.00,0,0,205571.69,13172585.00,13378156.00,65876096,1028064
1681058865.023839,enp0s10,25437.65,1599312.50,1624750.25,8002960,127290,293.57,1042.77,1336.33,5218,1469,0.00,0.00,0,0,203501.20,12794500.00,12998002.00,64023680,1018320
1681058870.026338,enp0s10,23105.56,1611589.38,1634694.88,8061170,115574,267.69,1050.58,1318.27,5255,1339,0.00,0.00,0,0,184844.45,12892715.00,13077559.00,64489360,924592
1681058875.028490,enp0s10,26169.93,1604062.75,1630232.62,8023522,130902,302.08,1046.98,1349.06,5237,1511,0.00,0.00,0,0,209359.45,12832502.00,13041861.00,64188176,1047216
1681058880.029333,enp0s10,23939.80,1640766.38,1664706.25,8203832,119699,274.60,1069.60,1344.20,5348,1373,0.00,0.00,0,0,191518.41,13126131.00,13317650.00,65630656,957592
1681058885.029944,enp0s10,23481.60,1646025.38,1669507.00,8230127,117408,271.60,1073.40,1345.00,5367,1358,0.00,0.00,0,0,187852.80,13168203.00,13356056.00,65841016,939264
1681058890.031007,enp0s10,24255.15,1627555.25,1651810.50,8139404,121300,281.14,1060.99,1342.13,5306,1406,0.00,0.00,0,0,194041.19,13020442.00,13214484.00,65115232,970400
1681058895.036841,enp0s10,24754.84,1610639.75,1635394.50,8061252,123898,285.91,1050.15,1336.06,5256,1431,0.00,0.00,0,0,198038.75,12885118.00,13083156.00,64490016,991184
1681058900.038371,enp0s10,26962.21,1684302.00,1711264.12,8423194,134838,307.74,1097.98,1405.72,5491,1539,0.00,0.00,0,0,215697.66,13474416.00,13690113.00,67385552,1078704
1681058905.039295,enp0s10,27017.60,1662565.62,1689583.25,8312828,135088,304.40,1084.00,1388.40,5420,1522,0.00,0.00,0,0,216140.80,13300525.00,13516666.00,66502624,1080704
1681058910.043674,enp0s10,26501.40,1572625.88,1599127.25,7869420,132613,305.76,1025.18,1330.94,5130,1530,0.00,0.00,0,0,212011.19,12581007.00,12793018.00,62955360,1060904
1681058915.045037,enp0s10,23426.91,1641401.88,1664828.88,8208651,117158,271.75,1070.39,1342.13,5353,1359,0.00,0.00,0,0,187415.31,13131215.00,13318631.00,65669208,937264
1681058920.045706,enp0s10,24687.60,1669605.62,1694293.25,8348028,123438,285.00,1088.40,1373.40,5442,1425,0.00,0.00,0,0,197500.80,13356845.00,13554346.00,66784224,987504
1681058925.046393,enp0s10,24188.80,1602739.62,1626928.38,8013698,120944,278.40,1045.00,1323.40,5225,1392,0.00,0.00,0,0,193510.41,12821917.00,13015427.00,64109584,967552
1681058930.047024,enp0s10,25365.20,1616222.38,1641587.62,8081112,126826,293.80,1053.60,1347.40,5268,1469,0.00,0.00,0,0,202921.61,12929779.00,13132701.00,64648896,1014608
1681058935.049249,enp0s10,24972.81,1598320.25,1623293.00,7994798,124914,287.68,1044.18,1331.87,5223,1439,0.00,0.00,0,0,199782.48,12786562.00,12986344.00,63958384,999312
1681058940.051020,enp0s10,25826.63,1578477.12,1604303.75,7893964,129159,298.94,1028.99,1327.93,5146,1495,0.00,0.00,0,0,206613.08,12627817.00,12834430.00,63151712,1033272
1681058945.052506,enp0s10,24689.06,1568398.12,1593087.12,7843559,123470,284.94,1022.80,1307.74,5115,1425,0.00,0.00,0,0,197512.50,12547185.00,12744697.00,62748472,987760
1681058950.063675,enp0s10,24448.21,1616348.12,1640796.25,8099520,122510,282.78,1053.68,1336.46,5280,1417,0.00,0.00,0,0,195585.72,12930785.00,13126370.00,64796160,980080
1681058955.067644,enp0s10,27793.72,1634634.12,1662427.75,8178074,139052,318.61,1069.56,1388.17,5351,1594,0.00,0.00,0,0,222349.80,13077073.00,13299422.00,65424592,1112416
1681058960.071419,enp0s10,24534.08,1605783.38,1630317.50,8033734,122744,284.63,1047.17,1331.80,5239,1424,0.00,0.00,0,0,196272.64,12846267.00,13042540.00,64269872,981952
1681058965.072909,enp0s10,25134.57,1622050.38,1647185.00,8111874,125698,290.54,1057.59,1348.13,5289,1453,0.00,0.00,0,0,201076.58,12976403.00,13177480.00,64894992,1005584
1681058970.074305,enp0s10,28207.36,1623354.50,1651561.88,8118396,141065,322.74,1059.39,1382.12,5298,1614,0.00,0.00,0,0,225658.88,12986836.00,13212495.00,64947168,1128520
1681058975.076515,enp0s10,25546.58,1626659.88,1652206.50,8136553,127784,296.28,1060.78,1357.06,5306,1482,0.00,0.00,0,0,204372.64,13013279.00,13217652.00,65092424,1022272
1681058980.077341,enp0s10,28546.00,1628494.38,1657040.38,8142472,142730,327.40,1061.60,1389.00,5308,1637,0.00,0.00,0,0,228368.00,13027955.00,13256323.00,65139776,1141840
1681058985.078401,enp0s10,24051.99,1596284.38,1620336.38,7983018,120284,278.34,1040.79,1319.14,5205,1392,0.00,0.00,0,0,192415.92,12770275.00,12962691.00,63864144,962272
