1680532657.083845,enp0s8,0.00,2398030.50,2398030.50,12021327,0,0.00,1588.47,1588.47,7963,0,0.00,0.00,0,0,0.00,19184244.00,19184244.00,96170616,0
1680532662.086920,enp0s8,16.39,2387689.50,2387705.75,11945610,82,0.20,1581.25,1581.45,7911,1,0.00,0.00,0,0,131.12,19101516.00,19101646.00,95564880,656
1680532667.089015,enp0s8,0.00,2389676.00,2389676.00,11953160,0,0.00,1582.57,1582.57,7916,0,0.00,0.00,0,0,0.00,19117408.00,19117408.00,95625280,0
1680532672.092282,enp0s8,16.39,2404893.25,2404909.50,12031680,82,0.20,1592.64,1592.84,7968,1,0.00,0.00,0,0,131.12,19239146.00,19239276.00,96253440,656
1680532677.093981,enp0s8,0.00,2374469.50,2374469.50,11874722,0,0.00,1572.69,1572.69,7865,0,0.00,0.00,0,0,0.00,18995756.00,18995756.00,94997776,0
1680532682.095237,enp0s8,43.39,2360564.00,2360607.25,11805180,217,0.40,1563.29,1563.69,7818,2,0.00,0.00,0,0,347.13,18884512.00,18884858.00,94441440,1736
1680532687.095836,enp0s8,0.00,2403057.50,2403057.50,12015287,0,0.00,1591.80,1591.80,7959,0,0.00,0.00,0,0,0.00,19224460.00,19224460.00,96122296,0
1680532692.098050,enp0s8,16.39,2373072.75,2373089.00,11870110,82,0.20,1571.57,1571.77,7861,1,0.00,0.00,0,0,131.15,18984582.00,18984712.00,94960880,656
1680532697.100635,enp0s8,0.00,2368862.75,2368862.75,11849052,0,0.00,1568.97,1568.97,7848,0,0.00,0.00,0,0,0.00,18950902.00,18950902.00,94792416,0
1680532702.117830,enp0s8,16.34,2349424.00,2349440.25,11787060,82,0.20,1555.91,1556.11,7806,1,0.00,0.00,0,0,130.76,18795392.00,18795522.00,94296480,656
1680532707.121971,enp0s8,0.00,2368519.50,2368519.50,11852072,0,0.00,1568.75,1568.75,7850,0,0.00,0.00,0,0,0.00,18948156.00,18948156.00,94816576,0
1680532712.123107,enp0s8,55.39,2039300.12,2039355.50,10198540,277,0.60,1350.53,1351.13,6754,3,0.00,0.00,0,0,443.11,16314401.00,16314844.00,81588320,2216
1680532717.162550,enp0s8,0.00,2389552.75,2389552.75,12040957,0,0.00,1582.85,1582.85,7976,0,0.00,0.00,0,0,0.00,19116422.00,19116422.00,96327656,0
1680532722.164601,enp0s8,16.39,2407185.00,2407201.50,12040740,82,0.20,1594.16,1594.36,7974,1,0.00,0.00,0,0,131.15,19257480.00,19257612.00,96325920,656
1680532727.165376,enp0s8,0.00,2400598.00,2400598.00,12002990,0,0.00,1589.80,1589.80,7949,0,0.00,0.00,0,0,0.00,19204784.00,19204784.00,96023920,0
1680532732.168944,enp0s8,16.39,2381955.00,2381971.25,11916920,82,0.20,1577.45,1577.65,7892,1,0.00,0.00,0,0,131.12,19055640.00,19055770.00,95335360,656
1680532737.170416,enp0s8,0.00,2396511.00,2396511.00,11984952,0,0.00,1587.28,1587.28,7938,0,0.00,0.00,0,0,0.00,19172088.00,19172088.00,95879616,0
1680532742.186924,enp0s8,43.26,2327013.50,2327056.75,11672300,217,0.40,1541.07,1541.47,7730,2,0.00,0.00,0,0,346.09,18616108.00,18616454.00,93378400,1736
1680532747.190755,enp0s8,0.00,2411274.75,2411274.75,12063607,0,0.00,1597.24,1597.24,7991,0,0.00,0.00,0,0,0.00,19290198.00,19290198.00,96508856,0
1680532752.192110,enp0s8,16.40,2341541.75,2341558.00,11710050,82,0.20,1550.69,1550.89,7755,1,0.00,0.00,0,0,131.17,18732334.00,18732464.00,93680400,656
1680532757.193523,enp0s8,0.00,2390154.00,2390154.00,11953160,0,0.00,1582.88,1582.88,7916,0,0.00,0.00,0,0,0.00,19121232.00,19121232.00,95625280,0
1680532762.196773,enp0s8,16.39,2387387.75,2387404.00,11944100,82,0.20,1581.05,1581.25,7910,1,0.00,0.00,0,0,131.12,19099102.00,19099232.00,95552800,656
1680532767.199831,enp0s8,0.00,2403098.50,2403098.50,12022702,0,0.00,1591.65,1591.65,7963,0,0.00,0.00,0,0,0.00,19224788.00,19224788.00,96181616,0
1680532772.200535,enp0s8,55.40,2402422.00,2402477.50,12012110,277,0.60,1591.20,1591.80,7956,3,0.00,0.00,0,0,443.20,19219376.00,19219820.00,96096880,2216
1680532777.201281,enp0s8,0.00,2399433.50,2399433.50,11997167,0,0.00,1589.40,1589.40,7947,0,0.00,0.00,0,0,0.00,19195468.00,19195468.00,95977336,0
1680532782.202946,enp0s8,16.40,2413705.25,2413721.75,12070940,82,0.20,1598.48,1598.68,7994,1,0.00,0.00,0,0,131.17,19309642.00,19309774.00,96567520,656
1680532787.206625,enp0s8,0.00,2386498.50,2386498.50,11939652,0,0.00,1580.65,1580.65,7908,0,0.00,0.00,0,0,0.00,19091988.00,19091988.00,95517216,0
1680532792.208497,enp0s8,16.40,2404647.00,2404663.50,12025640,82,0.20,1592.48,1592.68,7964,1,0.00,0.00,0,0,131.17,19237176.00,19237308.00,96205120,656
1680532797.210034,enp0s8,575.48,1595481.25,1596056.75,7979002,2878,6.80,1063.79,1070.59,5320,34,0.00,0.00,0,0,4603.88,12763850.00,12768454.00,63832016,23024
1680532802.212504,enp0s8,43.38,1131443.38,1131486.75,5659480,217,0.40,749.30,749.70,3748,2,0.00,0.00,0,0,347.06,9051547.00,9051894.00,45275840,1736
1680532807.213274,enp0s8,0.00,1108999.38,1108999.38,5544997,0,0.00,735.00,735.00,3675,0,0.00,0.00,0,0,0.00,8871995.00,8871995.00,44359976,0
1680532812.214357,enp0s8,16.40,1214703.00,1214719.50,6074730,82,0.20,804.44,804.64,4023,1,0.00,0.00,0,0,131.17,9717624.00,9717756.00,48597840,656
1680532817.215256,enp0s8,290.80,1051232.88,1051523.62,5256164,1454,3.00,699.20,702.20,3496,15,0.00,0.00,0,0,2326.40,8409863.00,8412189.00,42049312,11632
1680532822.216264,enp0s8,16.40,1118384.38,1118400.75,5593040,82,0.20,740.65,740.85,3704,1,0.00,0.00,0,0,131.17,8947075.00,8947206.00,44744320,656
1680532827.222435,enp0s8,0.00,986071.12,986071.12,4936272,0,0.00,653.22,653.22,3270,0,0.00,0.00,0,0,0.00,7888569.00,7888569.00,39490176,0
1680532832.224563,enp0s8,43.38,1060501.75,1060545.12,5304630,217,0.40,702.32,702.72,3513,2,0.00,0.00,0,0,347.06,8484014.00,8484361.00,42437040,1736
1680532837.226539,enp0s8,0.00,1185458.25,1185458.25,5928477,0,0.00,785.44,785.44,3928,0,0.00,0.00,0,0,0.00,9483666.00,9483666.00,47427816,0
1680532842.227261,enp0s8,16.40,1162700.00,1162716.38,5813500,82,0.20,770.00,770.20,3850,1,0.00,0.00,0,0,131.20,9301600.00,9301731.00,46508000,656
1680532847.227870,enp0s8,0.00,1092652.38,1092652.38,5463262,0,0.00,723.80,723.80,3619,0,0.00,0.00,0,0,0.00,8741219.00,8741219.00,43706096,0
1680532852.228317,enp0s8,16.40,1173572.00,1173588.38,5867860,82,0.20,777.20,777.40,3886,1,0.00,0.00,0,0,131.20,9388576.00,9388707.00,46942880,656
1680532857.228878,enp0s8,0.00,1251806.38,1251806.38,6259032,0,0.00,829.20,829.20,4146,0,0.00,0.00,0,0,0.00,10014451.00,10014451.00,50072256,0
1680532862.229638,enp0s8,43.40,1211624.00,1211667.38,6058120,217,0.40,802.40,802.80,4012,2,0.00,0.00,0,0,347.20,9692992.00,9693339.00,48464960,1736
1680532867.230287,enp0s8,0.00,1052513.38,1052513.38,5262567,0,0.00,697.40,697.40,3487,0,0.00,0.00,0,0,0.00,8420107.00,8420107.00,42100536,0
1680532872.230804,enp0s8,16.40,1328498.00,1328514.38,6642490,82,0.20,879.80,880.00,4399,1,0.00,0.00,0,0,131.20,10627984.00,10628115.00,53139920,656
1680532877.231465,enp0s8,0.00,1106544.38,1106544.38,5532722,0,0.00,733.00,733.00,3665,0,0.00,0.00,0,0,0.00,8852355.00,8852355.00,44261776,0
1680532882.235488,enp0s8,16.39,1317176.25,1317192.62,6591150,82,0.20,872.30,872.50,4365,1,0.00,0.00,0,0,131.10,10537410.00,10537541.00,52729200,656
1680532887.235951,enp0s8,0.00,1260262.38,1260262.38,6301312,0,0.00,834.80,834.80,4174,0,0.00,0.00,0,0,0.00,10082099.00,10082099.00,50410496,0
1680532892.236365,enp0s8,55.40,1124044.00,1124099.38,5620220,277,0.60,744.40,745.00,3722,3,0.00,0.00,0,0,443.20,8992352.00,8992795.00,44961760,2216
1680532897.236810,enp0s8,0.00,1063083.38,1063083.38,5315417,0,0.00,704.40,704.40,3522,0,0.00,0.00,0,0,0.00,8504667.00,8504667.00,42523336,0
1680532902.239226,enp0s8,16.39,927976.81,927993.19,4641740,82,0.20,614.55,614.75,3074,1,0.00,0.00,0,0,131.15,7423814.50,7423945.50,37133920,656
1680532907.239969,enp0s8,0.00,997824.44,997824.44,4989122,0,0.00,661.00,661.00,3305,0,0.00,0.00,0,0,0.00,7982595.50,7982595.50,39912976,0
1680532912.240486,enp0s8,16.40,1013210.00,1013226.44,5066050,82,0.20,671.00,671.20,3355,1,0.00,0.00,0,0,131.20,8105680.00,8105811.50,40528400,656
1680532917.241564,enp0s8,0.00,995813.25,995813.25,4980062,0,0.00,659.67,659.67,3299,0,0.00,0.00,0,0,0.00,7966506.00,7966506.00,39840496,0
1680532922.242348,enp0s8,43.40,1073912.00,1073955.38,5369560,217,0.40,711.20,711.60,3556,2,0.00,0.00,0,0,347.20,8591296.00,8591643.00,42956480,1736
1680532927.244533,enp0s8,0.00,1085601.12,1085601.12,5430177,0,0.00,719.31,719.31,3598,0,0.00,0.00,0,0,0.00,8684809.00,8684809.00,43441416,0
1680532932.245319,enp0s8,16.40,1208906.00,1208922.38,6044530,82,0.20,800.60,800.80,4003,1,0.00,0.00,0,0,131.20,9671248.00,9671379.00,48356240,656
1680532937.246134,enp0s8,0.00,1088424.38,1088424.38,5442122,0,0.00,721.00,721.00,3605,0,0.00,0.00,0,0,0.00,8707395.00,8707395.00,43536976,0
1680532942.246719,enp0s8,16.40,1138540.00,1138556.38,5692700,82,0.20,754.00,754.20,3770,1,0.00,0.00,0,0,131.20,9108320.00,9108451.00,45541600,656
1680532947.248248,enp0s8,0.00,1267257.00,1267257.00,6337552,0,0.00,839.43,839.43,4198,0,0.00,0.00,0,0,0.00,10138056.00,10138056.00,50700416,0
1680532952.249064,enp0s8,55.40,1119828.00,1119883.38,5599140,277,0.60,741.80,742.40,3709,3,0.00,0.00,0,0,443.20,8958624.00,8959067.00,44793120,2216
1680532957.249884,enp0s8,0.00,1168783.38,1168783.38,5843917,0,0.00,774.40,774.40,3872,0,0.00,0.00,0,0,0.00,9350267.00,9350267.00,46751336,0
1680532962.250565,enp0s8,16.40,1005660.00,1005676.44,5028300,82,0.20,666.00,666.20,3330,1,0.00,0.00,0,0,131.20,8045280.00,8045411.50,40226400,656
1680532967.252681,enp0s8,0.00,1141723.75,1141723.75,5710902,0,0.00,756.30,756.30,3783,0,0.00,0.00,0,0,0.00,9133790.00,9133790.00,45687216,0
1680532972.253757,enp0s8,16.40,770549.88,770566.31,3853520,82,0.20,510.30,510.50,2552,1,0.00,0.00,0,0,131.17,6164399.00,6164530.50,30828160,656
1680532977.254505,enp0s8,0.00,1373512.38,1373512.38,6867562,0,0.00,909.80,909.80,4549,0,0.00,0.00,0,0,0.00,10988099.00,10988099.00,54940496,0
1680532982.255190,enp0s8,43.40,981802.00,981845.44,4909010,217,0.40,650.20,650.60,3251,2,0.00,0.00,0,0,347.20,7854416.00,7854763.50,39272080,1736
1680532987.255722,enp0s8,0.00,1177553.38,1177553.38,5887767,0,0.00,780.40,780.40,3902,0,0.00,0.00,0,0,0.00,9420427.00,9420427.00,47102136,0
1680532992.256280,enp0s8,16.40,1175686.00,1175702.38,5878430,82,0.20,778.60,778.80,3893,1,0.00,0.00,0,0,131.20,9405488.00,9405619.00,47027440,656
1680532997.256857,enp0s8,0.00,1071210.38,1071210.38,5356052,0,0.00,709.60,709.60,3548,0,0.00,0.00,0,0,0.00,8569683.00,8569683.00,42848416,0
1680533002.257418,enp0s8,16.40,1095656.00,1095672.38,5478280,82,0.20,725.60,725.80,3628,1,0.00,0.00,0,0,131.20,8765248.00,8765379.00,43826240,656
1680533007.257886,enp0s8,0.00,1080874.38,1080874.38,5404372,0,0.00,716.00,716.00,3580,0,0.00,0.00,0,0,0.00,8646995.00,8646995.00,43234976,0
1680533012.259126,enp0s8,43.39,1197492.50,1197535.88,5988660,217,0.40,793.04,793.44,3966,2,0.00,0.00,0,0,347.13,9579940.00,9580287.00,47909280,1736
1680533017.259383,enp0s8,0.00,1095095.38,1095095.38,5475477,0,0.00,725.60,725.60,3628,0,0.00,0.00,0,0,0.00,8760763.00,8760763.00,43803816,0
1680533022.259942,enp0s8,16.40,1012002.00,1012018.44,5060010,82,0.20,670.20,670.40,3351,1,0.00,0.00,0,0,131.20,8096016.00,8096147.50,40480080,656
1680533027.260399,enp0s8,0.00,986650.44,986650.44,4933252,0,0.00,653.60,653.60,3268,0,0.00,0.00,0,0,0.00,7893203.50,7893203.50,39466016,0
