1680532817.196707,enp0s8,188.00,3068564.75,3068752.75,15342824,940,2.40,2034.40,2036.80,10172,12,0.00,0.00,0,0,1504.00,24548518.00,24550022.00,122742592,7520
1680532822.197489,enp0s8,0.00,3235930.00,3235930.00,16179650,0,0.00,2143.00,2143.00,10715,0,0.00,0.00,0,0,0.00,25887440.00,25887440.00,129437200,0
1680532827.201642,enp0s8,16.39,2889958.50,2889974.75,14461352,82,0.20,1914.07,1914.27,9578,1,0.00,0.00,0,0,131.10,23119668.00,23119798.00,115690816,656
1680532832.209740,enp0s8,0.00,3030253.75,3030253.75,15172480,0,0.00,2006.79,2006.79,10048,0,0.00,0.00,0,0,0.00,24242030.00,24242030.00,121379840,0
1680532837.237690,enp0s8,44.15,3407453.25,3407498.00,17132677,222,0.40,2256.96,2257.36,11348,2,0.00,0.00,0,0,353.22,27259626.00,27259984.00,137061416,1776
1680532842.238451,enp0s8,0.00,3437364.00,3437364.00,17186820,0,0.00,2276.40,2276.40,11382,0,0.00,0.00,0,0,0.00,27498912.00,27498912.00,137494560,0
1680532847.239788,enp0s8,16.40,3437297.00,3437313.25,17189922,82,0.20,2276.54,2276.74,11385,1,0.00,0.00,0,0,131.17,27498376.00,27498506.00,137519376,656
1680532852.240211,enp0s8,0.00,3408372.00,3408372.00,17041860,0,0.00,2257.20,2257.20,11286,0,0.00,0.00,0,0,0.00,27266976.00,27266976.00,136334880,0
1680532857.240651,enp0s8,16.40,3528282.50,3528298.75,17641412,82,0.20,2336.80,2337.00,11684,1,0.00,0.00,0,0,131.20,28226260.00,28226390.00,141131296,656
1680532862.241094,enp0s8,0.00,3493536.00,3493536.00,17467680,0,0.00,2313.60,2313.60,11568,0,0.00,0.00,0,0,0.00,27948288.00,27948288.00,139741440,0
1680532867.241906,enp0s8,44.40,3387879.25,3387924.00,16939397,222,0.40,2244.00,2244.40,11220,2,0.00,0.00,0,0,355.20,27103034.00,27103392.00,135515176,1776
1680532872.242531,enp0s8,0.00,3451256.00,3451256.00,17256280,0,0.00,2285.60,2285.60,11428,0,0.00,0.00,0,0,0.00,27610048.00,27610048.00,138050240,0
1680532877.246980,enp0s8,16.39,3386954.75,3386971.25,16948322,82,0.20,2243.21,2243.41,11225,1,0.00,0.00,0,0,131.10,27095638.00,27095770.00,135586576,656
1680532882.247543,enp0s8,0.00,3597424.00,3597424.00,17987120,0,0.00,2382.40,2382.40,11912,0,0.00,0.00,0,0,0.00,28779392.00,28779392.00,143896960,0
1680532887.248368,enp0s8,16.40,3390268.50,3390284.75,16951342,82,0.20,2245.40,2245.60,11227,1,0.00,0.00,0,0,131.20,27122148.00,27122278.00,135610736,656
1680532892.249286,enp0s8,0.00,3347972.00,3347972.00,16739860,0,0.00,2217.20,2217.20,11086,0,0.00,0.00,0,0,0.00,26783776.00,26783776.00,133918880,0
1680532897.250177,enp0s8,44.40,3339873.50,3339917.75,16699367,222,0.40,2212.40,2212.80,11062,2,0.00,0.00,0,0,355.20,26718988.00,26719342.00,133594936,1776
1680532902.250950,enp0s8,0.00,3129626.00,3129626.00,15648130,0,0.00,2072.60,2072.60,10363,0,0.00,0.00,0,0,0.00,25037008.00,25037008.00,125185040,0
1680532907.257993,enp0s8,16.38,2956986.75,2957003.00,14805632,82,0.20,1958.46,1958.66,9806,1,0.00,0.00,0,0,131.02,23655894.00,23656024.00,118445056,656
1680532912.264787,enp0s8,0.00,3014269.00,3014269.00,15089430,0,0.00,1996.20,1996.20,9993,0,0.00,0.00,0,0,0.00,24114152.00,24114152.00,120715440,0
1680532917.266257,enp0s8,16.40,2685165.25,2685181.75,13428512,82,0.20,1778.44,1778.64,8894,1,0.00,0.00,0,0,131.17,21481322.00,21481454.00,107428096,656
1680532922.271409,enp0s8,0.00,3109604.25,3109604.25,15563570,0,0.00,2059.34,2059.34,10307,0,0.00,0.00,0,0,0.00,24876834.00,24876834.00,124508560,0
1680532927.273385,enp0s8,56.39,3065032.50,3065088.75,15328227,282,0.60,2030.19,2030.79,10153,3,0.00,0.00,0,0,451.11,24520260.00,24520710.00,122625816,2256
1680532932.315596,enp0s8,0.00,3349732.25,3349732.25,16889350,0,0.00,2218.37,2218.37,11185,0,0.00,0.00,0,0,0.00,26797858.00,26797858.00,135114800,0
1680532937.327265,enp0s8,16.36,3222816.25,3222832.75,16149532,82,0.20,2134.50,2134.70,10696,1,0.00,0.00,0,0,130.91,25782530.00,25782662.00,129196256,656
1680532942.327851,enp0s8,0.00,3285458.00,3285458.00,16427290,0,0.00,2175.80,2175.80,10879,0,0.00,0.00,0,0,0.00,26283664.00,26283664.00,131418320,0
1680532947.335820,enp0s8,16.38,3483541.50,3483558.00,17442092,82,0.20,2307.17,2307.37,11552,1,0.00,0.00,0,0,131.02,27868332.00,27868464.00,139536736,656
1680532952.337349,enp0s8,0.00,3381723.75,3381723.75,16912000,0,0.00,2239.55,2239.55,11200,0,0.00,0.00,0,0,0.00,27053790.00,27053790.00,135296000,0
1680532957.338090,enp0s8,44.40,3298185.50,3298229.75,16490927,222,0.40,2184.60,2185.00,10923,2,0.00,0.00,0,0,355.20,26385484.00,26385838.00,131927416,1776
1680532962.340085,enp0s8,0.00,3106052.75,3106052.75,15533370,0,0.00,2056.99,2056.99,10287,0,0.00,0.00,0,0,0.00,24848422.00,24848422.00,124266960,0
1680532967.342124,enp0s8,16.39,3214426.50,3214443.00,16078562,82,0.20,2128.95,2129.15,10649,1,0.00,0.00,0,0,131.15,25715412.00,25715544.00,128628496,656
1680532972.345121,enp0s8,0.00,2303942.50,2303942.50,11524320,0,0.00,1525.79,1525.79,7632,0,0.00,0.00,0,0,0.00,18431540.00,18431540.00,92194560,0
1680532977.391427,enp0s8,16.25,3291134.00,3291150.25,16607062,82,0.20,2179.75,2179.94,10999,1,0.00,0.00,0,0,130.00,26329072.00,26329202.00,132856496,656
1680532982.394722,enp0s8,0.00,3086400.25,3086400.25,15441260,0,0.00,2043.97,2043.97,10226,0,0.00,0.00,0,0,0.00,24691202.00,24691202.00,123530080,0
1680532987.406398,enp0s8,44.30,3158959.75,3159004.00,15829547,222,0.40,2092.40,2092.80,10485,2,0.00,0.00,0,0,354.42,25271678.00,25272032.00,126636376,1776
1680532992.409072,enp0s8,0.00,3266635.25,3266635.25,16339710,0,0.00,2163.33,2163.33,10821,0,0.00,0.00,0,0,0.00,26133082.00,26133082.00,130717680,0
1680532997.411364,enp0s8,16.39,3442949.25,3442965.50,17221632,82,0.20,2280.29,2280.49,11406,1,0.00,0.00,0,0,131.15,27543594.00,27543724.00,137773056,656
1680533002.412873,enp0s8,0.00,3332507.50,3332507.50,16665870,0,0.00,2206.96,2206.96,11037,0,0.00,0.00,0,0,0.00,26660060.00,26660060.00,133326960,0
1680533007.413621,enp0s8,16.40,3389664.50,3389680.75,16948322,82,0.20,2245.00,2245.20,11225,1,0.00,0.00,0,0,131.20,27117316.00,27117446.00,135586576,656
1680533012.415778,enp0s8,0.00,3362934.75,3362934.75,16821400,0,0.00,2227.11,2227.11,11140,0,0.00,0.00,0,0,0.00,26903478.00,26903478.00,134571200,0
1680533017.422773,enp0s8,44.35,3242049.00,3242093.25,16229697,222,0.40,2147.42,2147.82,10750,2,0.00,0.00,0,0,354.77,25936392.00,25936746.00,129837576,1776
1680533022.423383,enp0s8,0.00,3264620.00,3264620.00,16323100,0,0.00,2162.00,2162.00,10810,0,0.00,0.00,0,0,0.00,26116960.00,26116960.00,130584800,0
1680533027.430135,enp0s8,16.38,2999806.75,2999823.00,15017032,82,0.20,1986.82,1987.02,9946,1,0.00,0.00,0,0,131.04,23998454.00,23998584.00,120136256,656
