1680532702.054558,enp0s8,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1680532707.055309,enp0s8,43.40,16.40,59.80,82,217,0.40,0.20,0.60,1,2,0.00,0.00,0,0,347.20,131.20,478.40,656,1736
1680532712.058831,enp0s8,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1680532717.059765,enp0s8,16.40,43.40,59.80,217,82,0.20,0.40,0.60,2,1,0.00,0.00,0,0,131.20,347.20,478.40,1736,656
1680532722.060858,enp0s8,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1680532727.061440,enp0s8,16.40,16.40,32.80,82,82,0.20,0.20,0.40,1,1,0.00,0.00,0,0,131.20,131.20,262.40,656,656
1680532732.062849,enp0s8,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1680532737.063716,enp0s8,43.40,16.40,59.80,82,217,0.40,0.20,0.60,1,2,0.00,0.00,0,0,347.20,131.20,478.40,656,1736
1680532742.064719,enp0s8,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1680532747.065322,enp0s8,16.40,43.40,59.80,217,82,0.20,0.40,0.60,2,1,0.00,0.00,0,0,131.20,347.20,478.40,1736,656
1680532752.066728,enp0s8,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1680532757.067628,enp0s8,16.40,16.40,32.80,82,82,0.20,0.20,0.40,1,1,0.00,0.00,0,0,131.20,131.20,262.40,656,656
1680532762.068330,enp0s8,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1680532767.070758,enp0s8,43.38,16.39,59.78,82,217,0.40,0.20,0.60,1,2,0.00,0.00,0,0,347.06,131.15,478.21,656,1736
1680532772.074809,enp0s8,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1680532777.075732,enp0s8,16.40,43.40,59.80,217,82,0.20,0.40,0.60,2,1,0.00,0.00,0,0,131.20,347.20,478.40,1736,656
1680532782.077135,enp0s8,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1680532787.078294,enp0s8,16.40,16.40,32.79,82,82,0.20,0.20,0.40,1,1,0.00,0.00,0,0,131.17,131.17,262.35,656,656
1680532792.078957,enp0s8,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1680532797.080933,enp0s8,55.39,1544764.62,1544820.00,7725368,277,0.60,1023.60,1024.20,5119,3,0.00,0.00,0,0,443.11,12358117.00,12358560.00,61802944,2216
1680532802.082230,enp0s8,0.00,981001.81,981001.81,4905990,0,0.00,649.67,649.67,3249,0,0.00,0.00,0,0,0.00,7848014.50,7848014.50,39247920,0
1680532807.083315,enp0s8,16.40,966564.06,966580.50,4833787,82,0.20,640.67,640.87,3204,1,0.00,0.00,0,0,131.17,7732512.50,7732644.00,38670296,656
1680532812.085732,enp0s8,0.00,1200875.62,1200875.62,6006780,0,0.00,795.28,795.28,3978,0,0.00,0.00,0,0,0.00,9607005.00,9607005.00,48054240,0
1680532817.087479,enp0s8,353.93,1024812.62,1025166.56,5125088,1770,3.80,682.26,686.06,3412,19,0.00,0.00,0,0,2831.43,8198501.00,8201332.50,41000704,14160
1680532822.088470,enp0s8,0.00,1182632.00,1182632.00,5913160,0,0.00,783.20,783.20,3916,0,0.00,0.00,0,0,0.00,9461056.00,9461056.00,47305280,0
1680532827.089409,enp0s8,43.40,1018964.44,1019007.81,5094822,217,0.40,675.00,675.40,3375,2,0.00,0.00,0,0,347.20,8151715.50,8152062.50,40758576,1736
1680532832.090801,enp0s8,0.00,1025085.00,1025085.00,5126450,0,0.00,678.86,678.86,3395,0,0.00,0.00,0,0,0.00,8200680.00,8200680.00,41011600,0
1680532837.091668,enp0s8,16.40,1172709.38,1172725.88,5863547,82,0.20,777.00,777.20,3885,1,0.00,0.00,0,0,131.20,9381675.00,9381807.00,46908376,656
1680532842.092258,enp0s8,0.00,1299506.00,1299506.00,6497530,0,0.00,860.60,860.60,4303,0,0.00,0.00,0,0,0.00,10396048.00,10396048.00,51980240,0
1680532847.093085,enp0s8,16.40,1221606.38,1221622.88,6108032,82,0.20,809.20,809.40,4046,1,0.00,0.00,0,0,131.20,9772851.00,9772983.00,48864256,656
1680532852.093910,enp0s8,0.00,1208000.00,1208000.00,6040000,0,0.00,800.00,800.00,4000,0,0.00,0.00,0,0,0.00,9664000.00,9664000.00,48320000,0
1680532857.095959,enp0s8,55.38,1496733.62,1496789.00,7486662,277,0.60,991.40,992.00,4959,3,0.00,0.00,0,0,443.02,11973869.00,11974312.00,59893296,2216
1680532862.096455,enp0s8,0.00,1363832.00,1363832.00,6819160,0,0.00,903.20,903.20,4516,0,0.00,0.00,0,0,0.00,10910656.00,10910656.00,54553280,0
1680532867.097450,enp0s8,16.40,1092377.38,1092393.88,5461887,82,0.20,723.80,724.00,3619,1,0.00,0.00,0,0,131.20,8739019.00,8739151.00,43695096,656
1680532872.099765,enp0s8,0.00,1184574.12,1184574.12,5925240,0,0.00,784.49,784.49,3924,0,0.00,0.00,0,0,0.00,9476593.00,9476593.00,47401920,0
1680532877.100933,enp0s8,16.40,1256689.12,1256705.50,6284702,82,0.20,832.43,832.63,4163,1,0.00,0.00,0,0,131.17,10053513.00,10053644.00,50277616,656
1680532882.105328,enp0s8,0.00,1294544.38,1294544.38,6477900,0,0.00,857.31,857.31,4290,0,0.00,0.00,0,0,0.00,10356355.00,10356355.00,51823200,0
1680532887.106058,enp0s8,43.40,1172380.38,1172423.88,5861902,217,0.40,776.60,777.00,3883,2,0.00,0.00,0,0,347.20,9379043.00,9379391.00,46895216,1736
1680532892.108948,enp0s8,0.00,1156801.25,1156801.25,5786320,0,0.00,766.09,766.09,3832,0,0.00,0.00,0,0,0.00,9254410.00,9254410.00,46290560,0
1680532897.109972,enp0s8,16.40,1201159.12,1201175.62,6006997,82,0.20,795.84,796.04,3980,1,0.00,0.00,0,0,131.17,9609273.00,9609405.00,48055976,656
1680532902.110947,enp0s8,0.00,1078140.00,1078140.00,5390700,0,0.00,714.00,714.00,3570,0,0.00,0.00,0,0,0.00,8625120.00,8625120.00,43125600,0
1680532907.115630,enp0s8,16.39,1101435.25,1101451.62,5511582,82,0.20,729.62,729.82,3651,1,0.00,0.00,0,0,131.10,8811482.00,8811613.00,44092656,656
1680532912.116775,enp0s8,0.00,1091813.62,1091813.62,5460160,0,0.00,723.06,723.06,3616,0,0.00,0.00,0,0,0.00,8734509.00,8734509.00,43681280,0
1680532917.120343,enp0s8,43.37,934447.75,934491.12,4675042,217,0.40,619.03,619.43,3097,2,0.00,0.00,0,0,346.99,7475582.00,7475929.00,37400336,1736
1680532922.120987,enp0s8,0.00,1172062.00,1172062.00,5860310,0,0.00,776.20,776.20,3881,0,0.00,0.00,0,0,0.00,9376496.00,9376496.00,46882480,0
1680532927.122855,enp0s8,16.40,1233768.62,1233785.00,6170077,82,0.20,817.44,817.64,4088,1,0.00,0.00,0,0,131.17,9870149.00,9870280.00,49360616,656
1680532932.123603,enp0s8,0.00,1130990.00,1130990.00,5654950,0,0.00,749.00,749.00,3745,0,0.00,0.00,0,0,0.00,9047920.00,9047920.00,45239600,0
1680532937.124050,enp0s8,16.40,1190802.38,1190818.88,5954012,82,0.20,788.80,789.00,3944,1,0.00,0.00,0,0,131.20,9526419.00,9526551.00,47632096,656
1680532942.125364,enp0s8,0.00,1094833.00,1094833.00,5475260,0,0.00,725.05,725.05,3626,0,0.00,0.00,0,0,0.00,8758664.00,8758664.00,43802080,0
1680532947.126153,enp0s8,43.40,1307374.38,1307417.88,6536872,217,0.40,866.00,866.40,4330,2,0.00,0.00,0,0,347.20,10458995.00,10459343.00,52294976,1736
1680532952.126794,enp0s8,0.00,1193202.00,1193202.00,5966010,0,0.00,790.20,790.20,3951,0,0.00,0.00,0,0,0.00,9545616.00,9545616.00,47728080,0
1680532957.127568,enp0s8,16.40,1195057.38,1195073.88,5975287,82,0.20,791.80,792.00,3959,1,0.00,0.00,0,0,131.20,9560459.00,9560591.00,47802296,656
1680532962.128634,enp0s8,0.00,990361.94,990361.94,4952800,0,0.00,655.87,655.87,3280,0,0.00,0.00,0,0,0.00,7922895.50,7922895.50,39622400,0
1680532967.129605,enp0s8,16.40,1059734.38,1059750.88,5298672,82,0.20,702.00,702.20,3510,1,0.00,0.00,0,0,131.20,8477875.00,8478007.00,42389376,656
1680532972.130008,enp0s8,0.00,851942.00,851942.00,4259710,0,0.00,564.20,564.20,2821,0,0.00,0.00,0,0,0.00,6815536.00,6815536.00,34077680,0
1680532977.130755,enp0s8,55.40,1195948.38,1196003.88,5979742,277,0.60,792.40,793.00,3962,3,0.00,0.00,0,0,443.20,9567587.00,9568031.00,47837936,2216
1680532982.133752,enp0s8,0.00,1109708.12,1109708.12,5550760,0,0.00,734.91,734.91,3676,0,0.00,0.00,0,0,0.00,8877665.00,8877665.00,44406080,0
1680532987.135644,enp0s8,16.40,1123572.62,1123589.12,5618987,82,0.20,744.65,744.85,3724,1,0.00,0.00,0,0,131.17,8988581.00,8988713.00,44951896,656
1680532992.136519,enp0s8,0.00,1123440.00,1123440.00,5617200,0,0.00,744.00,744.00,3720,0,0.00,0.00,0,0,0.00,8987520.00,8987520.00,44937600,0
1680532997.137122,enp0s8,16.40,1197446.38,1197462.88,5987232,82,0.20,793.20,793.40,3966,1,0.00,0.00,0,0,131.20,9579571.00,9579703.00,47897856,656
1680533002.137753,enp0s8,0.00,1103508.00,1103508.00,5517540,0,0.00,730.80,730.80,3654,0,0.00,0.00,0,0,0.00,8828064.00,8828064.00,44140320,0
1680533007.138571,enp0s8,43.40,1254826.38,1254869.88,6274132,217,0.40,831.20,831.60,4156,2,0.00,0.00,0,0,347.20,10038611.00,10038959.00,50193056,1736
1680533012.139179,enp0s8,0.00,1184746.00,1184746.00,5923730,0,0.00,784.60,784.60,3923,0,0.00,0.00,0,0,0.00,9477968.00,9477968.00,47389840,0
1680533017.140701,enp0s8,16.40,1067098.00,1067114.38,5336557,82,0.20,707.06,707.26,3536,1,0.00,0.00,0,0,131.17,8536784.00,8536915.00,42692456,656
1680533022.141338,enp0s8,0.00,1207698.00,1207698.00,6038490,0,0.00,799.80,799.80,3999,0,0.00,0.00,0,0,0.00,9661584.00,9661584.00,48307920,0
1680533027.142741,enp0s8,16.40,1133497.75,1133514.12,5668622,82,0.20,750.85,751.05,3755,1,0.00,0.00,0,0,131.17,9067982.00,9068113.00,45348976,656
