1680532767.246290,enp0s10,16.40,0.00,16.40,0,82,0.20,0.00,0.20,0,1,0.00,0.00,0,0,131.20,0.00,131.20,0,656
1680532772.248237,enp0s10,0.00,16.40,16.40,82,0,0.00,0.20,0.20,1,0,0.00,0.00,0,0,0.00,131.17,131.17,656,0
1680532777.248864,enp0s10,43.40,0.00,43.40,0,217,0.40,0.00,0.40,0,2,0.00,0.00,0,0,347.20,0.00,347.20,0,1736
1680532782.250360,enp0s10,0.00,16.40,16.40,82,0,0.00,0.20,0.20,1,0,0.00,0.00,0,0,0.00,131.17,131.17,656,0
1680532787.251187,enp0s10,16.40,0.00,16.40,0,82,0.20,0.00,0.20,0,1,0.00,0.00,0,0,131.20,0.00,131.20,0,656
1680532792.251761,enp0s10,0.00,43.40,43.40,217,0,0.00,0.40,0.40,2,0,0.00,0.00,0,0,0.00,347.20,347.20,1736,0
1680532797.253206,enp0s10,16.40,2223207.75,2223224.25,11118262,82,0.20,1472.71,1472.91,7365,1,0.00,0.00,0,0,131.17,17785662.00,17785794.00,88946096,656
1680532802.256441,enp0s10,0.00,2039105.00,2039105.00,10201642,0,0.00,1350.59,1350.59,6757,0,0.00,0.00,0,0,0.00,16312840.00,16312840.00,81613136,0
1680532807.257508,enp0s10,43.39,2085195.00,2085238.38,10428060,217,0.40,1380.92,1381.32,6906,2,0.00,0.00,0,0,347.13,16681560.00,16681907.00,83424480,1736
1680532812.260302,enp0s10,0.00,2157245.50,2157245.50,10790542,0,0.00,1428.83,1428.83,7147,0,0.00,0.00,0,0,0.00,17257964.00,17257964.00,86324336,0
1680532817.261811,enp0s10,244.75,1976366.38,1976611.12,9883808,1224,2.40,1310.94,1313.34,6556,12,0.00,0.00,0,0,1958.01,15810931.00,15812889.00,79070464,9792
1680532822.263349,enp0s10,0.00,2177330.00,2177330.00,10888827,0,0.00,1442.31,1442.31,7213,0,0.00,0.00,0,0,0.00,17418640.00,17418640.00,87110616,0
1680532827.264401,enp0s10,16.40,1883197.38,1883213.75,9417870,82,0.20,1247.15,1247.35,6237,1,0.00,0.00,0,0,131.17,15065579.00,15065710.00,75342960,656
1680532832.265261,enp0s10,0.00,2042744.38,2042744.38,10213722,0,0.00,1353.00,1353.00,6765,0,0.00,0.00,0,0,0.00,16341955.00,16341955.00,81709776,0
1680532837.266866,enp0s10,43.39,2327048.50,2327092.00,11637570,217,0.40,1541.09,1541.49,7707,2,0.00,0.00,0,0,347.13,18616388.00,18616736.00,93100560,1736
1680532842.267617,enp0s10,0.00,2316054.50,2316054.50,11580272,0,0.00,1534.00,1534.00,7670,0,0.00,0.00,0,0,0.00,18528436.00,18528436.00,92642176,0
1680532847.268466,enp0s10,16.40,2334762.00,2334778.50,11673810,82,0.20,1546.20,1546.40,7731,1,0.00,0.00,0,0,131.20,18678096.00,18678228.00,93390480,656
1680532852.268775,enp0s10,0.00,2281363.50,2281363.50,11406817,0,0.00,1511.40,1511.40,7557,0,0.00,0.00,0,0,0.00,18250908.00,18250908.00,91254536,0
1680532857.269343,enp0s10,16.40,2338688.00,2338704.50,11693440,82,0.20,1548.80,1549.00,7744,1,0.00,0.00,0,0,131.20,18709504.00,18709636.00,93547520,656
1680532862.271798,enp0s10,0.00,2329904.00,2329904.00,11654180,0,0.00,1542.98,1542.98,7718,0,0.00,0.00,0,0,0.00,18639232.00,18639232.00,93233440,0
1680532867.278457,enp0s10,43.35,2332567.00,2332610.25,11676830,217,0.40,1544.75,1545.15,7733,2,0.00,0.00,0,0,346.78,18660536.00,18660882.00,93414640,1736
1680532872.279198,enp0s10,0.00,2233306.50,2233306.50,11166532,0,0.00,1479.20,1479.20,7396,0,0.00,0.00,0,0,0.00,17866452.00,17866452.00,89332256,0
1680532877.295121,enp0s10,16.35,2332596.25,2332612.50,11697970,82,0.20,1544.77,1544.97,7747,1,0.00,0.00,0,0,130.81,18660770.00,18660900.00,93583760,656
1680532882.299021,enp0s10,0.00,2336725.50,2336725.50,11690637,0,0.00,1547.87,1547.87,7744,0,0.00,0.00,0,0,0.00,18693804.00,18693804.00,93525096,0
1680532887.299925,enp0s10,16.40,2257752.00,2257768.50,11288760,82,0.20,1495.20,1495.40,7476,1,0.00,0.00,0,0,131.20,18062016.00,18062148.00,90310080,656
1680532892.300600,enp0s10,0.00,2270150.50,2270150.50,11350752,0,0.00,1503.60,1503.60,7518,0,0.00,0.00,0,0,0.00,18161204.00,18161204.00,90806016,0
1680532897.302885,enp0s10,55.38,2338960.25,2339015.75,11699480,277,0.60,1548.98,1549.58,7748,3,0.00,0.00,0,0,443.02,18711682.00,18712126.00,93595840,2216
1680532902.303619,enp0s10,0.00,2214280.50,2214280.50,11071402,0,0.00,1466.60,1466.60,7333,0,0.00,0.00,0,0,0.00,17714244.00,17714244.00,88571216,0
1680532907.307948,enp0s10,16.39,2018463.25,2018479.62,10100390,82,0.20,1336.73,1336.93,6689,1,0.00,0.00,0,0,131.10,16147706.00,16147837.00,80803120,656
1680532912.313462,enp0s10,0.00,2034696.62,2034696.62,10183657,0,0.00,1347.85,1347.85,6746,0,0.00,0.00,0,0,0.00,16277573.00,16277573.00,81469256,0
1680532917.321213,enp0s10,16.38,1870988.62,1871005.00,9368040,82,0.20,1239.07,1239.27,6204,1,0.00,0.00,0,0,131.02,14967909.00,14968040.00,74944320,656
1680532922.327700,enp0s10,0.00,2150695.50,2150695.50,10766382,0,0.00,1424.49,1424.49,7131,0,0.00,0.00,0,0,0.00,17205564.00,17205564.00,86131056,0
1680532927.328350,enp0s10,43.40,2220908.00,2220951.50,11104540,217,0.40,1470.80,1471.20,7354,2,0.00,0.00,0,0,347.20,17767264.00,17767612.00,88836320,1736
1680532932.333117,enp0s10,0.00,2263809.25,2263809.25,11328102,0,0.00,1499.40,1499.40,7503,0,0.00,0.00,0,0,0.00,18110474.00,18110474.00,90624816,0
1680532937.333722,enp0s10,16.40,2145106.00,2145122.50,10725530,82,0.20,1420.60,1420.80,7103,1,0.00,0.00,0,0,131.20,17160848.00,17160980.00,85804240,656
1680532942.334856,enp0s10,0.00,2195446.25,2195446.25,10979427,0,0.00,1454.31,1454.31,7273,0,0.00,0.00,0,0,0.00,17563570.00,17563570.00,87835416,0
1680532947.336653,enp0s10,16.40,2334899.00,2334915.50,11676830,82,0.20,1546.29,1546.49,7733,1,0.00,0.00,0,0,131.17,18679192.00,18679324.00,93414640,656
1680532952.337276,enp0s10,0.00,2303370.50,2303370.50,11516852,0,0.00,1525.60,1525.60,7628,0,0.00,0.00,0,0,0.00,18426964.00,18426964.00,92134816,0
1680532957.337741,enp0s10,43.40,2147220.00,2147263.50,10736100,217,0.40,1422.00,1422.40,7110,2,0.00,0.00,0,0,347.20,17177760.00,17178108.00,85888800,1736
1680532962.338265,enp0s10,0.00,2117942.50,2117942.50,10589712,0,0.00,1402.80,1402.80,7014,0,0.00,0.00,0,0,0.00,16943540.00,16943540.00,84717696,0
1680532967.340186,enp0s10,16.40,2178192.25,2178208.75,10893140,82,0.20,1442.51,1442.71,7214,1,0.00,0.00,0,0,131.17,17425538.00,17425670.00,87145120,656
1680532972.340707,enp0s10,0.00,1629031.38,1629031.38,8145157,0,0.00,1079.20,1079.20,5396,0,0.00,0.00,0,0,0.00,13032251.00,13032251.00,65161256,0
1680532977.342261,enp0s10,16.40,2205970.75,2205987.25,11032060,82,0.20,1460.91,1461.11,7306,1,0.00,0.00,0,0,131.17,17647766.00,17647898.00,88256480,656
1680532982.347410,enp0s10,0.00,2109776.25,2109776.25,10559430,0,0.00,1397.20,1397.20,6993,0,0.00,0.00,0,0,0.00,16878210.00,16878210.00,84475440,0
1680532987.349474,enp0s10,43.38,2183190.75,2183234.00,10920320,217,0.40,1445.82,1446.22,7232,2,0.00,0.00,0,0,347.06,17465526.00,17465872.00,87362560,1736
1680532992.350172,enp0s10,0.00,2194952.50,2194952.50,10974762,0,0.00,1453.80,1453.80,7269,0,0.00,0.00,0,0,0.00,17559620.00,17559620.00,87798096,0
1680532997.351259,enp0s10,16.40,2341541.75,2341558.00,11710050,82,0.20,1550.69,1550.89,7755,1,0.00,0.00,0,0,131.17,18732334.00,18732464.00,93680400,656
1680533002.351894,enp0s10,0.00,2291015.50,2291015.50,11455077,0,0.00,1517.60,1517.60,7588,0,0.00,0.00,0,0,0.00,18328124.00,18328124.00,91640616,0
1680533007.352433,enp0s10,16.40,2322078.00,2322094.50,11610390,82,0.20,1537.80,1538.00,7689,1,0.00,0.00,0,0,131.20,18576624.00,18576756.00,92883120,656
1680533012.352950,enp0s10,0.00,2294008.50,2294008.50,11470042,0,0.00,1519.40,1519.40,7597,0,0.00,0.00,0,0,0.00,18352068.00,18352068.00,91760336,0
1680533017.353572,enp0s10,55.40,2168372.00,2168427.50,10841860,277,0.60,1436.20,1436.80,7181,3,0.00,0.00,0,0,443.20,17346976.00,17347420.00,86734880,2216
1680533022.354129,enp0s10,0.00,2283136.50,2283136.50,11415682,0,0.00,1512.20,1512.20,7561,0,0.00,0.00,0,0,0.00,18265092.00,18265092.00,91325456,0
1680533027.355672,enp0s10,16.40,2151621.75,2151638.00,10760260,82,0.20,1424.92,1425.11,7126,1,0.00,0.00,0,0,131.17,17212974.00,17213104.00,86082080,656
