1680532937.141607,enp0s8,0.00,1154864.38,1154864.38,5774322,0,0.00,765.00,765.00,3825,0,0.00,0.00,0,0,0.00,9238915.00,9238915.00,46194576,0
1680532942.142451,enp0s8,43.40,1220986.00,1221029.38,6104930,217,0.40,808.60,809.00,4043,2,0.00,0.00,0,0,347.20,9767888.00,9768235.00,48839440,1736
1680532947.143621,enp0s8,0.00,1192677.88,1192677.88,5964582,0,0.00,790.04,790.04,3951,0,0.00,0.00,0,0,0.00,9541423.00,9541423.00,47716656,0
1680532952.144292,enp0s8,16.40,1040088.00,1040104.44,5200440,82,0.20,688.80,689.00,3444,1,0.00,0.00,0,0,131.20,8320704.00,8320835.50,41603520,656
1680532957.148215,enp0s8,0.00,992725.81,992725.81,4966607,0,0.00,657.81,657.81,3291,0,0.00,0.00,0,0,0.00,7941806.50,7941806.50,39732856,0
1680532962.149701,enp0s8,16.40,1229196.12,1229212.50,6147210,82,0.20,814.04,814.24,4071,1,0.00,0.00,0,0,131.17,9833569.00,9833700.00,49177680,656
1680532967.151603,enp0s8,0.00,1177882.88,1177882.88,5890592,0,0.00,780.24,780.24,3902,0,0.00,0.00,0,0,0.00,9423063.00,9423063.00,47124736,0
1680532972.153662,enp0s8,55.38,797878.81,797934.19,3990990,277,0.60,528.59,529.19,2644,3,0.00,0.00,0,0,443.02,6383030.50,6383473.50,31927920,2216
1680532977.154645,enp0s8,0.00,1174494.38,1174494.38,5872472,0,0.00,778.00,778.00,3890,0,0.00,0.00,0,0,0.00,9395955.00,9395955.00,46979776,0
1680532982.166806,enp0s8,16.36,1086404.62,1086421.00,5445060,82,0.20,719.47,719.67,3606,1,0.00,0.00,0,0,130.89,8691237.00,8691368.00,43560480,656
1680532987.169195,enp0s8,0.00,1187950.25,1187950.25,5942127,0,0.00,787.29,787.29,3938,0,0.00,0.00,0,0,0.00,9503602.00,9503602.00,47537016,0
1680532992.179778,enp0s8,16.37,1196848.38,1196864.62,5996210,82,0.20,792.61,792.81,3971,1,0.00,0.00,0,0,130.94,9574787.00,9574917.00,47969680,656
1680532997.181048,enp0s8,0.00,1110248.38,1110248.38,5552352,0,0.00,735.45,735.45,3678,0,0.00,0.00,0,0,0.00,8881987.00,8881987.00,44418816,0
1680533002.181894,enp0s8,43.40,1188068.00,1188111.38,5940340,217,0.40,786.80,787.20,3934,2,0.00,0.00,0,0,347.20,9504544.00,9504891.00,47522720,1736
1680533007.183167,enp0s8,0.00,1069184.62,1069184.62,5346992,0,0.00,708.26,708.26,3542,0,0.00,0.00,0,0,0.00,8553477.00,8553477.00,42775936,0
1680533012.184620,enp0s8,16.40,1258786.25,1258802.62,6295190,82,0.20,833.63,833.83,4169,1,0.00,0.00,0,0,131.17,10070290.00,10070421.00,50361520,656
1680533017.185660,enp0s8,0.00,1145904.25,1145904.25,5730667,0,0.00,759.25,759.25,3797,0,0.00,0.00,0,0,0.00,9167234.00,9167234.00,45845336,0
1680533022.194594,enp0s8,16.37,1127072.62,1127089.00,5644380,82,0.20,746.41,746.61,3738,1,0.00,0.00,0,0,130.99,9016581.00,9016712.00,45155040,656
1680533027.195465,enp0s8,0.00,1077250.38,1077250.38,5386252,0,0.00,713.60,713.60,3568,0,0.00,0.00,0,0,0.00,8618003.00,8618003.00,43090016,0
