1681053777.575977,enp0s8,38715.43,2353420.75,2392136.25,11776518,193732,447.64,1534.17,1981.81,7677,2240,0.00,0.00,0,0,309723.44,18827366.00,19137090.00,94212144,1549856
1681053782.577188,enp0s8,41581.68,2393218.25,2434800.00,11968485,207950,480.70,1560.49,2041.19,7804,2404,0.00,0.00,0,0,332653.47,19145746.00,19478400.00,95747880,1663600
1681053787.579226,enp0s8,37301.08,2341788.00,2379089.00,11713624,186580,431.03,1526.59,1957.62,7636,2156,0.00,0.00,0,0,298408.62,18734304.00,19032712.00,93708992,1492640
1681053792.580874,enp0s8,39700.46,2387976.75,2427677.25,11942272,198542,461.31,1556.89,2018.20,7786,2307,0.00,0.00,0,0,317603.69,19103814.00,19421418.00,95538176,1588336
1681053797.583733,enp0s8,36084.37,2307133.50,2343217.75,11540282,180494,416.43,1504.00,1920.43,7523,2083,0.00,0.00,0,0,288674.94,18457068.00,18745742.00,92322256,1443952
1681053802.587754,enp0s8,35745.40,2359261.75,2395007.25,11805746,178870,413.87,1538.17,1952.04,7697,2071,0.00,0.00,0,0,285963.22,18874094.00,19160058.00,94445968,1430960
1681053807.615883,enp0s8,35726.33,2328470.00,2364196.50,11707548,179632,413.29,1518.10,1931.38,7633,2078,0.00,0.00,0,0,285810.66,18627760.00,18913572.00,93660384,1437056
1681053812.616795,enp0s8,37040.00,2425911.00,2462951.00,12129555,185200,428.60,1581.80,2010.40,7909,2143,0.00,0.00,0,0,296320.00,19407288.00,19703608.00,97036440,1481600
1681053817.620825,enp0s8,35952.84,2364456.75,2400409.75,11831742,179908,416.47,1541.37,1957.83,7713,2084,0.00,0.00,0,0,287622.69,18915654.00,19203278.00,94653936,1439264
1681053822.623633,enp0s8,35233.11,2363578.50,2398811.75,11822620,176236,407.44,1540.98,1948.42,7708,2038,0.00,0.00,0,0,281864.84,18908628.00,19190494.00,94580960,1409888
1681053827.624742,enp0s8,39340.93,2364648.25,2403989.25,11825606,196744,455.51,1541.49,1997.00,7709,2278,0.00,0.00,0,0,314727.47,18917186.00,19231914.00,94604848,1573952
1681053832.625694,enp0s8,40900.40,2414225.75,2455126.00,12071128,204502,472.20,1574.00,2046.20,7870,2361,0.00,0.00,0,0,327203.22,19313806.00,19641008.00,96569024,1636016
1681053837.627900,enp0s8,36849.66,2334734.50,2371584.00,11678342,184322,426.03,1521.99,1948.02,7613,2131,0.00,0.00,0,0,294797.28,18677876.00,18972672.00,93426736,1474576
1681053842.629138,enp0s8,37472.11,2354569.25,2392041.50,11775201,187398,433.51,1535.29,1968.81,7678,2168,0.00,0.00,0,0,299776.84,18836554.00,19136332.00,94201608,1499184
1681053847.629903,enp0s8,38270.00,2319714.75,2357984.75,11598574,191350,442.20,1512.20,1954.40,7561,2211,0.00,0.00,0,0,306160.00,18557718.00,18863878.00,92788592,1530800
1681053852.635081,enp0s8,37046.55,2357257.75,2394304.50,11798076,185418,427.77,1536.86,1964.64,7692,2141,0.00,0.00,0,0,296372.41,18858062.00,19154436.00,94384608,1483344
1681053857.637443,enp0s8,37693.72,2351601.75,2389295.50,11762712,188544,435.43,1532.99,1968.41,7668,2178,0.00,0.00,0,0,301549.78,18812814.00,19114364.00,94101696,1508352
1681053862.640115,enp0s8,35395.04,2356831.75,2392226.75,11788872,177046,410.44,1536.59,1947.02,7686,2053,0.00,0.00,0,0,283160.34,18854654.00,19137814.00,94310976,1416368
1681053867.641762,enp0s8,34629.47,2340722.75,2375352.25,11705954,173182,400.52,1525.89,1926.41,7631,2003,0.00,0.00,0,0,277035.78,18725782.00,19002818.00,93647632,1385456
1681053872.646139,enp0s8,38923.66,2332925.00,2371848.75,11673957,194774,450.44,1521.18,1971.62,7612,2254,0.00,0.00,0,0,311389.28,18663400.00,18974790.00,93391656,1558192
1681053877.655114,enp0s8,39932.11,2389829.75,2429762.00,11968268,199980,462.46,1557.91,2020.37,7802,2316,0.00,0.00,0,0,319456.88,19118638.00,19438096.00,95746144,1599840
1681053882.656708,enp0s8,38222.36,2395338.50,2433561.00,11979088,191150,442.11,1561.69,2003.80,7810,2211,0.00,0.00,0,0,305778.84,19162708.00,19468488.00,95832704,1529200
1681053887.658837,enp0s8,37458.62,2296093.00,2333551.75,11485058,187368,433.03,1496.80,1929.83,7487,2166,0.00,0.00,0,0,299668.94,18368744.00,18668414.00,91880464,1498944
1681053892.661700,enp0s8,34939.62,2356831.75,2391771.25,11788872,174768,405.84,1536.59,1942.42,7686,2030,0.00,0.00,0,0,279517.00,18854654.00,19134170.00,94310976,1398144
1681053897.687930,enp0s8,37014.33,2342509.00,2379523.25,11773450,186034,427.18,1527.06,1954.24,7675,2147,0.00,0.00,0,0,296114.62,18740072.00,19036186.00,94187600,1488272
1681053902.690937,enp0s8,39324.41,2368039.00,2407363.50,11847299,196740,453.13,1544.07,1997.20,7725,2267,0.00,0.00,0,0,314595.25,18944312.00,19258908.00,94778392,1573920
1681053907.692220,enp0s8,39043.39,2367102.25,2406145.50,11837878,195256,451.51,1543.09,1994.60,7717,2258,0.00,0.00,0,0,312347.12,18936818.00,19249164.00,94703024,1562048
1681053912.693827,enp0s8,37098.18,2342272.75,2379371.00,11713706,185528,430.71,1527.09,1957.81,7637,2154,0.00,0.00,0,0,296785.44,18738182.00,19034968.00,93709648,1484224
1681053917.694470,enp0s8,39697.20,2343645.25,2383342.50,11718226,198486,457.80,1527.80,1985.60,7639,2289,0.00,0.00,0,0,317577.59,18749162.00,19066740.00,93745808,1587888
1681053922.696157,enp0s8,38494.70,2349941.25,2388436.00,11752056,192512,446.31,1532.09,1978.40,7662,2232,0.00,0.00,0,0,307957.59,18799530.00,19107488.00,94016448,1540096
1681053927.696956,enp0s8,37154.00,2383529.25,2420683.25,11917646,185770,430.60,1553.80,1984.40,7769,2153,0.00,0.00,0,0,297232.00,19068234.00,19365466.00,95341168,1486160
1681053932.699039,enp0s8,37199.92,2326408.75,2363608.75,11636697,186074,430.03,1518.99,1949.02,7598,2151,0.00,0.00,0,0,297599.34,18611270.00,18908870.00,93093576,1488592
1681053937.699794,enp0s8,42255.60,2407329.00,2449584.75,12036645,211278,492.60,1571.80,2064.40,7859,2463,0.00,0.00,0,0,338044.81,19258632.00,19596678.00,96293160,1690224
1681053942.700355,enp0s8,64235.20,3468091.75,3532326.75,17340458,321176,739.60,2267.20,3006.80,11336,3698,0.00,0.00,0,0,513881.59,27744734.00,28258614.00,138723664,2569408
1681053947.700999,enp0s8,54996.00,3807081.25,3862077.25,19035406,274980,637.20,2481.80,3119.00,12409,3186,0.00,0.00,0,0,439968.00,30456650.00,30896618.00,152283248,2199840
1681053952.701587,enp0s8,56745.60,3806790.75,3863536.50,19033954,283728,658.00,2481.80,3139.80,12409,3290,0.00,0.00,0,0,453964.81,30454326.00,30908292.00,152271632,2269824
1681053957.702812,enp0s8,58204.36,3738837.50,3797041.75,18697926,291080,673.87,2437.31,3111.18,12189,3370,0.00,0.00,0,0,465634.88,29910700.00,30376334.00,149583408,2328640
1681053962.706281,enp0s8,54789.13,3901119.50,3955908.25,19517299,274110,634.82,2543.47,3178.29,12725,3176,0.00,0.00,0,0,438313.03,31208956.00,31647266.00,156138392,2192880
1681053967.707033,enp0s8,59268.40,3927960.50,3987228.75,19639802,296342,684.20,2560.60,3244.80,12803,3421,0.00,0.00,0,0,474147.22,31423684.00,31897830.00,157118416,2370736
1681053972.708551,enp0s8,59789.64,3856641.50,3916431.00,19287064,299008,693.06,2514.30,3207.36,12574,3466,0.00,0.00,0,0,478317.12,30853132.00,31331448.00,154296512,2392064
1681053977.709431,enp0s8,59970.40,3894519.25,3954489.75,19472596,299852,693.20,2538.80,3232.00,12694,3466,0.00,0.00,0,0,479763.22,31156154.00,31635918.00,155780768,2398816
1681053982.710084,enp0s8,56900.80,3854038.00,3910938.75,19270190,284504,660.00,2512.60,3172.60,12563,3300,0.00,0.00,0,0,455206.41,30832304.00,31287510.00,154161520,2276032
1681053987.710895,enp0s8,58513.20,3810161.25,3868674.50,19050806,292566,677.40,2484.00,3161.40,12420,3387,0.00,0.00,0,0,468105.59,30481290.00,30949396.00,152406448,2340528
1681053992.711644,enp0s8,61288.00,3749446.50,3810734.50,18747231,306440,709.80,2444.60,3154.40,12223,3549,0.00,0.00,0,0,490304.00,29995572.00,30485876.00,149977848,2451520
1681053997.712043,enp0s8,60286.40,3887462.75,3947749.25,19437314,301432,698.80,2534.20,3233.00,12671,3494,0.00,0.00,0,0,482291.22,31099702.00,31581994.00,155498512,2411456
1681054002.712611,enp0s8,57983.20,3807711.25,3865694.50,19038556,289916,670.80,2482.40,3153.20,12412,3354,0.00,0.00,0,0,463865.59,30461690.00,30925556.00,152308448,2319328
1681054007.715876,enp0s8,53151.71,3735196.50,3788348.25,18687188,265918,615.43,2434.94,3050.37,12182,3079,0.00,0.00,0,0,425213.69,29881572.00,30306786.00,149497504,2127344
1681054012.717334,enp0s8,58786.64,3908480.25,3967267.00,19546310,293992,679.46,2548.09,3227.55,12743,3398,0.00,0.00,0,0,470293.16,31267842.00,31738136.00,156370480,2351936
1681054017.718633,enp0s8,60931.81,3910917.75,3971849.75,19558500,304720,705.86,2549.49,3255.35,12750,3530,0.00,0.00,0,0,487454.50,31287342.00,31774798.00,156468000,2437760
1681054022.722994,enp0s8,60289.37,3867231.75,3927521.25,19351627,301688,696.44,2521.38,3217.83,12617,3485,0.00,0.00,0,0,482314.94,30937854.00,31420170.00,154813016,2413504
1681054027.723855,enp0s8,56582.00,3972446.50,4029028.50,19862232,282910,655.00,2589.60,3244.60,12948,3275,0.00,0.00,0,0,452656.00,31779572.00,32232228.00,158897856,2263280
1681054032.724458,enp0s8,57662.40,3804336.50,3861998.75,19021682,288312,667.60,2480.20,3147.80,12401,3338,0.00,0.00,0,0,461299.22,30434692.00,30895990.00,152173456,2306496
1681054037.725282,enp0s8,59710.40,3993002.00,4052712.50,19965010,298552,691.60,2603.00,3294.60,13015,3458,0.00,0.00,0,0,477683.22,31944016.00,32421700.00,159720080,2388416
1681054042.725884,enp0s8,57995.60,3850356.50,3908352.00,19251782,289978,671.00,2510.20,3181.20,12551,3355,0.00,0.00,0,0,463964.81,30802852.00,31266816.00,154014256,2319824
1681054047.728228,enp0s8,58778.89,3799732.00,3858511.00,19006260,294012,681.33,2477.01,3158.34,12390,3408,0.00,0.00,0,0,470231.09,30397856.00,30868088.00,152050080,2352096
1681054052.729031,enp0s8,57952.80,3907448.00,3965400.75,19537241,289764,670.60,2547.60,3218.20,12738,3353,0.00,0.00,0,0,463622.41,31259584.00,31723206.00,156297928,2318112
1681054057.730259,enp0s8,57318.94,3812761.50,3870080.50,19067620,286652,664.27,2485.50,3149.77,12430,3322,0.00,0.00,0,0,458551.50,30502092.00,30960644.00,152540960,2293216
1681054062.731892,enp0s8,60627.88,3930565.50,3991193.25,19656758,303200,701.86,2562.49,3264.35,12815,3510,0.00,0.00,0,0,485023.00,31444524.00,31929546.00,157254064,2425600
1681054067.733656,enp0s8,56971.80,3786075.25,3843047.00,18934162,284916,661.07,2468.11,3129.17,12343,3306,0.00,0.00,0,0,455774.44,30288602.00,30744376.00,151473296,2279328
1681054072.734555,enp0s8,60019.20,4012346.75,4072366.00,20061734,300096,694.00,2615.80,3309.80,13079,3470,0.00,0.00,0,0,480153.59,32098774.00,32578928.00,160493872,2400768
1681054077.737463,enp0s8,53930.83,3740543.25,3794474.25,18710198,269762,623.15,2438.42,3061.58,12197,3117,0.00,0.00,0,0,431446.62,29924346.00,30355794.00,149681584,2158096
1681054082.753073,enp0s8,55731.61,3746209.50,3801941.50,18787241,279494,646.86,2442.67,3089.53,12250,3244,0.00,0.00,0,0,445852.84,29969676.00,30415532.00,150297928,2235952
1681054087.755458,enp0s8,56477.81,3869041.00,3925519.00,19352944,282502,651.94,2522.19,3174.13,12616,3261,0.00,0.00,0,0,451822.47,30952328.00,31404152.00,154823552,2260016
1681054092.757908,enp0s8,58392.24,3670346.25,3728738.50,18359072,292078,676.33,2393.04,3069.37,11970,3383,0.00,0.00,0,0,467137.94,29362770.00,29829908.00,146872576,2336624
1681054097.759307,enp0s8,55124.57,3846809.50,3901934.00,19237894,275678,639.27,2507.70,3146.97,12541,3197,0.00,0.00,0,0,440996.59,30774476.00,31215472.00,153903152,2205424
1681054102.761773,enp0s8,63542.98,3920886.00,3984429.00,19612272,317842,731.51,2556.18,3287.68,12786,3659,0.00,0.00,0,0,508343.84,31367088.00,31875432.00,156898176,2542736
1681054107.765675,enp0s8,51677.39,3827488.00,3879165.50,19148922,258542,598.64,2495.10,3093.74,12483,2995,0.00,0.00,0,0,413419.16,30619904.00,31033324.00,153191376,2068336
1681054112.767760,enp0s8,56753.30,3737826.50,3794579.75,18696609,283880,658.14,2437.03,3095.16,12190,3292,0.00,0.00,0,0,454026.38,29902612.00,30356638.00,149572872,2271040
1681054117.768987,enp0s8,60771.85,3845889.25,3906661.00,19233292,303920,701.46,2507.10,3208.56,12538,3508,0.00,0.00,0,0,486174.78,30767114.00,31253288.00,153866336,2431360
1681054122.769564,enp0s8,59447.60,3846061.25,3905508.75,19230306,297238,690.20,2507.40,3197.60,12537,3451,0.00,0.00,0,0,475580.81,30768490.00,31244070.00,153842448,2377904
1681054127.770368,enp0s8,56052.00,3867214.00,3923266.00,19336070,280260,647.20,2521.00,3168.20,12605,3236,0.00,0.00,0,0,448416.00,30937712.00,31386128.00,154688560,2242080
1681054132.770900,enp0s8,57716.80,3762304.75,3820021.75,18811524,288584,667.20,2452.80,3120.00,12264,3336,0.00,0.00,0,0,461734.41,30098438.00,30560174.00,150492192,2308672
1681054137.771961,enp0s8,53983.60,3887605.75,3941589.25,19441916,269972,625.87,2534.29,3160.17,12674,3130,0.00,0.00,0,0,431868.81,31100846.00,31532714.00,155535328,2159776
1681054142.774084,enp0s8,58716.51,3852523.75,3911240.25,19270325,293700,679.93,2511.80,3191.72,12564,3401,0.00,0.00,0,0,469732.09,30820190.00,31289922.00,154162600,2349600
1681054147.775081,enp0s8,56671.20,3801252.00,3857923.25,19006260,283356,654.80,2478.00,3132.80,12390,3274,0.00,0.00,0,0,453369.59,30410016.00,30863386.00,152050080,2266848
1681054152.775696,enp0s8,59044.40,3823971.75,3883016.00,19119858,295222,685.40,2493.00,3178.40,12465,3427,0.00,0.00,0,0,472355.22,30591774.00,31064128.00,152958864,2361776
1681054157.776313,enp0s8,58491.60,3851874.00,3910365.75,19259370,292458,677.40,2511.00,3188.40,12555,3387,0.00,0.00,0,0,467932.81,30814992.00,31282926.00,154074960,2339664
1681054162.776981,enp0s8,56867.20,3884104.50,3940971.75,19420522,284336,654.00,2532.20,3186.20,12661,3270,0.00,0.00,0,0,454937.59,31072836.00,31527774.00,155364176,2274688
1681054167.778266,enp0s8,55920.41,3817067.75,3872988.25,19089156,279658,646.47,2488.50,3134.97,12445,3233,0.00,0.00,0,0,447363.31,30536542.00,30983906.00,152713248,2237264
1681054172.791418,enp0s8,55572.71,3848966.50,3904539.50,19294869,278586,645.12,2509.48,3154.60,12580,3234,0.00,0.00,0,0,444581.69,30791732.00,31236316.00,154358952,2228688
