1681053847.538366,enp0s8,43.37,16.39,59.75,82,217,0.40,0.20,0.60,1,2,0.00,0.00,0,0,346.92,131.10,478.02,656,1736
1681053852.539518,enp0s8,0.00,38.99,38.99,195,0,0.00,0.40,0.40,2,0,0.00,0.00,0,0,0.00,311.94,311.94,1560,0
1681053857.540099,enp0s8,16.40,16.40,32.80,82,82,0.20,0.20,0.40,1,1,0.00,0.00,0,0,131.20,131.20,262.40,656,656
1681053862.541554,enp0s8,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1681053867.544216,enp0s8,16.39,16.39,32.79,82,82,0.20,0.20,0.40,1,1,0.00,0.00,0,0,131.15,131.15,262.30,656,656
1681053872.546463,enp0s8,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1681053877.547213,enp0s8,43.40,16.40,59.80,82,217,0.40,0.20,0.60,1,2,0.00,0.00,0,0,347.20,131.20,478.40,656,1736
1681053882.548027,enp0s8,0.00,27.00,27.00,135,0,0.00,0.20,0.20,1,0,0.00,0.00,0,0,0.00,216.00,216.00,1080,0
1681053887.549347,enp0s8,16.40,16.40,32.79,82,82,0.20,0.20,0.40,1,1,0.00,0.00,0,0,131.17,131.17,262.35,656,656
1681053892.550865,enp0s8,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1681053897.552564,enp0s8,16.40,16.40,32.79,82,82,0.20,0.20,0.40,1,1,0.00,0.00,0,0,131.17,131.17,262.35,656,656
1681053902.555010,enp0s8,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1681053907.555734,enp0s8,43.40,16.40,59.80,82,217,0.40,0.20,0.60,1,2,0.00,0.00,0,0,347.20,131.20,478.40,656,1736
1681053912.556172,enp0s8,12.00,39.00,51.00,195,60,0.20,0.40,0.60,2,1,0.00,0.00,0,0,96.00,312.00,408.00,1560,480
1681053917.556976,enp0s8,16.40,16.40,32.80,82,82,0.20,0.20,0.40,1,1,0.00,0.00,0,0,131.20,131.20,262.40,656,656
1681053922.557259,enp0s8,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1681053927.557533,enp0s8,16.40,16.40,32.80,82,82,0.20,0.20,0.40,1,1,0.00,0.00,0,0,131.20,131.20,262.40,656,656
1681053932.557936,enp0s8,354.80,314.80,669.60,1574,1774,3.60,3.40,7.00,17,18,0.00,0.00,0,0,2838.40,2518.40,5356.80,12592,14192
1681053937.558163,enp0s8,43.40,16.40,59.80,82,217,0.40,0.20,0.60,1,2,0.00,0.00,0,0,347.20,131.20,478.40,656,1736
1681053942.558436,enp0s8,10803.60,483008.00,493811.59,2415040,54018,124.20,315.80,440.00,1579,621,0.00,0.00,0,0,86428.80,3864064.00,3950492.75,19320320,432144
1681053947.558744,enp0s8,8131.60,527098.81,535230.44,2635494,40658,94.20,343.80,438.00,1719,471,0.00,0.00,0,0,65052.80,4216790.50,4281843.50,21083952,325264
1681053952.559093,enp0s8,8290.40,535366.00,543656.44,2676830,41452,96.40,349.00,445.40,1745,482,0.00,0.00,0,0,66323.20,4282928.00,4349251.50,21414640,331616
1681053957.559418,enp0s8,8474.00,539661.19,548135.19,2698306,42370,97.40,351.80,449.20,1759,487,0.00,0.00,0,0,67792.00,4317289.50,4385081.50,21586448,338960
1681053962.561189,enp0s8,7520.90,541087.00,548607.88,2705976,37612,86.78,352.73,439.51,1764,434,0.00,0.00,0,0,60167.17,4328696.00,4388863.00,21647808,300896
1681053967.561982,enp0s8,7917.40,520042.41,527959.81,2600212,39587,91.40,339.20,430.60,1696,457,0.00,0.00,0,0,63339.20,4160339.25,4223678.50,20801696,316696
1681053972.562397,enp0s8,8722.40,514837.41,523559.81,2574187,43612,100.00,335.80,435.80,1679,500,0.00,0.00,0,0,69779.20,4118699.25,4188478.50,20593496,348896
1681053977.566628,enp0s8,8658.67,513495.59,522154.28,2569532,43328,99.52,334.93,434.45,1676,498,0.00,0.00,0,0,69269.38,4107964.75,4177234.25,20556256,346624
1681053982.566927,enp0s8,7970.40,535059.19,543029.62,2675296,39852,92.40,348.80,441.20,1744,462,0.00,0.00,0,0,63763.20,4280473.50,4344237.00,21402368,318816
1681053987.567367,enp0s8,8691.20,517894.81,526586.00,2589474,43456,100.40,337.80,438.20,1689,502,0.00,0.00,0,0,69529.60,4143158.50,4212688.00,20715792,347648
1681053992.567893,enp0s8,9126.40,507447.22,516573.59,2537236,45632,105.20,330.80,436.00,1654,526,0.00,0.00,0,0,73011.20,4059577.75,4132588.75,20297888,365056
1681053997.568301,enp0s8,8900.20,536302.81,545203.00,2681514,44501,102.80,349.80,452.60,1749,514,0.00,0.00,0,0,71201.60,4290422.50,4361624.00,21452112,356008
1681054002.568594,enp0s8,8427.60,537540.62,545968.19,2687703,42138,96.60,350.60,447.20,1753,483,0.00,0.00,0,0,67420.80,4300325.00,4367745.50,21501624,337104
1681054007.569306,enp0s8,7880.40,514213.22,522093.59,2571066,39402,91.00,335.40,426.40,1677,455,0.00,0.00,0,0,63043.20,4113705.75,4176748.75,20568528,315216
1681054012.569690,enp0s8,8394.80,524014.41,532409.19,2620072,41974,97.00,341.60,438.60,1708,485,0.00,0.00,0,0,67158.40,4192115.25,4259273.50,20960576,335792
1681054017.570342,enp0s8,9066.40,526178.44,535244.81,2630892,45332,104.40,343.20,447.60,1716,522,0.00,0.00,0,0,72531.20,4209427.50,4281958.50,21047136,362656
1681054022.571027,enp0s8,9380.00,544570.00,553950.00,2722850,46900,108.40,355.00,463.40,1775,542,0.00,0.00,0,0,75040.00,4356560.00,4431600.00,21782800,375200
1681054027.571819,enp0s8,8678.60,548574.81,557253.44,2742874,43393,100.00,357.80,457.80,1789,500,0.00,0.00,0,0,69428.80,4388598.50,4458027.50,21942992,347144
1681054032.573454,enp0s8,8487.10,511372.31,519859.44,2557373,42444,98.38,333.73,432.11,1669,492,0.00,0.00,0,0,67896.82,4090978.50,4158875.50,20458984,339552
1681054037.574221,enp0s8,9015.60,538143.62,547159.19,2690718,45078,104.20,351.00,455.20,1755,521,0.00,0.00,0,0,72124.80,4305149.00,4377273.50,21525744,360624
1681054042.578401,enp0s8,8339.33,521143.09,529482.44,2607800,41730,96.52,339.73,436.25,1700,483,0.00,0.00,0,0,66714.62,4169144.75,4235859.50,20862400,333840
1681054047.579821,enp0s8,8408.32,510429.50,518837.84,2552658,42050,97.78,332.93,430.71,1665,489,0.00,0.00,0,0,67266.55,4083436.00,4150702.75,20421264,336400
1681054052.581218,enp0s8,8580.28,532498.31,541078.56,2663024,42910,98.18,347.13,445.31,1736,491,0.00,0.00,0,0,68642.27,4259986.50,4328628.50,21304192,343280
1681054057.582574,enp0s8,8623.67,529737.62,538361.31,2649218,43127,99.78,345.33,445.11,1727,499,0.00,0.00,0,0,68989.40,4237901.00,4306890.50,21193744,345016
1681054062.583297,enp0s8,9082.80,527109.44,536192.19,2635547,45414,105.00,343.80,448.80,1719,525,0.00,0.00,0,0,72662.40,4216875.50,4289537.50,21084376,363312
1681054067.584705,enp0s8,8404.72,521778.84,530183.56,2609416,42032,97.18,340.33,437.51,1702,486,0.00,0.00,0,0,67237.75,4174230.75,4241468.50,20875328,336256
1681054072.585546,enp0s8,8708.80,526775.62,535484.44,2633878,43544,100.40,343.40,443.80,1717,502,0.00,0.00,0,0,69670.40,4214205.00,4283875.50,21071024,348352
1681054077.586109,enp0s8,8536.40,530166.81,538703.19,2650834,42682,98.60,345.80,444.40,1729,493,0.00,0.00,0,0,68291.20,4241334.50,4309625.50,21206672,341456
1681054082.586738,enp0s8,8572.00,516998.81,525570.81,2584994,42860,99.60,337.40,437.00,1687,498,0.00,0.00,0,0,68576.00,4135990.50,4204566.50,20679952,342880
1681054087.588286,enp0s8,8578.48,526379.94,534958.44,2632426,42901,98.38,343.33,441.71,1717,492,0.00,0.00,0,0,68627.88,4211039.50,4279667.50,21059408,343208
1681054092.589201,enp0s8,8743.20,526818.19,535561.44,2634091,43716,100.40,343.80,444.20,1719,502,0.00,0.00,0,0,69945.60,4214545.50,4284491.50,21072728,349728
1681054097.590881,enp0s8,8717.86,508895.81,517613.69,2544988,43598,101.38,331.93,433.31,1660,507,0.00,0.00,0,0,69742.85,4071166.50,4140909.50,20359904,348784
1681054102.591689,enp0s8,9257.20,548865.19,558122.44,2744326,46286,105.40,357.80,463.20,1789,527,0.00,0.00,0,0,74057.60,4390921.50,4464979.50,21954608,370288
1681054107.592243,enp0s8,7480.80,523724.00,531204.81,2618620,37404,85.60,341.60,427.20,1708,428,0.00,0.00,0,0,59846.40,4189792.00,4249638.50,20948960,299232
1681054112.592783,enp0s8,8681.20,516958.00,525639.19,2584790,43406,100.00,337.00,437.00,1685,500,0.00,0.00,0,0,69449.60,4135664.00,4205113.50,20678320,347248
1681054117.593310,enp0s8,8953.40,516360.81,525314.19,2581804,44767,103.00,336.80,439.80,1684,515,0.00,0.00,0,0,71627.20,4130886.50,4202513.50,20654432,358136
1681054122.593860,enp0s8,8634.40,517598.59,526233.00,2587993,43172,100.40,337.60,438.00,1688,502,0.00,0.00,0,0,69075.20,4140788.75,4209864.00,20703944,345376
1681054127.594423,enp0s8,7703.20,532621.19,540324.44,2663106,38516,88.40,347.40,435.80,1737,442,0.00,0.00,0,0,61625.60,4260969.50,4322595.50,21304848,308128
1681054132.595193,enp0s8,8509.20,526468.81,534978.00,2632344,42546,97.80,343.20,441.00,1716,489,0.00,0.00,0,0,68073.60,4211750.50,4279824.00,21058752,340368
1681054137.595949,enp0s8,7524.40,536916.44,544440.81,2684582,37622,87.00,350.20,437.20,1751,435,0.00,0.00,0,0,60195.20,4295331.50,4355526.50,21476656,300976
1681054142.597306,enp0s8,8115.98,509186.16,517302.12,2546440,40588,93.98,331.93,425.91,1660,470,0.00,0.00,0,0,64927.82,4073489.25,4138417.00,20371520,324704
1681054147.599139,enp0s8,8332.93,517791.25,526124.19,2589474,41673,95.98,337.73,433.71,1689,480,0.00,0.00,0,0,66663.47,4142330.00,4208993.50,20715792,333384
1681054152.600445,enp0s8,9034.99,533752.25,542787.25,2669295,45184,104.78,348.13,452.91,1741,524,0.00,0.00,0,0,72279.95,4270018.00,4342298.00,21354360,361472
1681054157.601226,enp0s8,8465.20,519735.59,528200.81,2598678,42326,97.80,339.00,436.80,1695,489,0.00,0.00,0,0,67721.60,4157884.75,4225606.50,20789424,338608
1681054162.601856,enp0s8,8433.60,530764.00,539197.62,2653820,42168,97.20,346.00,443.20,1730,486,0.00,0.00,0,0,67468.80,4246112.00,4313581.00,21230560,337344
1681054167.602643,enp0s8,8878.40,524644.44,533522.81,2623222,44392,102.80,342.20,445.00,1711,514,0.00,0.00,0,0,71027.20,4197155.50,4268182.50,20985776,355136
1681054172.603147,enp0s8,8273.20,530764.00,539037.19,2653820,41366,96.20,346.00,442.20,1730,481,0.00,0.00,0,0,66185.60,4246112.00,4312297.50,21230560,330928
