1681053777.577844,enp0s10,0.00,16.39,16.39,82,0,0.00,0.20,0.20,1,0,0.00,0.00,0,0,0.00,131.15,131.15,656,0
1681053782.579054,enp0s10,43.39,38.99,82.38,195,217,0.40,0.40,0.80,2,2,0.00,0.00,0,0,347.13,311.94,659.07,1560,1736
1681053787.582313,enp0s10,0.00,16.39,16.39,82,0,0.00,0.20,0.20,1,0,0.00,0.00,0,0,0.00,131.12,131.12,656,0
1681053792.584332,enp0s10,16.39,0.00,16.39,0,82,0.20,0.00,0.20,0,1,0.00,0.00,0,0,131.15,0.00,131.15,0,656
1681053797.590947,enp0s10,0.00,16.38,16.38,82,0,0.00,0.20,0.20,1,0,0.00,0.00,0,0,0.00,131.04,131.04,656,0
1681053802.600222,enp0s10,16.37,0.00,16.37,0,82,0.20,0.00,0.20,0,1,0.00,0.00,0,0,130.96,0.00,130.96,0,656
1681053807.625285,enp0s10,11.94,16.32,28.26,82,60,0.20,0.20,0.40,1,1,0.00,0.00,0,0,95.52,130.55,226.07,656,480
1681053812.633084,enp0s10,43.34,26.96,70.30,135,217,0.40,0.20,0.60,1,2,0.00,0.00,0,0,346.71,215.70,562.41,1080,1736
1681053817.634310,enp0s10,0.00,16.40,16.40,82,0,0.00,0.20,0.20,1,0,0.00,0.00,0,0,0.00,131.17,131.17,656,0
1681053822.636726,enp0s10,16.39,0.00,16.39,0,82,0.20,0.00,0.20,0,1,0.00,0.00,0,0,131.15,0.00,131.15,0,656
1681053827.646050,enp0s10,0.00,16.37,16.37,82,0,0.00,0.20,0.20,1,0,0.00,0.00,0,0,0.00,130.96,130.96,656,0
1681053832.650780,enp0s10,16.39,0.00,16.39,0,82,0.20,0.00,0.20,0,1,0.00,0.00,0,0,131.10,0.00,131.10,0,656
1681053837.653700,enp0s10,0.00,16.39,16.39,82,0,0.00,0.20,0.20,1,0,0.00,0.00,0,0,0.00,131.15,131.15,656,0
1681053842.654435,enp0s10,43.40,27.00,70.40,135,217,0.40,0.20,0.60,1,2,0.00,0.00,0,0,347.20,216.00,563.20,1080,1736
1681053847.657013,enp0s10,0.00,16.39,16.39,82,0,0.00,0.20,0.20,1,0,0.00,0.00,0,0,0.00,131.15,131.15,656,0
1681053852.662197,enp0s10,16.38,0.00,16.38,0,82,0.20,0.00,0.20,0,1,0.00,0.00,0,0,131.07,0.00,131.07,0,656
1681053857.664412,enp0s10,0.00,16.39,16.39,82,0,0.00,0.20,0.20,1,0,0.00,0.00,0,0,0.00,131.15,131.15,656,0
1681053862.666283,enp0s10,16.40,0.00,16.40,0,82,0.20,0.00,0.20,0,1,0.00,0.00,0,0,131.17,0.00,131.17,0,656
1681053867.667681,enp0s10,0.00,16.40,16.40,82,0,0.00,0.20,0.20,1,0,0.00,0.00,0,0,0.00,131.17,131.17,656,0
1681053872.671385,enp0s10,43.37,26.98,70.36,135,217,0.40,0.20,0.60,1,2,0.00,0.00,0,0,346.99,215.87,562.86,1080,1736
1681053877.677283,enp0s10,0.00,16.38,16.38,82,0,0.00,0.20,0.20,1,0,0.00,0.00,0,0,0.00,131.07,131.07,656,0
1681053882.679366,enp0s10,16.39,0.00,16.39,0,82,0.20,0.00,0.20,0,1,0.00,0.00,0,0,131.15,0.00,131.15,0,656
1681053887.680870,enp0s10,0.00,16.40,16.40,82,0,0.00,0.20,0.20,1,0,0.00,0.00,0,0,0.00,131.17,131.17,656,0
1681053892.684229,enp0s10,16.39,0.00,16.39,0,82,0.20,0.00,0.20,0,1,0.00,0.00,0,0,131.12,0.00,131.12,0,656
1681053897.698245,enp0s10,0.00,16.35,16.35,82,0,0.00,0.20,0.20,1,0,0.00,0.00,0,0,0.00,130.83,130.83,656,0
1681053902.698801,enp0s10,43.40,27.00,70.40,135,217,0.40,0.20,0.60,1,2,0.00,0.00,0,0,347.20,216.00,563.20,1080,1736
1681053907.700751,enp0s10,0.00,16.40,16.40,82,0,0.00,0.20,0.20,1,0,0.00,0.00,0,0,0.00,131.17,131.17,656,0
1681053912.702494,enp0s10,16.40,0.00,16.40,0,82,0.20,0.00,0.20,0,1,0.00,0.00,0,0,131.17,0.00,131.17,0,656
1681053917.706405,enp0s10,0.00,16.39,16.39,82,0,0.00,0.20,0.20,1,0,0.00,0.00,0,0,0.00,131.12,131.12,656,0
1681053922.708382,enp0s10,16.40,0.00,16.40,0,82,0.20,0.00,0.20,0,1,0.00,0.00,0,0,131.17,0.00,131.17,0,656
1681053927.710271,enp0s10,12.00,28.39,40.39,142,60,0.20,0.40,0.60,2,1,0.00,0.00,0,0,95.98,227.15,323.14,1136,480
1681053932.714917,enp0s10,280.38,210.43,490.81,1053,1403,2.60,2.40,5.00,12,13,0.00,0.00,0,0,2243.01,1683.45,3926.46,8424,11224
1681053937.715474,enp0s10,0.00,14146.40,14146.40,70732,0,0.00,9.60,9.60,48,0,0.00,0.00,0,0,0.00,113171.20,113171.20,565856,0
1681053942.716992,enp0s10,30630.67,1500073.12,1530703.88,7501866,153184,350.33,979.00,1329.33,4896,1752,0.00,0.00,0,0,245045.39,12000585.00,12245631.00,60014928,1225472
1681053947.717980,enp0s10,23757.20,1603660.00,1627417.25,8018300,118786,274.60,1045.60,1320.20,5228,1373,0.00,0.00,0,0,190057.61,12829280.00,13019338.00,64146400,950288
1681053952.718710,enp0s10,24444.00,1618676.88,1643120.88,8093384,122220,283.60,1055.20,1338.80,5276,1418,0.00,0.00,0,0,195552.00,12949415.00,13144967.00,64747072,977760
1681053957.720156,enp0s10,25924.42,1615302.12,1641226.50,8078126,129648,299.94,1053.19,1353.13,5267,1500,0.00,0.00,0,0,207395.33,12922417.00,13129812.00,64625008,1037184
1681053962.720880,enp0s10,23929.80,1637737.38,1661667.25,8188687,119649,276.00,1068.00,1344.00,5340,1380,0.00,0.00,0,0,191438.41,13101899.00,13293338.00,65509496,957192
1681053967.722116,enp0s10,24121.18,1650883.88,1675005.00,8256070,120630,278.94,1076.38,1355.33,5383,1395,0.00,0.00,0,0,192969.41,13207071.00,13400040.00,66048560,965040
1681053972.732816,enp0s10,25041.92,1589420.00,1614461.88,7962994,125460,289.02,1036.13,1325.15,5191,1448,0.00,0.00,0,0,200335.33,12715360.00,12915695.00,63703952,1003680
1681053977.735109,enp0s10,25352.66,1623566.12,1648918.75,8121078,126814,292.48,1058.58,1351.06,5295,1463,0.00,0.00,0,0,202821.27,12988529.00,13191350.00,64968624,1014512
1681053982.735942,enp0s10,23827.20,1627267.25,1651094.38,8136336,119136,276.40,1060.80,1337.20,5304,1382,0.00,0.00,0,0,190617.61,13018138.00,13208755.00,65090688,953088
1681053987.736744,enp0s10,25246.40,1613170.88,1638417.25,8065854,126232,292.20,1051.80,1344.00,5259,1461,0.00,0.00,0,0,201971.20,12905367.00,13107338.00,64526832,1009856
1681053992.737667,enp0s10,26782.60,1564707.00,1591489.62,7823535,133913,310.40,1020.20,1330.60,5101,1552,0.00,0.00,0,0,214260.80,12517656.00,12731917.00,62588280,1071304
1681053997.738448,enp0s10,25581.60,1638635.25,1664216.88,8193176,127908,296.40,1068.40,1364.80,5342,1482,0.00,0.00,0,0,204652.80,13109082.00,13313735.00,65545408,1023264
1681054002.738784,enp0s10,24962.40,1653652.00,1678614.38,8268260,124812,288.40,1078.00,1366.40,5390,1442,0.00,0.00,0,0,199699.20,13229216.00,13428915.00,66146080,998496
1681054007.739361,enp0s10,23580.40,1627283.62,1650864.00,8136418,117902,272.60,1061.00,1333.60,5305,1363,0.00,0.00,0,0,188643.20,13018269.00,13206912.00,65091344,943216
1681054012.740929,enp0s10,25482.50,1606083.62,1631566.12,8032024,127438,294.14,1046.99,1341.13,5236,1471,0.00,0.00,0,0,203860.03,12848669.00,13052529.00,64256192,1019504
1681054017.746416,enp0s10,26531.87,1612785.12,1639317.00,8071990,132792,306.89,1051.55,1358.44,5263,1536,0.00,0.00,0,0,212254.94,12902281.00,13114536.00,64575920,1062336
1681054022.749934,enp0s10,27337.00,1691627.62,1718964.62,8463213,136767,316.01,1102.94,1418.95,5518,1581,0.00,0.00,0,0,218695.98,13533021.00,13751717.00,67705704,1094136
1681054027.750711,enp0s10,25308.00,1676985.25,1702293.25,8384926,126540,292.80,1093.40,1386.20,5467,1464,0.00,0.00,0,0,202464.00,13415882.00,13618346.00,67079408,1012320
1681054032.751992,enp0s10,25230.15,1592893.88,1618124.00,7966062,126176,291.54,1038.39,1329.93,5193,1458,0.00,0.00,0,0,201841.23,12743151.00,12944992.00,63728496,1009408
1681054037.752474,enp0s10,26341.20,1663486.00,1689827.25,8317430,131706,304.20,1084.60,1388.80,5423,1521,0.00,0.00,0,0,210729.61,13307888.00,13518618.00,66539440,1053648
1681054042.753270,enp0s10,26086.80,1625733.25,1651820.00,8128666,130434,302.20,1059.80,1362.00,5299,1511,0.00,0.00,0,0,208694.41,13005866.00,13214560.00,65029328,1043472
1681054047.754035,enp0s10,26341.20,1609182.38,1635523.62,8045912,131706,305.40,1049.20,1354.60,5246,1527,0.00,0.00,0,0,210729.61,12873459.00,13084189.00,64367296,1053648
1681054052.756527,enp0s10,25682.33,1608242.88,1633925.25,8044431,128463,295.68,1048.58,1344.26,5245,1479,0.00,0.00,0,0,205458.61,12865943.00,13071402.00,64355448,1027704
1681054057.758613,enp0s10,25357.86,1620806.00,1646163.88,8107272,126840,293.88,1056.78,1350.66,5286,1470,0.00,0.00,0,0,202862.84,12966448.00,13169311.00,64858176,1014720
1681054062.759082,enp0s10,27694.80,1650890.88,1678585.62,8254454,138474,320.20,1076.20,1396.40,5381,1601,0.00,0.00,0,0,221558.41,13207127.00,13428685.00,66035632,1107792
1681054067.761098,enp0s10,24400.64,1583698.12,1608098.75,7921658,122052,283.09,1032.59,1315.67,5165,1416,0.00,0.00,0,0,195205.11,12669585.00,12864790.00,63373264,976416
1681054072.766039,enp0s10,26014.39,1647731.88,1673746.25,8245250,130176,300.16,1074.14,1374.30,5375,1502,0.00,0.00,0,0,208115.11,13181855.00,13389970.00,65962000,1041408
1681054077.776888,enp0s10,23759.28,1612400.38,1636159.75,8078126,119034,274.85,1051.30,1326.15,5267,1377,0.00,0.00,0,0,190074.25,12899203.00,13089278.00,64625008,952272
1681054082.779216,enp0s10,24680.33,1591697.88,1616378.25,7961673,123451,286.09,1037.98,1324.07,5192,1431,0.00,0.00,0,0,197442.62,12733583.00,12931026.00,63693384,987608
1681054087.780381,enp0s10,25352.13,1630025.62,1655377.75,8151758,126786,292.94,1062.79,1355.73,5315,1465,0.00,0.00,0,0,202817.03,13040205.00,13243022.00,65214064,1014288
1681054092.780983,enp0s10,25865.20,1591080.38,1616945.62,7955402,129326,299.00,1037.40,1336.40,5187,1495,0.00,0.00,0,0,206921.61,12728643.00,12935565.00,63643216,1034608
1681054097.781814,enp0s10,24459.60,1581877.25,1606336.88,7909386,122298,283.80,1031.40,1315.20,5157,1419,0.00,0.00,0,0,195676.80,12655018.00,12850695.00,63275088,978384
1681054102.783168,enp0s10,26724.65,1647186.62,1673911.25,8237580,133650,306.54,1073.79,1380.32,5370,1533,0.00,0.00,0,0,213797.23,13177493.00,13391290.00,65900640,1069200
1681054107.785068,enp0s10,22974.21,1637080.62,1660054.75,8187040,114894,265.75,1067.39,1333.13,5338,1329,0.00,0.00,0,0,183793.64,13096645.00,13280438.00,65496320,919152
1681054112.787821,enp0s10,25722.31,1599042.50,1624764.88,7998411,128663,297.68,1042.58,1340.26,5215,1489,0.00,0.00,0,0,205778.48,12792340.00,12998119.00,63987288,1029304
1681054117.791171,enp0s10,26675.20,1592273.50,1618948.62,7966144,133456,307.42,1038.18,1345.59,5194,1538,0.00,0.00,0,0,213401.56,12738188.00,12951589.00,63729152,1067648
1681054122.791804,enp0s10,25352.00,1605177.62,1630529.62,8025888,126760,294.80,1046.40,1341.20,5232,1474,0.00,0.00,0,0,202816.00,12841421.00,13044237.00,64207104,1014080
1681054127.793178,enp0s10,23982.00,1614381.88,1638363.88,8073524,119934,276.14,1052.59,1328.73,5264,1381,0.00,0.00,0,0,191856.03,12915055.00,13106911.00,64588192,959472
1681054132.794221,enp0s10,24559.09,1594734.25,1619293.38,7975266,122820,283.54,1039.59,1323.14,5199,1418,0.00,0.00,0,0,196472.70,12757874.00,12954347.00,63802128,982560
1681054137.795085,enp0s10,23279.60,1638021.62,1661301.25,8190108,116398,269.80,1068.00,1337.80,5340,1349,0.00,0.00,0,0,186236.80,13104173.00,13290410.00,65520864,931184
1681054142.795958,enp0s10,25062.20,1610739.00,1635801.25,8053695,125311,290.20,1050.40,1340.60,5252,1451,0.00,0.00,0,0,200497.61,12885912.00,13086410.00,64429560,1002488
1681054147.798441,enp0s10,24479.01,1617432.62,1641911.62,8090398,122444,282.69,1054.58,1337.27,5275,1414,0.00,0.00,0,0,195832.06,12939461.00,13135293.00,64723184,979552
1681054152.800310,enp0s10,26481.90,1584611.88,1611093.75,7924644,132436,307.94,1032.99,1340.93,5166,1540,0.00,0.00,0,0,211855.23,12676895.00,12888750.00,63397152,1059488
1681054157.801172,enp0s10,24582.40,1612864.00,1637446.38,8064320,122912,285.20,1051.60,1336.80,5258,1426,0.00,0.00,0,0,196659.20,12902912.00,13099571.00,64514560,983296
1681054162.802048,enp0s10,24659.60,1659174.38,1683834.00,8295872,123298,281.40,1081.60,1363.00,5408,1407,0.00,0.00,0,0,197276.80,13273395.00,13470672.00,66366976,986384
1681054167.804200,enp0s10,24402.24,1583391.38,1607793.62,7920124,122060,281.69,1032.39,1314.07,5164,1409,0.00,0.00,0,0,195217.91,12667131.00,12862349.00,63360992,976480
1681054172.805170,enp0s10,24479.00,1623612.62,1648091.62,8118063,122395,284.20,1058.60,1342.80,5293,1421,0.00,0.00,0,0,195832.00,12988901.00,13184733.00,64944504,979160
