1681053877.581052,enp0s8,39928.02,2390430.75,2430358.75,11954544,199680,462.31,1558.49,2020.80,7794,2312,0.00,0.00,0,0,319424.12,19123446.00,19442870.00,95636352,1597440
1681053882.582076,enp0s8,37707.26,2381852.75,2419560.00,11911645,188574,436.11,1552.89,1989.00,7766,2181,0.00,0.00,0,0,301658.06,19054822.00,19356480.00,95293160,1508592
1681053887.583349,enp0s8,38032.79,2312212.25,2350245.25,11563374,190202,439.71,1507.50,1947.21,7539,2199,0.00,0.00,0,0,304262.34,18497698.00,18801962.00,92506992,1521616
1681053892.584875,enp0s8,34771.05,2362194.25,2396965.50,11813334,173890,404.12,1539.89,1944.01,7701,2021,0.00,0.00,0,0,278168.38,18897554.00,19175724.00,94506672,1391120
1681053897.587053,enp0s8,37411.63,2346711.25,2384123.00,11738250,187133,431.43,1529.99,1961.42,7653,2158,0.00,0.00,0,0,299293.06,18773690.00,19072984.00,93906000,1497064
1681053902.590908,enp0s8,37681.39,2321390.00,2359071.50,11613914,188520,434.14,1513.29,1947.43,7571,2172,0.00,0.00,0,0,301451.12,18571120.00,18872572.00,92911312,1508160
1681053907.593933,enp0s8,38763.14,2384876.00,2423639.00,11931534,193932,450.13,1554.87,2005.00,7779,2252,0.00,0.00,0,0,310105.16,19079008.00,19389112.00,95452272,1551456
1681053912.596657,enp0s8,38473.01,2373709.50,2412182.50,11873295,192442,444.82,1547.58,1992.40,7741,2225,0.00,0.00,0,0,307784.09,18989676.00,19297460.00,94986360,1539536
1681053917.597714,enp0s8,38983.40,2329389.75,2368373.25,11649278,194956,449.51,1518.70,1968.21,7595,2248,0.00,0.00,0,0,311867.22,18635118.00,18946986.00,93194224,1559648
1681053922.598377,enp0s8,39156.80,2353156.00,2392312.75,11765780,195784,454.00,1534.00,1988.00,7670,2270,0.00,0.00,0,0,313254.41,18825248.00,19138502.00,94126240,1566272
1681053927.599422,enp0s8,37237.55,2393191.25,2430429.00,11968350,186225,431.91,1560.29,1992.20,7803,2160,0.00,0.00,0,0,297900.41,19145530.00,19443432.00,95746800,1489800
1681053932.600246,enp0s8,37576.00,2304380.75,2341956.75,11521904,187880,433.60,1505.60,1939.20,7528,2168,0.00,0.00,0,0,300608.00,18435046.00,18735654.00,92175232,1503040
1681053937.600953,enp0s8,40474.40,2351024.75,2391499.25,11755124,202372,468.80,1532.80,2001.60,7664,2344,0.00,0.00,0,0,323795.22,18808198.00,19131994.00,94040992,1618976
1681053942.604491,enp0s8,34790.33,2036309.88,2071100.25,10187658,174056,406.16,1335.00,1741.16,6679,2032,0.00,0.00,0,0,278322.62,16290479.00,16568802.00,81501264,1392448
1681053947.605318,enp0s8,31633.60,2208669.75,2240303.25,11043348,158168,367.20,1440.00,1807.20,7200,1836,0.00,0.00,0,0,253068.80,17669358.00,17922426.00,88346784,1265344
1681053952.606116,enp0s8,32198.40,2199142.50,2231340.75,10995712,160992,373.20,1433.60,1806.80,7168,1866,0.00,0.00,0,0,257587.20,17593140.00,17850726.00,87965696,1287936
1681053957.606655,enp0s8,32347.00,2120311.25,2152658.25,10601556,161735,374.60,1382.40,1757.00,6912,1873,0.00,0.00,0,0,258776.00,16962490.00,17221266.00,84812448,1293880
1681053962.609041,enp0s8,31153.94,2282599.25,2313753.25,11417562,155832,362.26,1488.00,1850.26,7443,1812,0.00,0.00,0,0,249231.50,18260794.00,18510026.00,91340496,1246656
1681053967.610440,enp0s8,34882.62,2273870.00,2308752.75,11371624,174448,402.72,1482.50,1885.22,7414,2014,0.00,0.00,0,0,279061.00,18190960.00,18470022.00,90972992,1395584
1681053972.611648,enp0s8,35109.38,2290137.75,2325247.25,11452979,175582,407.72,1493.10,1900.82,7467,2039,0.00,0.00,0,0,280875.03,18321102.00,18601978.00,91623832,1404656
1681053977.612250,enp0s8,34538.00,2271256.75,2305794.75,11356284,172690,399.80,1480.80,1880.60,7404,1999,0.00,0.00,0,0,276304.00,18170054.00,18446358.00,90850272,1381520
1681053982.614503,enp0s8,31753.70,2189369.50,2221123.00,10951226,158832,368.25,1427.23,1795.48,7139,1842,0.00,0.00,0,0,254029.58,17514956.00,17768984.00,87609808,1270656
1681053987.615593,enp0s8,34330.13,2203933.50,2238263.75,11021872,171685,397.52,1436.91,1834.43,7186,1988,0.00,0.00,0,0,274641.06,17631468.00,17906110.00,88174976,1373480
1681053992.619380,enp0s8,34483.71,2180040.00,2214523.75,10906740,172522,399.16,1421.15,1820.31,7110,1997,0.00,0.00,0,0,275869.69,17440320.00,17716190.00,87253920,1380176
1681053997.619801,enp0s8,35030.80,2278313.25,2313344.00,11391566,175154,406.20,1485.40,1891.60,7427,2031,0.00,0.00,0,0,280246.41,18226506.00,18506752.00,91132528,1401232
1681054002.621442,enp0s8,32395.12,2110389.00,2142784.00,10554055,162008,375.12,1375.92,1751.05,6881,1876,0.00,0.00,0,0,259160.97,16883112.00,17142272.00,84432440,1296064
1681054007.623281,enp0s8,30026.39,2140132.00,2170158.25,10702800,150162,348.13,1395.32,1743.45,6978,1741,0.00,0.00,0,0,240211.16,17121056.00,17361266.00,85622400,1201296
1681054012.624303,enp0s8,32628.27,2292871.50,2325499.75,11466650,163174,377.52,1494.70,1872.23,7475,1888,0.00,0.00,0,0,261026.19,18342972.00,18603998.00,91733200,1305392
1681054017.625199,enp0s8,35512.60,2363603.75,2399116.25,11818018,177563,411.80,1541.00,1952.80,7705,2059,0.00,0.00,0,0,284100.81,18908830.00,19192930.00,94544144,1420504
1681054022.626171,enp0s8,32587.60,2181348.00,2213935.75,10906740,162938,376.20,1422.00,1798.20,7110,1881,0.00,0.00,0,0,260700.80,17450784.00,17711486.00,87253920,1303504
1681054027.626750,enp0s8,31221.60,2266654.75,2297876.50,11333274,156108,361.60,1477.80,1839.40,7389,1808,0.00,0.00,0,0,249772.80,18133238.00,18383012.00,90666192,1248864
1681054032.629671,enp0s8,32740.90,2253477.00,2286217.75,11271892,163770,379.65,1469.21,1848.86,7349,1899,0.00,0.00,0,0,261927.22,18027816.00,18289742.00,90175136,1310160
1681054037.630479,enp0s8,32353.60,2261729.75,2294083.25,11308648,161768,375.60,1474.40,1850.00,7372,1878,0.00,0.00,0,0,258828.80,18093838.00,18352666.00,90469184,1294144
1681054042.631333,enp0s8,32442.00,2244242.00,2276684.00,11221210,162210,375.00,1463.00,1838.00,7315,1875,0.00,0.00,0,0,259536.00,17953936.00,18213472.00,89769680,1297680
1681054047.632436,enp0s8,32739.65,2233380.50,2266120.25,11169136,163731,379.72,1456.11,1835.83,7282,1899,0.00,0.00,0,0,261917.22,17867044.00,18128962.00,89353088,1309848
1681054052.636662,enp0s8,32708.63,2315408.00,2348116.75,11586302,163674,379.50,1509.39,1888.89,7553,1899,0.00,0.00,0,0,261669.06,18523264.00,18784934.00,92690416,1309392
1681054057.639425,enp0s8,32074.37,2192759.25,2224833.75,10968182,160436,371.85,1429.63,1801.48,7151,1860,0.00,0.00,0,0,256594.95,17542074.00,17798670.00,87745456,1283488
1681054062.640764,enp0s8,31975.61,2208238.50,2240214.25,11043401,159910,370.53,1439.71,1810.24,7200,1853,0.00,0.00,0,0,255804.84,17665908.00,17921714.00,88347208,1279280
1681054067.642602,enp0s8,33545.69,2263441.00,2296986.50,11319468,167762,389.32,1475.70,1865.03,7380,1947,0.00,0.00,0,0,268365.53,18107528.00,18375892.00,90555744,1342096
1681054072.643576,enp0s8,33323.00,2337816.00,2371139.00,11689080,166615,385.80,1524.00,1909.80,7620,1929,0.00,0.00,0,0,266584.00,18702528.00,18969112.00,93512640,1332920
1681054077.644986,enp0s8,30861.03,2169885.75,2200746.75,10851598,154336,356.33,1414.72,1771.05,7075,1782,0.00,0.00,0,0,246888.22,17359086.00,17605974.00,86812784,1234688
1681054082.645853,enp0s8,30906.00,2178305.25,2209211.25,10891526,154530,359.00,1420.20,1779.20,7101,1795,0.00,0.00,0,0,247248.00,17426442.00,17673690.00,87132208,1236240
1681054087.647839,enp0s8,31136.17,2204547.00,2235683.25,11024940,155712,359.13,1437.31,1796.44,7188,1796,0.00,0.00,0,0,249089.38,17636376.00,17885466.00,88199520,1245696
1681054092.648942,enp0s8,32206.36,2078222.12,2110428.50,10393189,161064,373.53,1355.33,1728.85,6778,1868,0.00,0.00,0,0,257650.88,16625777.00,16883428.00,83145512,1288512
1681054097.650940,enp0s8,30961.01,2306077.50,2337038.50,11532694,154836,359.13,1503.50,1862.63,7519,1796,0.00,0.00,0,0,247688.06,18448620.00,18696308.00,92261552,1238688
1681054102.652164,enp0s8,36347.33,2219561.00,2255908.25,11100024,181773,419.12,1446.91,1866.03,7236,2096,0.00,0.00,0,0,290778.66,17756488.00,18047266.00,88800192,1454184
1681054107.653061,enp0s8,29549.60,2257757.75,2287307.25,11288788,147748,342.80,1472.00,1814.80,7360,1714,0.00,0.00,0,0,236396.80,18062062.00,18298458.00,90310304,1181984
1681054112.655199,enp0s8,30846.06,2109940.00,2140786.00,10553920,154292,358.26,1375.45,1733.71,6880,1792,0.00,0.00,0,0,246768.48,16879520.00,17126288.00,84431360,1234336
1681054117.655973,enp0s8,33472.80,2222168.75,2255641.75,11110844,167364,386.80,1448.80,1835.60,7244,1934,0.00,0.00,0,0,267782.41,17777350.00,18045134.00,88886752,1338912
1681054122.657155,enp0s8,34071.59,2257010.00,2291081.50,11287307,170392,395.12,1471.51,1866.63,7359,1976,0.00,0.00,0,0,272572.69,18056080.00,18328652.00,90298456,1363136
1681054127.657994,enp0s8,31978.40,2243935.25,2275913.75,11219676,159892,370.00,1462.80,1832.80,7314,1850,0.00,0.00,0,0,255827.20,17951482.00,18207310.00,89757408,1279136
1681054132.662012,enp0s8,33393.89,2168875.00,2202268.75,10853050,167103,386.29,1413.87,1800.16,7075,1933,0.00,0.00,0,0,267151.09,17351000.00,17618150.00,86824400,1336824
1681054137.663298,enp0s8,30553.09,2237981.50,2268534.75,11192146,152796,354.33,1459.11,1813.44,7297,1772,0.00,0.00,0,0,244424.72,17903852.00,18148278.00,89537168,1222368
1681054142.665459,enp0s8,33663.34,2241811.25,2275474.50,11213540,168384,389.84,1461.42,1851.26,7310,1950,0.00,0.00,0,0,269306.69,17934490.00,18203796.00,89708320,1347072
1681054147.667991,enp0s8,32362.25,2199812.75,2232175.00,11003464,161876,375.05,1434.23,1809.28,7174,1876,0.00,0.00,0,0,258898.03,17598502.00,17857400.00,88027712,1295008
1681054152.668847,enp0s8,32793.60,2225554.25,2258347.75,11127771,163968,379.20,1451.00,1830.20,7255,1896,0.00,0.00,0,0,262348.81,17804434.00,18066782.00,89022168,1311744
1681054157.670104,enp0s8,33609.28,2240435.50,2274044.75,11204418,168080,388.72,1460.71,1849.43,7305,1944,0.00,0.00,0,0,268874.22,17923484.00,18192358.00,89635344,1344640
1681054162.670940,enp0s8,32372.20,2246389.75,2278761.75,11231948,161861,374.40,1464.40,1838.80,7322,1872,0.00,0.00,0,0,258977.61,17971118.00,18230094.00,89855584,1294888
1681054167.672036,enp0s8,31042.99,2197185.25,2228228.25,10988124,155246,359.33,1432.51,1791.84,7164,1797,0.00,0.00,0,0,248343.94,17577482.00,17825826.00,87904992,1241968
1681054172.672934,enp0s8,32045.60,2289034.75,2321080.50,11445174,160228,372.00,1492.20,1864.20,7461,1860,0.00,0.00,0,0,256364.80,18312278.00,18568644.00,91561392,1281824
