1680287071.343328,enp0s8,14494720.00,0.00,14494720.00,0,14494720,9728.00,0.00,9728.00,0,9728,0.00,0.00,0,0,115957760.00,0.00,115957760.00,0,115957760
1680287072.344899,enp0s8,15781199.00,0.00,15781199.00,0,15796980,10591.41,0.00,10591.41,0,10602,0.00,0.00,0,0,126249592.00,0.00,126249592.00,0,126375840
1680287073.345235,enp0s8,15913200.00,0.00,15913200.00,0,15913200,10680.00,0.00,10680.00,0,10680,0.00,0.00,0,0,127305600.00,0.00,127305600.00,0,127305600
1680287074.345629,enp0s8,15002810.00,0.00,15002810.00,0,15002810,10069.00,0.00,10069.00,0,10069,0.00,0.00,0,0,120022480.00,0.00,120022480.00,0,120022480
1680287075.346333,enp0s8,15387230.00,0.00,15387230.00,0,15387230,10327.00,0.00,10327.00,0,10327,0.00,0.00,0,0,123097840.00,0.00,123097840.00,0,123097840
1680287076.351330,enp0s8,15431295.00,0.00,15431295.00,0,15493020,10356.57,0.00,10356.57,0,10398,0.00,0.00,0,0,123450360.00,0.00,123450360.00,0,123944160
1680287077.351830,enp0s8,14847850.00,0.00,14847850.00,0,14847850,9965.00,0.00,9965.00,0,9965,0.00,0.00,0,0,118782800.00,0.00,118782800.00,0,118782800
1680287078.352588,enp0s8,15525874.00,0.00,15525874.00,0,15525874,10421.00,0.00,10421.00,0,10421,0.00,0.00,0,0,124206992.00,0.00,124206992.00,0,124206992
1680287079.353150,enp0s8,14257810.00,0.00,14257810.00,0,14257810,9569.00,0.00,9569.00,0,9569,0.00,0.00,0,0,114062480.00,0.00,114062480.00,0,114062480
1680287080.354393,enp0s8,17038992.00,0.00,17038992.00,0,17056030,11435.56,0.00,11435.56,0,11447,0.00,0.00,0,0,136311936.00,0.00,136311936.00,0,136448240
1680287081.354853,enp0s8,16166500.00,0.00,16166500.00,0,16166500,10850.00,0.00,10850.00,0,10850,0.00,0.00,0,0,129332000.00,0.00,129332000.00,0,129332000
1680287082.356319,enp0s8,15355485.00,0.00,15355485.00,0,15370840,10305.69,0.00,10305.69,0,10316,0.00,0.00,0,0,122843880.00,0.00,122843880.00,0,122966720
1680287083.357195,enp0s8,15154790.00,0.00,15154790.00,0,15154790,10171.00,0.00,10171.00,0,10171,0.00,0.00,0,0,121238320.00,0.00,121238320.00,0,121238320
1680287084.357999,enp0s8,15847640.00,0.00,15847640.00,0,15847640,10636.00,0.00,10636.00,0,10636,0.00,0.00,0,0,126781120.00,0.00,126781120.00,0,126781120
1680287085.362808,enp0s8,15321475.00,0.00,15321475.00,0,15382760,10282.87,0.00,10282.87,0,10324,0.00,0.00,0,0,122571800.00,0.00,122571800.00,0,123062080
1680287086.363906,enp0s8,13758312.00,0.00,13758312.00,0,13772070,9233.77,0.00,9233.77,0,9243,0.00,0.00,0,0,110066496.00,0.00,110066496.00,0,110176560
1680287087.364291,enp0s8,16521120.00,0.00,16521120.00,0,16521120,11088.00,0.00,11088.00,0,11088,0.00,0.00,0,0,132168960.00,0.00,132168960.00,0,132168960
1680287088.364606,enp0s8,15926670.00,60.00,15926730.00,60,15926670,10690.00,1.00,10691.00,1,10690,0.00,0.00,0,0,127413360.00,480.00,127413840.00,480,127413360
1680287089.365099,enp0s8,15695660.00,0.00,15695660.00,0,15695660,10534.00,0.00,10534.00,0,10534,0.00,0.00,0,0,125565280.00,0.00,125565280.00,0,125565280
1680287090.368795,enp0s8,15425882.00,0.00,15425882.00,0,15472160,10352.94,0.00,10352.94,0,10384,0.00,0.00,0,0,123407056.00,0.00,123407056.00,0,123777280
1680287091.369303,enp0s8,15472160.00,0.00,15472160.00,0,15472160,10384.00,0.00,10384.00,0,10384,0.00,0.00,0,0,123777280.00,0.00,123777280.00,0,123777280
1680287092.369777,enp0s8,14035800.00,0.00,14035800.00,0,14035800,9420.00,0.00,9420.00,0,9420,0.00,0.00,0,0,112286400.00,0.00,112286400.00,0,112286400
1680287093.370589,enp0s8,16570423.00,0.00,16570423.00,0,16570423,11123.00,0.00,11123.00,0,11123,0.00,0.00,0,0,132563384.00,0.00,132563384.00,0,132563384
1680287094.371380,enp0s8,15591803.00,212.00,15592015.00,212,15591803,10470.00,3.00,10473.00,3,10470,0.00,0.00,0,0,124734424.00,1696.00,124736120.00,1696,124734424
1680287095.372800,enp0s8,14964345.00,73.93,14964419.00,74,14979309,10046.95,1.00,10047.95,1,10057,0.00,0.00,0,0,119714760.00,591.41,119715352.00,592,119834472
1680287096.381539,enp0s8,15281537.00,0.00,15281537.00,0,15403790,10257.94,0.00,10257.94,0,10340,0.00,0.00,0,0,122252296.00,0.00,122252296.00,0,123230320
1680287097.382111,enp0s8,16172563.00,0.00,16172563.00,0,16172563,10855.00,0.00,10855.00,0,10855,0.00,0.00,0,0,129380504.00,0.00,129380504.00,0,129380504
1680287098.382507,enp0s8,14868710.00,0.00,14868710.00,0,14868710,9979.00,0.00,9979.00,0,9979,0.00,0.00,0,0,118949680.00,0.00,118949680.00,0,118949680
1680287099.382971,enp0s8,15637617.00,0.00,15637617.00,0,15637617,10496.00,0.00,10496.00,0,10496,0.00,0.00,0,0,125100936.00,0.00,125100936.00,0,125100936
1680287100.385293,enp0s8,15819580.00,265.47,15819846.00,266,15851219,10622.75,3.99,10626.75,4,10644,0.00,0.00,0,0,126556640.00,2123.75,126558768.00,2128,126809752
1680287101.385659,enp0s8,14153510.00,0.00,14153510.00,0,14153510,9499.00,0.00,9499.00,0,9499,0.00,0.00,0,0,113228080.00,0.00,113228080.00,0,113228080
1680287102.386773,enp0s8,16431679.00,0.00,16431679.00,0,16448110,11027.97,0.00,11027.97,0,11039,0.00,0.00,0,0,131453432.00,0.00,131453432.00,0,131584880
1680287103.390064,enp0s8,15662162.00,66.80,15662228.00,67,15709148,10512.46,1.00,10513.46,1,10544,0.00,0.00,0,0,125297296.00,534.40,125297824.00,536,125673184
1680287104.390635,enp0s8,15513880.00,0.00,15513880.00,0,15513880,10412.00,0.00,10412.00,0,10412,0.00,0.00,0,0,124111040.00,0.00,124111040.00,0,124111040
1680287105.394442,enp0s8,15467544.00,0.00,15467544.00,0,15513947,10381.85,0.00,10381.85,0,10413,0.00,0.00,0,0,123740352.00,0.00,123740352.00,0,124111576
1680287106.394860,enp0s8,15284498.00,67.00,15284565.00,67,15284498,10259.00,1.00,10260.00,1,10259,0.00,0.00,0,0,122275984.00,536.00,122276520.00,536,122275984
1680287107.395178,enp0s8,15647980.00,0.00,15647980.00,0,15647980,10502.00,0.00,10502.00,0,10502,0.00,0.00,0,0,125183840.00,0.00,125183840.00,0,125183840
1680287108.395655,enp0s8,15296340.00,0.00,15296340.00,0,15296340,10266.00,0.00,10266.00,0,10266,0.00,0.00,0,0,122370720.00,0.00,122370720.00,0,122370720
1680287109.396431,enp0s8,14336780.00,0.00,14336780.00,0,14336780,9622.00,0.00,9622.00,0,9622,0.00,0.00,0,0,114694240.00,0.00,114694240.00,0,114694240
1680287110.398804,enp0s8,15820469.00,0.00,15820469.00,0,15852110,10617.76,0.00,10617.76,0,10639,0.00,0.00,0,0,126563752.00,0.00,126563752.00,0,126816880
1680287111.399309,enp0s8,16296130.00,0.00,16296130.00,0,16296130,10937.00,0.00,10937.00,0,10937,0.00,0.00,0,0,130369040.00,0.00,130369040.00,0,130369040
1680287112.399916,enp0s8,15430518.00,67.00,15430585.00,67,15430518,10357.00,1.00,10358.00,1,10357,0.00,0.00,0,0,123444144.00,536.00,123444680.00,536,123444144
1680287113.400476,enp0s8,15260580.00,0.00,15260580.00,0,15260580,10242.00,0.00,10242.00,0,10242,0.00,0.00,0,0,122084640.00,0.00,122084640.00,0,122084640
1680287114.400767,enp0s8,15633080.00,0.00,15633080.00,0,15633080,10492.00,0.00,10492.00,0,10492,0.00,0.00,0,0,125064640.00,0.00,125064640.00,0,125064640
1680287115.403694,enp0s8,15258374.00,0.00,15258374.00,0,15288890,10240.52,0.00,10240.52,0,10261,0.00,0.00,0,0,122066992.00,0.00,122066992.00,0,122311120
1680287116.412129,enp0s8,15514920.00,0.00,15514920.00,0,15639040,10412.70,0.00,10412.70,0,10496,0.00,0.00,0,0,124119360.00,0.00,124119360.00,0,125112320
1680287117.415802,enp0s8,15439385.00,131.61,15439517.00,132,15485703,10363.91,1.99,10365.90,2,10395,0.00,0.00,0,0,123515080.00,1052.84,123516136.00,1056,123885624
1680287118.416201,enp0s8,14381546.00,66.00,14381612.00,66,14381546,9653.00,1.00,9654.00,1,9653,0.00,0.00,0,0,115052368.00,528.00,115052896.00,528,115052368
1680287119.416684,enp0s8,16391490.00,0.00,16391490.00,0,16391490,11001.00,0.00,11001.00,0,11001,0.00,0.00,0,0,131131920.00,0.00,131131920.00,0,131131920
1680287120.417766,enp0s8,15440330.00,0.00,15440330.00,0,15455770,10362.64,0.00,10362.64,0,10373,0.00,0.00,0,0,123522640.00,0.00,123522640.00,0,123646160
1680287121.418259,enp0s8,6383995.00,1091.00,6385086.00,1091,6383995,4311.00,16.00,4327.00,16,4311,0.00,0.00,0,0,51071960.00,8728.00,51080688.00,8728,51071960
1680287122.418826,enp0s8,26719392.00,468.00,26719860.00,468,26719391,17941.00,7.00,17948.00,7,17941,0.00,0.00,0,0,213755136.00,3744.00,213758880.00,3744,213755128
1680287123.419194,enp0s8,20423586.00,138.00,20423724.00,138,20423586,13709.00,2.00,13711.00,2,13709,0.00,0.00,0,0,163388688.00,1104.00,163389792.00,1104,163388688
1680287124.429731,enp0s8,12910485.00,263.37,12910749.00,266,13039590,8670.30,3.96,8674.26,4,8757,0.00,0.00,0,0,103283880.00,2106.93,103285992.00,2128,104316720
1680287125.430582,enp0s8,16524178.00,69.00,16524247.00,69,16524178,11091.00,1.00,11092.00,1,11091,0.00,0.00,0,0,132193424.00,552.00,132193976.00,552,132193424
1680287126.431046,enp0s8,17428530.00,0.00,17428530.00,0,17428530,11697.00,0.00,11697.00,0,11697,0.00,0.00,0,0,139428240.00,0.00,139428240.00,0,139428240
1680287127.431793,enp0s8,15902770.00,0.00,15902770.00,0,15902770,10673.00,0.00,10673.00,0,10673,0.00,0.00,0,0,127222160.00,0.00,127222160.00,0,127222160
1680287128.432563,enp0s8,12434050.00,0.00,12434050.00,0,12434050,8345.00,0.00,8345.00,0,8345,0.00,0.00,0,0,99472400.00,0.00,99472400.00,0,99472400
1680287129.433057,enp0s8,18715968.00,69.00,18716036.00,69,18715968,12562.00,1.00,12563.00,1,12562,0.00,0.00,0,0,149727744.00,552.00,149728288.00,552,149727744
1680287130.434379,enp0s8,17250360.00,0.00,17250360.00,0,17267610,11577.42,0.00,11577.42,0,11589,0.00,0.00,0,0,138002880.00,0.00,138002880.00,0,138140880
1680287131.434785,enp0s8,19682900.00,0.00,19682900.00,0,19682900,13210.00,0.00,13210.00,0,13210,0.00,0.00,0,0,157463200.00,0.00,157463200.00,0,157463200
1680287132.435219,enp0s8,26980920.00,0.00,26980920.00,0,26980920,18108.00,0.00,18108.00,0,18108,0.00,0.00,0,0,215847360.00,0.00,215847360.00,0,215847360
1680287133.435737,enp0s8,21561790.00,0.00,21561790.00,0,21561790,14471.00,0.00,14471.00,0,14471,0.00,0.00,0,0,172494320.00,0.00,172494320.00,0,172494320
1680287134.436148,enp0s8,22989210.00,0.00,22989210.00,0,22989210,15429.00,0.00,15429.00,0,15429,0.00,0.00,0,0,183913680.00,0.00,183913680.00,0,183913680
1680287135.439153,enp0s8,18463818.00,0.00,18463818.00,0,18519210,12391.82,0.00,12391.82,0,12429,0.00,0.00,0,0,147710544.00,0.00,147710544.00,0,148153680
1680287136.439598,enp0s8,23415428.00,69.00,23415496.00,69,23415428,15716.00,1.00,15717.00,1,15716,0.00,0.00,0,0,187323424.00,552.00,187323968.00,552,187323424
1680287137.445901,enp0s8,16786938.00,0.00,16786938.00,0,16887660,11266.40,0.00,11266.40,0,11334,0.00,0.00,0,0,134295504.00,0.00,134295504.00,0,135101280
1680287138.447125,enp0s8,22458662.00,0.00,22458662.00,0,22481120,15072.93,0.00,15072.93,0,15088,0.00,0.00,0,0,179669296.00,0.00,179669296.00,0,179848960
1680287139.447501,enp0s8,31766800.00,0.00,31766800.00,0,31766800,21320.00,0.00,21320.00,0,21320,0.00,0.00,0,0,254134400.00,0.00,254134400.00,0,254134400
1680287140.448085,enp0s8,18425340.00,0.00,18425340.00,0,18425340,12366.00,0.00,12366.00,0,12366,0.00,0.00,0,0,147402720.00,0.00,147402720.00,0,147402720
1680287141.448425,enp0s8,16775910.00,0.00,16775910.00,0,16775910,11259.00,0.00,11259.00,0,11259,0.00,0.00,0,0,134207280.00,0.00,134207280.00,0,134207280
1680287142.448830,enp0s8,18145220.00,0.00,18145220.00,0,18145220,12178.00,0.00,12178.00,0,12178,0.00,0.00,0,0,145161760.00,0.00,145161760.00,0,145161760
1680287143.452694,enp0s8,22743670.00,0.00,22743670.00,0,22811900,15264.21,0.00,15264.21,0,15310,0.00,0.00,0,0,181949360.00,0.00,181949360.00,0,182495200
1680287144.453053,enp0s8,18975150.00,0.00,18975150.00,0,18975150,12735.00,0.00,12735.00,0,12735,0.00,0.00,0,0,151801200.00,0.00,151801200.00,0,151801200
1680287145.455457,enp0s8,20089722.00,0.00,20089722.00,0,20129900,13483.03,0.00,13483.03,0,13510,0.00,0.00,0,0,160717776.00,0.00,160717776.00,0,161039200
1680287146.456354,enp0s8,16230570.00,0.00,16230570.00,0,16230570,10893.00,0.00,10893.00,0,10893,0.00,0.00,0,0,129844560.00,0.00,129844560.00,0,129844560
1680287147.456607,enp0s8,18085620.00,0.00,18085620.00,0,18085620,12138.00,0.00,12138.00,0,12138,0.00,0.00,0,0,144684960.00,0.00,144684960.00,0,144684960
1680287148.456977,enp0s8,18040920.00,0.00,18040920.00,0,18040920,12108.00,0.00,12108.00,0,12108,0.00,0.00,0,0,144327360.00,0.00,144327360.00,0,144327360
1680287149.458005,enp0s8,24515784.00,0.00,24515784.00,0,24540300,16453.55,0.00,16453.55,0,16470,0.00,0.00,0,0,196126272.00,0.00,196126272.00,0,196322400
1680287150.458962,enp0s8,16880270.00,60.00,16880330.00,60,16880270,11330.00,1.00,11331.00,1,11330,0.00,0.00,0,0,135042160.00,480.00,135042640.00,480,135042160
1680287151.459460,enp0s8,21402438.00,69.00,21402508.00,69,21402438,14365.00,1.00,14366.00,1,14365,0.00,0.00,0,0,171219504.00,552.00,171220064.00,552,171219504
1680287152.460850,enp0s8,19180960.00,0.00,19180960.00,0,19200140,12873.13,0.00,12873.13,0,12886,0.00,0.00,0,0,153447680.00,0.00,153447680.00,0,153601120
1680287153.461678,enp0s8,21479840.00,0.00,21479840.00,0,21479840,14416.00,0.00,14416.00,0,14416,0.00,0.00,0,0,171838720.00,0.00,171838720.00,0,171838720
1680287154.462458,enp0s8,17948540.00,0.00,17948540.00,0,17948540,12046.00,0.00,12046.00,0,12046,0.00,0.00,0,0,143588320.00,0.00,143588320.00,0,143588320
1680287155.463489,enp0s8,14965761.00,0.00,14965761.00,0,14980726,10047.95,0.00,10047.95,0,10058,0.00,0.00,0,0,119726088.00,0.00,119726088.00,0,119845808
1680287156.464048,enp0s8,19258384.00,66.00,19258448.00,66,19258383,12927.00,1.00,12928.00,1,12927,0.00,0.00,0,0,154067072.00,528.00,154067584.00,528,154067064
1680287157.464415,enp0s8,20523260.00,0.00,20523260.00,0,20523260,13774.00,0.00,13774.00,0,13774,0.00,0.00,0,0,164186080.00,0.00,164186080.00,0,164186080
1680287158.465941,enp0s8,25301718.00,0.00,25301718.00,0,25327020,16981.02,0.00,16981.02,0,16998,0.00,0.00,0,0,202413744.00,0.00,202413744.00,0,202616160
1680287159.466224,enp0s8,19724620.00,0.00,19724620.00,0,19724620,13238.00,0.00,13238.00,0,13238,0.00,0.00,0,0,157796960.00,0.00,157796960.00,0,157796960
1680287160.469355,enp0s8,15663635.00,65.80,15663701.00,66,15710626,10513.46,1.00,10514.46,1,10545,0.00,0.00,0,0,125309080.00,526.42,125309608.00,528,125685008
1680287161.469795,enp0s8,18024530.00,0.00,18024530.00,0,18024530,12097.00,0.00,12097.00,0,12097,0.00,0.00,0,0,144196240.00,0.00,144196240.00,0,144196240
1680287162.470195,enp0s8,22981760.00,0.00,22981760.00,0,22981760,15424.00,0.00,15424.00,0,15424,0.00,0.00,0,0,183854080.00,0.00,183854080.00,0,183854080
1680287163.471079,enp0s8,18248030.00,0.00,18248030.00,0,18248030,12247.00,0.00,12247.00,0,12247,0.00,0.00,0,0,145984240.00,0.00,145984240.00,0,145984240
1680287164.471566,enp0s8,19107760.00,0.00,19107760.00,0,19107760,12824.00,0.00,12824.00,0,12824,0.00,0.00,0,0,152862080.00,0.00,152862080.00,0,152862080
1680287165.474101,enp0s8,25353794.00,0.00,25353794.00,0,25404500,17015.97,0.00,17015.97,0,17050,0.00,0.00,0,0,202830352.00,0.00,202830352.00,0,203236000
1680287166.475648,enp0s8,18278922.00,0.00,18278922.00,0,18297200,12267.73,0.00,12267.73,0,12280,0.00,0.00,0,0,146231376.00,0.00,146231376.00,0,146377600
1680287167.475997,enp0s8,19679920.00,0.00,19679920.00,0,19679920,13208.00,0.00,13208.00,0,13208,0.00,0.00,0,0,157439360.00,0.00,157439360.00,0,157439360
1680287168.476583,enp0s8,19088456.00,66.00,19088522.00,66,19088456,12812.00,1.00,12813.00,1,12812,0.00,0.00,0,0,152707648.00,528.00,152708176.00,528,152707648
1680287169.476947,enp0s8,16474930.00,0.00,16474930.00,0,16474930,11057.00,0.00,11057.00,0,11057,0.00,0.00,0,0,131799440.00,0.00,131799440.00,0,131799440
1680287170.477745,enp0s8,18319550.00,0.00,18319550.00,0,18319550,12295.00,0.00,12295.00,0,12295,0.00,0.00,0,0,146556400.00,0.00,146556400.00,0,146556400
1680287171.478115,enp0s8,19185240.00,0.00,19185240.00,0,19185240,12876.00,0.00,12876.00,0,12876,0.00,0.00,0,0,153481920.00,0.00,153481920.00,0,153481920
1680287172.478594,enp0s8,17163310.00,0.00,17163310.00,0,17163310,11519.00,0.00,11519.00,0,11519,0.00,0.00,0,0,137306480.00,0.00,137306480.00,0,137306480
1680287173.479225,enp0s8,20666300.00,0.00,20666300.00,0,20666300,13870.00,0.00,13870.00,0,13870,0.00,0.00,0,0,165330400.00,0.00,165330400.00,0,165330400
1680287174.479709,enp0s8,21642250.00,0.00,21642250.00,0,21642250,14525.00,0.00,14525.00,0,14525,0.00,0.00,0,0,173138000.00,0.00,173138000.00,0,173138000
1680287175.480832,enp0s8,15697843.00,0.00,15697843.00,0,15713540,10535.46,0.00,10535.46,0,10546,0.00,0.00,0,0,125582744.00,0.00,125582744.00,0,125708320
1680287176.481597,enp0s8,13845080.00,0.00,13845080.00,0,13845080,9292.00,0.00,9292.00,0,9292,0.00,0.00,0,0,110760640.00,0.00,110760640.00,0,110760640
1680287177.482054,enp0s8,21986440.00,0.00,21986440.00,0,21986440,14756.00,0.00,14756.00,0,14756,0.00,0.00,0,0,175891520.00,0.00,175891520.00,0,175891520
1680287178.482850,enp0s8,15427460.00,0.00,15427460.00,0,15427460,10354.00,0.00,10354.00,0,10354,0.00,0.00,0,0,123419680.00,0.00,123419680.00,0,123419680
1680287179.488541,enp0s8,14804160.00,143.28,14804303.00,144,14878181,9943.28,1.99,9945.27,2,9993,0.00,0.00,0,0,118433280.00,1146.27,118434424.00,1152,119025448
