1680287076.410565,enp0s8,0.00,5368050.00,5368050.00,5368050,0,0.00,3555.00,3555.00,3555,0,0.00,0.00,0,0,0.00,42944400.00,42944400.00,42944400,0
1680287077.411944,enp0s8,0.00,5935996.00,5935996.00,5941932,0,0.00,3932.07,3932.07,3936,0,0.00,0.00,0,0,0.00,47487968.00,47487968.00,47535456,0
1680287078.416855,enp0s8,0.00,5685060.00,5685060.00,5707800,0,0.00,3764.94,3764.94,3780,0,0.00,0.00,0,0,0.00,45480480.00,45480480.00,45662400,0
1680287079.417454,enp0s8,0.00,4697610.00,4697610.00,4697610,0,0.00,3111.00,3111.00,3111,0,0.00,0.00,0,0,0.00,37580880.00,37580880.00,37580880,0
1680287080.418733,enp0s8,81.92,4253946.00,4254028.00,4258200,82,1.00,2817.18,2818.18,2820,1,0.00,0.00,0,0,655.34,34031568.00,34032224.00,34065600,656
1680287081.419206,enp0s8,0.00,6518670.00,6518670.00,6518670,0,0.00,4317.00,4317.00,4317,0,0.00,0.00,0,0,0.00,52149360.00,52149360.00,52149360,0
1680287082.419841,enp0s8,0.00,6730070.00,6730070.00,6730070,0,0.00,4457.00,4457.00,4457,0,0.00,0.00,0,0,0.00,53840560.00,53840560.00,53840560,0
1680287083.423222,enp0s8,0.00,5082512.50,5082512.50,5097760,0,0.00,3365.90,3365.90,3376,0,0.00,0.00,0,0,0.00,40660100.00,40660100.00,40782080,0
1680287084.425927,enp0s8,0.00,5804910.50,5804910.50,5816520,0,0.00,3844.31,3844.31,3852,0,0.00,0.00,0,0,0.00,46439284.00,46439284.00,46532160,0
1680287085.426287,enp0s8,0.00,5404290.00,5404290.00,5404290,0,0.00,3579.00,3579.00,3579,0,0.00,0.00,0,0,0.00,43234320.00,43234320.00,43234320,0
1680287086.427509,enp0s8,0.00,5086633.50,5086633.50,5091720,0,0.00,3368.63,3368.63,3372,0,0.00,0.00,0,0,0.00,40693068.00,40693068.00,40733760,0
1680287087.428134,enp0s8,0.00,5667165.00,5667165.00,5667165,0,0.00,3754.00,3754.00,3754,0,0.00,0.00,0,0,0.00,45337320.00,45337320.00,45337320,0
1680287088.434764,enp0s8,0.00,7048668.00,7048668.00,7090960,0,0.00,4667.99,4667.99,4696,0,0.00,0.00,0,0,0.00,56389344.00,56389344.00,56727680,0
1680287089.437025,enp0s8,0.00,5774770.50,5774770.50,5786320,0,0.00,3824.35,3824.35,3832,0,0.00,0.00,0,0,0.00,46198164.00,46198164.00,46290560,0
1680287090.438349,enp0s8,81.92,6593616.50,6593698.50,6600210,82,1.00,4366.63,4367.63,4371,1,0.00,0.00,0,0,655.34,52748932.00,52749588.00,52801680,656
1680287091.438681,enp0s8,0.00,5653440.00,5653440.00,5653440,0,0.00,3744.00,3744.00,3744,0,0.00,0.00,0,0,0.00,45227520.00,45227520.00,45227520,0
1680287092.439083,enp0s8,0.00,5075110.00,5075110.00,5075110,0,0.00,3361.00,3361.00,3361,0,0.00,0.00,0,0,0.00,40600880.00,40600880.00,40600880,0
1680287093.440184,enp0s8,0.00,4789460.50,4789460.50,4794250,0,0.00,3171.83,3171.83,3175,0,0.00,0.00,0,0,0.00,38315684.00,38315684.00,38354000,0
1680287094.441090,enp0s8,152.00,6604880.00,6605032.00,6604880,152,2.00,4376.00,4378.00,4376,2,0.00,0.00,0,0,1216.00,52839040.00,52840256.00,52839040,1216
1680287095.444545,enp0s8,73.78,6104801.50,6104875.50,6123116,74,1.00,4043.87,4044.87,4056,1,0.00,0.00,0,0,590.23,48838412.00,48839004.00,48984928,592
1680287096.445157,enp0s8,0.00,5366540.00,5366540.00,5366540,0,0.00,3554.00,3554.00,3554,0,0.00,0.00,0,0,0.00,42932320.00,42932320.00,42932320,0
1680287097.445566,enp0s8,0.00,4690142.00,4690142.00,4690142,0,0.00,3107.00,3107.00,3107,0,0.00,0.00,0,0,0.00,37521136.00,37521136.00,37521136,0
1680287098.447153,enp0s8,0.00,5240499.50,5240499.50,5245740,0,0.00,3470.53,3470.53,3474,0,0.00,0.00,0,0,0.00,41923996.00,41923996.00,41965920,0
1680287099.447839,enp0s8,0.00,5475260.00,5475260.00,5475260,0,0.00,3626.00,3626.00,3626,0,0.00,0.00,0,0,0.00,43802080.00,43802080.00,43802080,0
1680287100.448511,enp0s8,483.00,6955533.00,6956016.00,6955533,483,6.00,4610.00,4616.00,4610,6,0.00,0.00,0,0,3864.00,55644264.00,55648128.00,55644264,3864
1680287101.451791,enp0s8,0.00,6598534.50,6598534.50,6618330,0,0.00,4369.89,4369.89,4383,0,0.00,0.00,0,0,0.00,52788276.00,52788276.00,52946640,0
1680287102.452261,enp0s8,0.00,4235550.00,4235550.00,4235550,0,0.00,2805.00,2805.00,2805,0,0.00,0.00,0,0,0.00,33884400.00,33884400.00,33884400,0
1680287103.453612,enp0s8,66.93,6386953.00,6387020.00,6393340,67,1.00,4229.77,4230.77,4234,1,0.00,0.00,0,0,535.46,51095624.00,51096160.00,51146720,536
1680287104.454272,enp0s8,0.00,6509610.00,6509610.00,6509610,0,0.00,4311.00,4311.00,4311,0,0.00,0.00,0,0,0.00,52076880.00,52076880.00,52076880,0
1680287105.456733,enp0s8,0.00,5343772.50,5343772.50,5354460,0,0.00,3538.92,3538.92,3546,0,0.00,0.00,0,0,0.00,42750180.00,42750180.00,42835680,0
1680287106.458694,enp0s8,66.93,4869410.50,4869477.50,4874280,67,1.00,3224.78,3225.77,3228,1,0.00,0.00,0,0,535.46,38955284.00,38955820.00,38994240,536
1680287107.460043,enp0s8,0.00,5688603.50,5688603.50,5694292,0,0.00,3768.23,3768.23,3772,0,0.00,0.00,0,0,0.00,45508828.00,45508828.00,45554336,0
1680287108.460965,enp0s8,0.00,4892400.00,4892400.00,4892400,0,0.00,3240.00,3240.00,3240,0,0.00,0.00,0,0,0.00,39139200.00,39139200.00,39139200,0
1680287109.461726,enp0s8,0.00,6354080.00,6354080.00,6354080,0,0.00,4208.00,4208.00,4208,0,0.00,0.00,0,0,0.00,50832640.00,50832640.00,50832640,0
1680287110.462077,enp0s8,82.00,6622860.00,6622942.00,6622860,82,1.00,4386.00,4387.00,4386,1,0.00,0.00,0,0,656.00,52982880.00,52983536.00,52982880,656
1680287111.462756,enp0s8,0.00,6181940.00,6181940.00,6181940,0,0.00,4094.00,4094.00,4094,0,0.00,0.00,0,0,0.00,49455520.00,49455520.00,49455520,0
1680287112.463234,enp0s8,67.00,6268088.00,6268155.00,6268088,67,1.00,4152.00,4153.00,4152,1,0.00,0.00,0,0,536.00,50144704.00,50145240.00,50144704,536
1680287113.464067,enp0s8,0.00,6798020.00,6798020.00,6798020,0,0.00,4502.00,4502.00,4502,0,0.00,0.00,0,0,0.00,54384160.00,54384160.00,54384160,0
1680287114.465980,enp0s8,0.00,5569351.00,5569351.00,5574920,0,0.00,3688.31,3688.31,3692,0,0.00,0.00,0,0,0.00,44554808.00,44554808.00,44599360,0
1680287115.467322,enp0s8,0.00,6773127.00,6773127.00,6779900,0,0.00,4485.51,4485.51,4490,0,0.00,0.00,0,0,0.00,54185016.00,54185016.00,54239200,0
1680287116.468251,enp0s8,0.00,7389940.00,7389940.00,7389940,0,0.00,4894.00,4894.00,4894,0,0.00,0.00,0,0,0.00,59119520.00,59119520.00,59119520,0
1680287117.469323,enp0s8,197.80,7067566.50,7067764.50,7074634,198,3.00,4683.32,4686.31,4688,3,0.00,0.00,0,0,1582.42,56540532.00,56542116.00,56597072,1584
1680287118.475943,enp0s8,0.00,5856944.50,5856944.50,5892086,0,0.00,3879.72,3879.72,3903,0,0.00,0.00,0,0,0.00,46855556.00,46855556.00,47136688,0
1680287119.485617,enp0s8,0.00,6532359.00,6532359.00,6591150,0,0.00,4326.07,4326.07,4365,0,0.00,0.00,0,0,0.00,52258872.00,52258872.00,52729200,0
1680287120.487194,enp0s8,81.92,5970609.50,5970691.50,5976580,82,1.00,3954.05,3955.05,3958,1,0.00,0.00,0,0,655.34,47764876.00,47765532.00,47812640,656
1680287121.488694,enp0s8,1089.91,1796933.12,1798023.00,1798730,1091,15.98,1209.79,1225.77,1211,16,0.00,0.00,0,0,8719.28,14375465.00,14384184.00,14389840,8728
1680287122.489151,enp0s8,537.00,1612783.00,1613320.00,1612783,537,8.00,1069.00,1077.00,1069,8,0.00,0.00,0,0,4296.00,12902264.00,12906560.00,12902264,4296
1680287123.489894,enp0s8,69.00,2068700.00,2068769.00,2068700,69,1.00,1370.00,1371.00,1370,1,0.00,0.00,0,0,552.00,16549600.00,16550152.00,16549600,552
1680287124.490583,enp0s8,266.00,2606800.00,2607066.00,2606800,266,4.00,1731.00,1735.00,1731,4,0.00,0.00,0,0,2128.00,20854400.00,20856528.00,20854400,2128
1680287125.491042,enp0s8,69.00,2791990.00,2792059.00,2791990,69,1.00,1849.00,1850.00,1849,1,0.00,0.00,0,0,552.00,22335920.00,22336472.00,22335920,552
1680287126.491502,enp0s8,0.00,2086820.00,2086820.00,2086820,0,0.00,1382.00,1382.00,1382,0,0.00,0.00,0,0,0.00,16694560.00,16694560.00,16694560,0
1680287127.491884,enp0s8,0.00,1966102.00,1966102.00,1966102,0,0.00,1303.00,1303.00,1303,0,0.00,0.00,0,0,0.00,15728816.00,15728816.00,15728816,0
1680287128.494587,enp0s8,0.00,1924421.25,1924421.25,1928270,0,0.00,1274.45,1274.45,1277,0,0.00,0.00,0,0,0.00,15395370.00,15395370.00,15426160,0
1680287129.495860,enp0s8,203.80,3179900.25,3180104.00,3183080,204,2.00,2105.89,2107.89,2108,2,0.00,0.00,0,0,1630.37,25439202.00,25440832.00,25464640,1632
1680287130.496539,enp0s8,82.00,2101920.00,2102002.00,2101920,82,1.00,1392.00,1393.00,1392,1,0.00,0.00,0,0,656.00,16815360.00,16816016.00,16815360,656
1680287131.497002,enp0s8,0.00,2234800.00,2234800.00,2234800,0,0.00,1480.00,1480.00,1480,0,0.00,0.00,0,0,0.00,17878400.00,17878400.00,17878400,0
1680287132.497402,enp0s8,0.00,2506600.00,2506600.00,2506600,0,0.00,1660.00,1660.00,1660,0,0.00,0.00,0,0,0.00,20052800.00,20052800.00,20052800,0
1680287133.498446,enp0s8,0.00,2129990.00,2129990.00,2132120,0,0.00,1410.59,1410.59,1412,0,0.00,0.00,0,0,0.00,17039920.00,17039920.00,17056960,0
1680287134.498942,enp0s8,0.00,2802560.00,2802560.00,2802560,0,0.00,1856.00,1856.00,1856,0,0.00,0.00,0,0,0.00,22420480.00,22420480.00,22420480,0
1680287135.499363,enp0s8,0.00,1741030.00,1741030.00,1741030,0,0.00,1153.00,1153.00,1153,0,0.00,0.00,0,0,0.00,13928240.00,13928240.00,13928240,0
1680287136.499977,enp0s8,69.00,1815020.00,1815089.00,1815020,69,1.00,1202.00,1203.00,1202,1,0.00,0.00,0,0,552.00,14520160.00,14520712.00,14520160,552
1680287137.500651,enp0s8,0.00,3294820.00,3294820.00,3294820,0,0.00,2182.00,2182.00,2182,0,0.00,0.00,0,0,0.00,26358560.00,26358560.00,26358560,0
1680287138.501571,enp0s8,0.00,2888630.00,2888630.00,2888630,0,0.00,1913.00,1913.00,1913,0,0.00,0.00,0,0,0.00,23109040.00,23109040.00,23109040,0
1680287139.504978,enp0s8,0.00,2059501.50,2059501.50,2065680,0,0.00,1363.91,1363.91,1368,0,0.00,0.00,0,0,0.00,16476012.00,16476012.00,16525440,0
1680287140.506891,enp0s8,81.92,2262737.25,2262819.25,2265000,82,1.00,1498.50,1499.50,1500,1,0.00,0.00,0,0,655.34,18101898.00,18102554.00,18120000,656
1680287141.507729,enp0s8,0.00,1863340.00,1863340.00,1863340,0,0.00,1234.00,1234.00,1234,0,0.00,0.00,0,0,0.00,14906720.00,14906720.00,14906720,0
1680287142.508114,enp0s8,0.00,2434120.00,2434120.00,2434120,0,0.00,1612.00,1612.00,1612,0,0.00,0.00,0,0,0.00,19472960.00,19472960.00,19472960,0
1680287143.509260,enp0s8,0.00,2087752.25,2087752.25,2089840,0,0.00,1382.62,1382.62,1384,0,0.00,0.00,0,0,0.00,16702018.00,16702018.00,16718720,0
1680287144.509666,enp0s8,0.00,2539820.00,2539820.00,2539820,0,0.00,1682.00,1682.00,1682,0,0.00,0.00,0,0,0.00,20318560.00,20318560.00,20318560,0
1680287145.511875,enp0s8,0.00,1868662.75,1868662.75,1872400,0,0.00,1237.52,1237.52,1240,0,0.00,0.00,0,0,0.00,14949302.00,14949302.00,14979200,0
1680287146.512263,enp0s8,0.00,1839180.00,1839180.00,1839180,0,0.00,1218.00,1218.00,1218,0,0.00,0.00,0,0,0.00,14713440.00,14713440.00,14713440,0
1680287147.513171,enp0s8,0.00,2250117.00,2250117.00,2250117,0,0.00,1492.00,1492.00,1492,0,0.00,0.00,0,0,0.00,18000936.00,18000936.00,18000936,0
1680287148.518656,enp0s8,0.00,2283781.00,2283781.00,2295200,0,0.00,1512.44,1512.44,1520,0,0.00,0.00,0,0,0.00,18270248.00,18270248.00,18361600,0
1680287149.519114,enp0s8,0.00,2107960.00,2107960.00,2107960,0,0.00,1396.00,1396.00,1396,0,0.00,0.00,0,0,0.00,16863680.00,16863680.00,16863680,0
1680287150.519545,enp0s8,82.00,2911280.00,2911362.00,2911280,82,1.00,1928.00,1929.00,1928,1,0.00,0.00,0,0,656.00,23290240.00,23290896.00,23290240,656
1680287151.520137,enp0s8,69.00,2319360.00,2319429.00,2319360,69,1.00,1536.00,1537.00,1536,1,0.00,0.00,0,0,552.00,18554880.00,18555432.00,18554880,552
1680287152.520854,enp0s8,0.00,2035480.00,2035480.00,2035480,0,0.00,1348.00,1348.00,1348,0,0.00,0.00,0,0,0.00,16283840.00,16283840.00,16283840,0
1680287153.521546,enp0s8,0.00,2006790.00,2006790.00,2006790,0,0.00,1329.00,1329.00,1329,0,0.00,0.00,0,0,0.00,16054320.00,16054320.00,16054320,0
1680287154.524193,enp0s8,0.00,2174581.00,2174581.00,2178930,0,0.00,1440.12,1440.12,1443,0,0.00,0.00,0,0,0.00,17396648.00,17396648.00,17431440,0
1680287155.524882,enp0s8,0.00,2189566.00,2189566.00,2189566,0,0.00,1451.00,1451.00,1451,0,0.00,0.00,0,0,0.00,17516528.00,17516528.00,17516528,0
1680287156.525522,enp0s8,66.00,1744117.00,1744183.00,1744117,66,1.00,1156.00,1157.00,1156,1,0.00,0.00,0,0,528.00,13952936.00,13953464.00,13952936,528
1680287157.526279,enp0s8,0.00,1966102.00,1966102.00,1966102,0,0.00,1303.00,1303.00,1303,0,0.00,0.00,0,0,0.00,15728816.00,15728816.00,15728816,0
1680287158.527184,enp0s8,0.00,2616830.00,2616830.00,2616830,0,0.00,1733.00,1733.00,1733,0,0.00,0.00,0,0,0.00,20934640.00,20934640.00,20934640,0
1680287159.530813,enp0s8,134.60,2580398.75,2580533.50,2588140,135,1.00,1708.87,1709.87,1714,1,0.00,0.00,0,0,1076.77,20643190.00,20644268.00,20705120,1080
1680287160.531375,enp0s8,148.00,2530760.00,2530908.00,2530760,148,2.00,1676.00,1678.00,1676,2,0.00,0.00,0,0,1184.00,20246080.00,20247264.00,20246080,1184
1680287161.532027,enp0s8,0.00,3299350.00,3299350.00,3299350,0,0.00,2185.00,2185.00,2185,0,0.00,0.00,0,0,0.00,26394800.00,26394800.00,26394800,0
1680287162.535954,enp0s8,0.00,1957128.62,1957128.62,1963000,0,0.00,1296.11,1296.11,1300,0,0.00,0.00,0,0,0.00,15657029.00,15657029.00,15704000,0
1680287163.545296,enp0s8,0.00,1930525.25,1930525.25,1947900,0,0.00,1278.49,1278.49,1290,0,0.00,0.00,0,0,0.00,15444202.00,15444202.00,15583200,0
1680287164.573540,enp0s8,0.00,1988852.12,1988852.12,2044540,0,0.00,1317.12,1317.12,1354,0,0.00,0.00,0,0,0.00,15910817.00,15910817.00,16356320,0
1680287165.574011,enp0s8,0.00,2091350.00,2091350.00,2091350,0,0.00,1385.00,1385.00,1385,0,0.00,0.00,0,0,0.00,16730800.00,16730800.00,16730800,0
1680287166.574364,enp0s8,0.00,2118530.00,2118530.00,2118530,0,0.00,1403.00,1403.00,1403,0,0.00,0.00,0,0,0.00,16948240.00,16948240.00,16948240,0
1680287167.575495,enp0s8,0.00,2261310.75,2261310.75,2263572,0,0.00,1498.50,1498.50,1500,0,0.00,0.00,0,0,0.00,18090486.00,18090486.00,18108576,0
1680287168.576565,enp0s8,65.93,2460349.75,2460415.75,2462810,66,1.00,1629.37,1630.37,1631,1,0.00,0.00,0,0,527.47,19682798.00,19683326.00,19702480,528
1680287169.577434,enp0s8,0.00,2520190.00,2520190.00,2520190,0,0.00,1669.00,1669.00,1669,0,0.00,0.00,0,0,0.00,20161520.00,20161520.00,20161520,0
1680287170.579217,enp0s8,81.92,2246144.00,2246225.75,2248390,82,1.00,1487.51,1488.51,1489,1,0.00,0.00,0,0,655.34,17969152.00,17969806.00,17987120,656
1680287171.580733,enp0s8,0.00,2740929.25,2740929.25,2743670,0,0.00,1815.18,1815.18,1817,0,0.00,0.00,0,0,0.00,21927434.00,21927434.00,21949360,0
1680287172.581184,enp0s8,0.00,2628910.00,2628910.00,2628910,0,0.00,1741.00,1741.00,1741,0,0.00,0.00,0,0,0.00,21031280.00,21031280.00,21031280,0
1680287173.583307,enp0s8,0.00,3107405.25,3107405.25,3113620,0,0.00,2057.88,2057.88,2062,0,0.00,0.00,0,0,0.00,24859242.00,24859242.00,24908960,0
1680287174.584349,enp0s8,0.00,2523706.25,2523706.25,2526230,0,0.00,1671.33,1671.33,1673,0,0.00,0.00,0,0,0.00,20189650.00,20189650.00,20209840,0
1680287175.584744,enp0s8,0.00,2568510.00,2568510.00,2568510,0,0.00,1701.00,1701.00,1701,0,0.00,0.00,0,0,0.00,20548080.00,20548080.00,20548080,0
1680287176.585148,enp0s8,0.00,2640990.00,2640990.00,2640990,0,0.00,1749.00,1749.00,1749,0,0.00,0.00,0,0,0.00,21127920.00,21127920.00,21127920,0
1680287177.587010,enp0s8,0.00,2335421.75,2335421.75,2337757,0,0.00,1549.45,1549.45,1551,0,0.00,0.00,0,0,0.00,18683374.00,18683374.00,18702056,0
1680287178.587945,enp0s8,0.00,1802940.00,1802940.00,1802940,0,0.00,1194.00,1194.00,1194,0,0.00,0.00,0,0,0.00,14423520.00,14423520.00,14423520,0
