1680287116.378844,enp0s8,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1680287117.379225,enp0s8,0.00,217.00,217.00,217,0,0.00,2.00,2.00,2,0,0.00,0.00,0,0,0.00,1736.00,1736.00,1736,0
1680287118.379887,enp0s8,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1680287119.380323,enp0s8,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1680287120.380745,enp0s8,82.00,0.00,82.00,0,82,1.00,0.00,1.00,0,1,0.00,0.00,0,0,656.00,0.00,656.00,0,656
1680287121.381040,enp0s8,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1680287122.381624,enp0s8,0.00,608596.00,608596.00,608596,0,0.00,404.00,404.00,404,0,0.00,0.00,0,0,0.00,4868768.00,4868768.00,4868768,0
1680287123.382852,enp0s8,0.00,1775494.50,1775494.50,1777270,0,0.00,1175.82,1175.82,1177,0,0.00,0.00,0,0,0.00,14203956.00,14203956.00,14218160,0
1680287124.383407,enp0s8,0.00,2687800.00,2687800.00,2687800,0,0.00,1780.00,1780.00,1780,0,0.00,0.00,0,0,0.00,21502400.00,21502400.00,21502400,0
1680287125.383905,enp0s8,0.00,2730080.00,2730080.00,2730080,0,0.00,1808.00,1808.00,1808,0,0.00,0.00,0,0,0.00,21840640.00,21840640.00,21840640,0
1680287126.384357,enp0s8,0.00,2668170.00,2668170.00,2668170,0,0.00,1767.00,1767.00,1767,0,0.00,0.00,0,0,0.00,21345360.00,21345360.00,21345360,0
1680287127.385072,enp0s8,0.00,2216680.00,2216680.00,2216680,0,0.00,1468.00,1468.00,1468,0,0.00,0.00,0,0,0.00,17733440.00,17733440.00,17733440,0
1680287128.387803,enp0s8,0.00,2067666.75,2067666.75,2071802,0,0.00,1370.26,1370.26,1373,0,0.00,0.00,0,0,0.00,16541334.00,16541334.00,16574416,0
1680287129.388281,enp0s8,0.00,2194030.00,2194030.00,2194030,0,0.00,1453.00,1453.00,1453,0,0.00,0.00,0,0,0.00,17552240.00,17552240.00,17552240,0
1680287130.388786,enp0s8,82.00,2471870.00,2471952.00,2471870,82,1.00,1637.00,1638.00,1637,1,0.00,0.00,0,0,656.00,19774960.00,19775616.00,19774960,656
1680287131.389171,enp0s8,0.00,1674590.00,1674590.00,1674590,0,0.00,1109.00,1109.00,1109,0,0.00,0.00,0,0,0.00,13396720.00,13396720.00,13396720,0
1680287132.389568,enp0s8,0.00,1333330.00,1333330.00,1333330,0,0.00,883.00,883.00,883,0,0.00,0.00,0,0,0.00,10666640.00,10666640.00,10666640,0
1680287133.391687,enp0s8,0.00,2516666.75,2516666.75,2521700,0,0.00,1666.67,1666.67,1670,0,0.00,0.00,0,0,0.00,20133334.00,20133334.00,20173600,0
1680287134.392077,enp0s8,0.00,2178930.00,2178930.00,2178930,0,0.00,1443.00,1443.00,1443,0,0.00,0.00,0,0,0.00,17431440.00,17431440.00,17431440,0
1680287135.392532,enp0s8,0.00,2559450.00,2559450.00,2559450,0,0.00,1695.00,1695.00,1695,0,0.00,0.00,0,0,0.00,20475600.00,20475600.00,20475600,0
1680287136.395569,enp0s8,0.00,2592442.75,2592442.75,2600220,0,0.00,1716.85,1716.85,1722,0,0.00,0.00,0,0,0.00,20739542.00,20739542.00,20801760,0
1680287137.406642,enp0s8,0.00,2748251.25,2748251.25,2778482,0,0.00,1820.97,1820.97,1841,0,0.00,0.00,0,0,0.00,21986010.00,21986010.00,22227856,0
1680287138.408789,enp0s8,0.00,1975658.75,1975658.75,1979610,0,0.00,1308.38,1308.38,1311,0,0.00,0.00,0,0,0.00,15805270.00,15805270.00,15836880,0
1680287139.410082,enp0s8,0.00,1395354.62,1395354.62,1396750,0,0.00,924.08,924.08,925,0,0.00,0.00,0,0,0.00,11162837.00,11162837.00,11174000,0
1680287140.410631,enp0s8,277.00,2582160.00,2582437.00,2582160,277,3.00,1711.00,1714.00,1711,3,0.00,0.00,0,0,2216.00,20657280.00,20659496.00,20657280,2216
1680287141.412939,enp0s8,0.00,2283084.00,2283084.00,2287650,0,0.00,1511.98,1511.98,1515,0,0.00,0.00,0,0,0.00,18264672.00,18264672.00,18301200,0
1680287142.413354,enp0s8,0.00,2657600.00,2657600.00,2657600,0,0.00,1760.00,1760.00,1760,0,0.00,0.00,0,0,0.00,21260800.00,21260800.00,21260800,0
1680287143.416468,enp0s8,0.00,2092622.12,2092622.12,2098900,0,0.00,1385.84,1385.84,1390,0,0.00,0.00,0,0,0.00,16740977.00,16740977.00,16791200,0
1680287144.416867,enp0s8,0.00,2444690.00,2444690.00,2444690,0,0.00,1619.00,1619.00,1619,0,0.00,0.00,0,0,0.00,19557520.00,19557520.00,19557520,0
1680287145.418883,enp0s8,0.00,2909990.00,2909990.00,2915810,0,0.00,1927.15,1927.15,1931,0,0.00,0.00,0,0,0.00,23279920.00,23279920.00,23326480,0
1680287146.419427,enp0s8,0.00,3926000.00,3926000.00,3926000,0,0.00,2600.00,2600.00,2600,0,0.00,0.00,0,0,0.00,31408000.00,31408000.00,31408000,0
1680287147.422757,enp0s8,0.00,1755528.38,1755528.38,1760795,0,0.00,1163.51,1163.51,1167,0,0.00,0.00,0,0,0.00,14044227.00,14044227.00,14086360,0
1680287148.429038,enp0s8,0.00,1921353.88,1921353.88,1932882,0,0.00,1273.36,1273.36,1281,0,0.00,0.00,0,0,0.00,15370831.00,15370831.00,15463056,0
1680287149.442363,enp0s8,0.00,1812596.25,1812596.25,1836160,0,0.00,1200.39,1200.39,1216,0,0.00,0.00,0,0,0.00,14500770.00,14500770.00,14689280,0
1680287150.451503,enp0s8,81.27,2817968.25,2818049.50,2843330,82,0.99,1866.20,1867.20,1883,1,0.00,0.00,0,0,650.15,22543746.00,22544396.00,22746640,656
1680287151.452074,enp0s8,0.00,1762170.00,1762170.00,1762170,0,0.00,1167.00,1167.00,1167,0,0.00,0.00,0,0,0.00,14097360.00,14097360.00,14097360,0
1680287152.452535,enp0s8,0.00,2379760.00,2379760.00,2379760,0,0.00,1576.00,1576.00,1576,0,0.00,0.00,0,0,0.00,19038080.00,19038080.00,19038080,0
1680287153.453273,enp0s8,0.00,1875420.00,1875420.00,1875420,0,0.00,1242.00,1242.00,1242,0,0.00,0.00,0,0,0.00,15003360.00,15003360.00,15003360,0
1680287154.453591,enp0s8,0.00,2665150.00,2665150.00,2665150,0,0.00,1765.00,1765.00,1765,0,0.00,0.00,0,0,0.00,21321200.00,21321200.00,21321200,0
1680287155.453990,enp0s8,0.00,2547370.00,2547370.00,2547370,0,0.00,1687.00,1687.00,1687,0,0.00,0.00,0,0,0.00,20378960.00,20378960.00,20378960,0
1680287156.454480,enp0s8,0.00,2231780.00,2231780.00,2231780,0,0.00,1478.00,1478.00,1478,0,0.00,0.00,0,0,0.00,17854240.00,17854240.00,17854240,0
1680287157.457175,enp0s8,0.00,2843764.50,2843764.50,2849452,0,0.00,1884.23,1884.23,1888,0,0.00,0.00,0,0,0.00,22750116.00,22750116.00,22795616,0
1680287158.464595,enp0s8,0.00,2652621.75,2652621.75,2671190,0,0.00,1756.70,1756.70,1769,0,0.00,0.00,0,0,0.00,21220974.00,21220974.00,21369520,0
1680287159.465661,enp0s8,0.00,2249161.00,2249161.00,2251410,0,0.00,1489.51,1489.51,1491,0,0.00,0.00,0,0,0.00,17993288.00,17993288.00,18011280,0
1680287160.469226,enp0s8,81.75,3110329.00,3110410.75,3119660,82,1.00,2059.82,2060.82,2066,1,0.00,0.00,0,0,654.04,24882632.00,24883286.00,24957280,656
1680287161.469919,enp0s8,0.00,2758770.00,2758770.00,2758770,0,0.00,1827.00,1827.00,1827,0,0.00,0.00,0,0,0.00,22070160.00,22070160.00,22070160,0
1680287162.470732,enp0s8,0.00,2571530.00,2571530.00,2571530,0,0.00,1703.00,1703.00,1703,0,0.00,0.00,0,0,0.00,20572240.00,20572240.00,20572240,0
1680287163.472892,enp0s8,0.00,1891267.50,1891267.50,1895050,0,0.00,1252.50,1252.50,1255,0,0.00,0.00,0,0,0.00,15130140.00,15130140.00,15160400,0
1680287164.473716,enp0s8,0.00,2237820.00,2237820.00,2237820,0,0.00,1482.00,1482.00,1482,0,0.00,0.00,0,0,0.00,17902560.00,17902560.00,17902560,0
1680287165.474420,enp0s8,0.00,2335970.00,2335970.00,2335970,0,0.00,1547.00,1547.00,1547,0,0.00,0.00,0,0,0.00,18687760.00,18687760.00,18687760,0
1680287166.475818,enp0s8,0.00,1503966.12,1503966.12,1505470,0,0.00,996.00,996.00,997,0,0.00,0.00,0,0,0.00,12031729.00,12031729.00,12043760,0
1680287167.476764,enp0s8,0.00,2468932.00,2468932.00,2468932,0,0.00,1636.00,1636.00,1636,0,0.00,0.00,0,0,0.00,19751456.00,19751456.00,19751456,0
1680287168.477521,enp0s8,0.00,2387310.00,2387310.00,2387310,0,0.00,1581.00,1581.00,1581,0,0.00,0.00,0,0,0.00,19098480.00,19098480.00,19098480,0
1680287169.477891,enp0s8,0.00,2323890.00,2323890.00,2323890,0,0.00,1539.00,1539.00,1539,0,0.00,0.00,0,0,0.00,18591120.00,18591120.00,18591120,0
1680287170.479164,enp0s8,216.78,2057582.50,2057799.25,2059640,217,2.00,1362.64,1364.64,1364,2,0.00,0.00,0,0,1734.27,16460660.00,16462394.00,16477120,1736
1680287171.480905,enp0s8,0.00,2430180.00,2430180.00,2432610,0,0.00,1609.39,1609.39,1611,0,0.00,0.00,0,0,0.00,19441440.00,19441440.00,19460880,0
1680287172.481375,enp0s8,0.00,1875420.00,1875420.00,1875420,0,0.00,1242.00,1242.00,1242,0,0.00,0.00,0,0,0.00,15003360.00,15003360.00,15003360,0
1680287173.482132,enp0s8,0.00,2313320.00,2313320.00,2313320,0,0.00,1532.00,1532.00,1532,0,0.00,0.00,0,0,0.00,18506560.00,18506560.00,18506560,0
1680287174.482675,enp0s8,0.00,2138160.00,2138160.00,2138160,0,0.00,1416.00,1416.00,1416,0,0.00,0.00,0,0,0.00,17105280.00,17105280.00,17105280,0
1680287175.483048,enp0s8,0.00,2509620.00,2509620.00,2509620,0,0.00,1662.00,1662.00,1662,0,0.00,0.00,0,0,0.00,20076960.00,20076960.00,20076960,0
1680287176.483430,enp0s8,0.00,2680250.00,2680250.00,2680250,0,0.00,1775.00,1775.00,1775,0,0.00,0.00,0,0,0.00,21442000.00,21442000.00,21442000,0
1680287177.483804,enp0s8,0.00,2532547.00,2532547.00,2532547,0,0.00,1680.00,1680.00,1680,0,0.00,0.00,0,0,0.00,20260376.00,20260376.00,20260376,0
1680287178.484506,enp0s8,0.00,2992820.00,2992820.00,2992820,0,0.00,1982.00,1982.00,1982,0,0.00,0.00,0,0,0.00,23942560.00,23942560.00,23942560,0
1680287179.485291,enp0s8,0.00,1556810.00,1556810.00,1556810,0,0.00,1031.00,1031.00,1031,0,0.00,0.00,0,0,0.00,12454480.00,12454480.00,12454480,0
