1681059547.476603,enp0s8,37170.80,2301613.75,2338784.50,11508068,185854,431.00,1500.40,1931.40,7502,2155,0.00,0.00,0,0,297366.41,18412910.00,18710276.00,92064544,1486832
1681059552.479261,enp0s8,39255.90,2374312.25,2413568.25,11876310,196358,454.82,1547.98,2002.80,7743,2275,0.00,0.00,0,0,314047.19,18994498.00,19308546.00,95010480,1570864
1681059557.481033,enp0s8,36624.27,2361887.75,2398512.00,11811800,183158,425.31,1539.69,1965.01,7700,2127,0.00,0.00,0,0,292994.19,18895102.00,19188096.00,94494400,1465264
1681059562.482210,enp0s8,40177.96,2380001.50,2420179.50,11902388,200930,464.51,1551.69,2016.20,7760,2323,0.00,0.00,0,0,321423.72,19040012.00,19361436.00,95219104,1607440
1681059567.482796,enp0s8,37295.60,2388143.25,2425438.75,11940716,186478,431.00,1557.00,1988.00,7785,2155,0.00,0.00,0,0,298364.81,19105146.00,19403510.00,95525728,1491824
1681059572.497349,enp0s8,36127.64,2324295.00,2360422.75,11654015,181144,418.63,1515.56,1934.18,7599,2099,0.00,0.00,0,0,289021.16,18594360.00,18883382.00,93232120,1449152
1681059577.498480,enp0s8,39853.23,2413113.00,2452966.25,12067978,199306,460.91,1573.09,2033.99,7867,2305,0.00,0.00,0,0,318825.84,19304904.00,19623730.00,96543824,1594448
1681059582.498992,enp0s8,38043.60,2372807.75,2410851.25,11864038,190218,441.00,1547.00,1988.00,7735,2205,0.00,0.00,0,0,304348.81,18982462.00,19286810.00,94912304,1521744
1681059587.505128,enp0s8,34238.11,2266679.50,2300917.75,11346998,171396,397.12,1477.63,1874.75,7397,1988,0.00,0.00,0,0,273904.91,18133436.00,18407342.00,90775984,1371168
1681059592.506204,enp0s8,38826.23,2435521.25,2474347.50,12180042,194170,448.11,1587.88,2035.99,7941,2241,0.00,0.00,0,0,310609.88,19484170.00,19794780.00,97440336,1553360
1681059597.506819,enp0s8,38041.60,2338429.75,2376471.25,11692148,190208,441.20,1524.40,1965.60,7622,2206,0.00,0.00,0,0,304332.81,18707438.00,19011770.00,93537184,1521664
1681059602.508724,enp0s8,38112.78,2324509.00,2362621.75,11624869,190602,439.51,1515.70,1955.21,7580,2198,0.00,0.00,0,0,304902.22,18596072.00,18900974.00,92998952,1524816
1681059607.512074,enp0s8,36539.68,2347477.50,2384017.25,11744430,182808,422.95,1530.48,1953.43,7657,2116,0.00,0.00,0,0,292317.41,18779820.00,19072138.00,93955440,1462464
1681059612.514041,enp0s8,39349.73,2412209.25,2451559.00,12063458,196788,455.11,1572.69,2027.79,7865,2276,0.00,0.00,0,0,314797.84,19297674.00,19612472.00,96507664,1574304
1681059617.516681,enp0s8,38882.45,2302549.00,2341431.50,11517350,194490,450.02,1501.20,1951.22,7509,2251,0.00,0.00,0,0,311059.56,18420392.00,18731452.00,92138800,1555920
1681059622.518341,enp0s8,38745.85,2367118.50,2405864.50,11837960,193768,448.31,1543.29,1991.60,7718,2242,0.00,0.00,0,0,309966.81,18936948.00,19246916.00,94703680,1550144
1681059627.519495,enp0s8,34840.63,2334281.25,2369121.75,11673740,174238,403.32,1521.70,1925.01,7610,2017,0.00,0.00,0,0,278725.06,18674250.00,18952974.00,93389920,1393904
1681059632.522768,enp0s8,37230.86,2387662.50,2424893.25,11945475,186266,430.54,1556.87,1987.41,7789,2154,0.00,0.00,0,0,297846.91,19101300.00,19399146.00,95563800,1490128
1681059637.524374,enp0s8,37295.34,2325999.25,2363294.50,11632322,186514,431.71,1516.30,1948.01,7583,2159,0.00,0.00,0,0,298362.72,18607994.00,18906356.00,93058576,1492112
1681059642.526113,enp0s8,38574.68,2355155.75,2393730.50,11778134,192912,445.51,1535.49,1981.00,7679,2228,0.00,0.00,0,0,308597.47,18841246.00,19149844.00,94225072,1543296
1681059647.527196,enp0s8,36659.47,2351151.75,2387811.25,11758110,183334,424.52,1532.69,1957.21,7665,2123,0.00,0.00,0,0,293275.75,18809214.00,19102490.00,94064880,1466672
1681059652.527768,enp0s8,40446.00,2386306.75,2426752.75,11931534,202230,465.80,1555.80,2021.60,7779,2329,0.00,0.00,0,0,323568.00,19090454.00,19414022.00,95452272,1617840
1681059657.530553,enp0s8,37239.90,2328907.50,2366147.50,11649196,186274,431.63,1518.19,1949.82,7594,2159,0.00,0.00,0,0,297919.22,18631260.00,18929180.00,93193568,1490192
1681059662.533957,enp0s8,38481.71,2360373.75,2398855.25,11808949,192524,445.53,1539.08,1984.61,7700,2229,0.00,0.00,0,0,307853.69,18882990.00,19190842.00,94471592,1540192
1681059667.536485,enp0s8,38636.54,2331974.25,2370611.00,11664536,193260,446.62,1520.19,1966.81,7604,2234,0.00,0.00,0,0,309092.34,18655794.00,18964888.00,93316288,1546080
1681059672.537307,enp0s8,39156.80,2413305.25,2452462.00,12066526,195784,452.00,1573.40,2025.40,7867,2260,0.00,0.00,0,0,313254.41,19306442.00,19619696.00,96532208,1566272
1681059677.544500,enp0s8,37085.28,2328726.75,2365812.00,11659934,185686,430.00,1518.07,1948.07,7601,2153,0.00,0.00,0,0,296682.25,18629814.00,18926496.00,93279472,1485488
1681059682.546417,enp0s8,38899.02,2381535.25,2420434.25,11910058,194534,450.51,1552.69,2003.20,7765,2253,0.00,0.00,0,0,311192.16,19052282.00,19363474.00,95280464,1556272
1681059687.548072,enp0s8,39883.22,2422315.25,2462198.25,12113998,199456,462.31,1579.08,2041.39,7897,2312,0.00,0.00,0,0,319065.78,19378522.00,19697586.00,96911984,1595648
1681059692.548932,enp0s8,39097.60,2362403.50,2401501.00,11812017,195488,452.00,1540.40,1992.40,7702,2260,0.00,0.00,0,0,312780.81,18899228.00,19212008.00,94496136,1563904
1681059697.549765,enp0s8,38056.80,2342418.00,2380474.75,11712090,190284,440.40,1527.00,1967.40,7635,2202,0.00,0.00,0,0,304454.41,18739344.00,19043798.00,93696720,1522272
1681059702.551683,enp0s8,38344.33,2385829.75,2424174.00,11931534,191760,444.31,1555.49,1999.80,7779,2222,0.00,0.00,0,0,306754.66,19086638.00,19393392.00,95452272,1534080
1681059707.556210,enp0s8,36334.53,2360778.25,2397112.75,11813334,181818,417.87,1538.97,1956.83,7701,2091,0.00,0.00,0,0,290676.25,18886226.00,19176902.00,94506672,1454544
1681059712.557229,enp0s8,36603.88,2394231.00,2430834.75,11973549,183056,425.51,1562.69,1988.20,7815,2128,0.00,0.00,0,0,292831.03,19153848.00,19446678.00,95788392,1464448
1681059717.558002,enp0s8,60922.00,3446656.00,3507578.00,17233280,304610,707.40,2253.80,2961.20,11269,3537,0.00,0.00,0,0,487376.00,27573248.00,28060624.00,137866240,2436880
1681059722.559682,enp0s8,60511.50,3989486.00,4049998.00,19951421,302618,699.46,2601.08,3300.54,13008,3498,0.00,0.00,0,0,484091.97,31915888.00,32399984.00,159611368,2420944
1681059727.560389,enp0s8,58582.80,3940846.00,3999428.75,19704230,292914,677.40,2569.00,3246.40,12845,3387,0.00,0.00,0,0,468662.41,31526768.00,31995430.00,157633840,2343312
1681059732.561229,enp0s8,54888.00,3744817.25,3799705.25,18724086,274440,636.40,2441.40,3077.80,12207,3182,0.00,0.00,0,0,439104.00,29958538.00,30397642.00,149792688,2195520
1681059737.562007,enp0s8,55596.80,3868441.25,3924038.00,19342206,277984,643.20,2521.80,3165.00,12609,3216,0.00,0.00,0,0,444774.41,30947530.00,31392304.00,154737648,2223872
1681059742.562699,enp0s8,56636.00,3832562.00,3889198.00,19162810,283180,656.00,2498.60,3154.60,12493,3280,0.00,0.00,0,0,453088.00,30660496.00,31113584.00,153302480,2265440
1681059747.567346,enp0s8,54246.60,3796386.00,3850632.75,18997116,271450,629.30,2475.02,3104.32,12385,3149,0.00,0.00,0,0,433972.81,30371088.00,30805062.00,151976928,2171600
1681059752.569481,enp0s8,56019.19,3920913.25,3976932.25,19612407,280208,648.34,2556.38,3204.72,12787,3243,0.00,0.00,0,0,448153.53,31367306.00,31815458.00,156899256,2241664
1681059757.571400,enp0s8,59313.34,3806933.50,3866246.75,19038474,296626,684.86,2481.70,3166.57,12411,3425,0.00,0.00,0,0,474506.69,30455468.00,30929974.00,152307792,2373008
1681059762.573604,enp0s8,55851.66,3992648.50,4048500.25,19971228,279370,646.74,2602.96,3249.70,13020,3235,0.00,0.00,0,0,446813.28,31941188.00,32388002.00,159769824,2234960
1681059767.574425,enp0s8,51711.20,3900348.50,3952059.75,19501742,258556,598.00,2542.60,3140.60,12713,2990,0.00,0.00,0,0,413689.59,31202788.00,31616478.00,156013936,2068448
1681059772.574759,enp0s8,53210.80,3862014.75,3915225.75,19310074,266054,615.40,2517.80,3133.20,12589,3077,0.00,0.00,0,0,425686.41,30896118.00,31321806.00,154480592,2128432
1681059777.575220,enp0s8,56440.00,3809535.75,3865975.75,19047678,282200,654.80,2483.40,3138.20,12417,3274,0.00,0.00,0,0,451520.00,30476286.00,30927806.00,152381424,2257600
1681059782.576244,enp0s8,54040.39,3775996.00,3830036.50,18883757,270256,624.88,2461.91,3086.78,12312,3125,0.00,0.00,0,0,432323.12,30207968.00,30640292.00,151070056,2162048
1681059787.577275,enp0s8,58105.58,3810307.50,3868413.00,19055348,290586,671.67,2483.90,3155.57,12422,3359,0.00,0.00,0,0,464844.62,30482460.00,30947304.00,152442784,2324688
1681059792.578369,enp0s8,54104.78,3725664.00,3779768.75,18632046,270578,627.67,2428.91,3056.59,12147,3139,0.00,0.00,0,0,432838.22,29805312.00,30238150.00,149056368,2164624
1681059797.579358,enp0s8,57444.40,3901882.50,3959326.75,19509412,287222,665.00,2543.60,3208.60,12718,3325,0.00,0.00,0,0,459555.22,31215060.00,31674614.00,156075296,2297776
1681059802.583573,enp0s8,57185.05,3798843.00,3856028.00,19009410,286154,662.07,2476.62,3138.69,12393,3313,0.00,0.00,0,0,457480.41,30390744.00,30848224.00,152075280,2289232
1681059807.584536,enp0s8,55606.00,3853408.00,3909014.00,19267040,278030,643.40,2512.00,3155.40,12560,3217,0.00,0.00,0,0,444848.00,30827264.00,31272112.00,154136320,2224240
1681059812.585082,enp0s8,54163.20,3876154.50,3930317.75,19380773,270816,627.40,2527.20,3154.60,12636,3137,0.00,0.00,0,0,433305.59,31009236.00,31442542.00,155046184,2166528
1681059817.588460,enp0s8,54816.31,3760032.50,3814848.75,18811442,274246,636.62,2451.13,3087.75,12263,3185,0.00,0.00,0,0,438530.50,30080260.00,30518790.00,150491536,2193968
1681059822.589948,enp0s8,58859.03,3952037.25,4010896.25,19764138,294354,679.66,2576.48,3256.15,12885,3399,0.00,0.00,0,0,470872.22,31616298.00,32087170.00,158113104,2354832
1681059827.591785,enp0s8,52627.88,3903862.75,3956490.75,19523218,263192,610.28,2544.89,3155.17,12727,3052,0.00,0.00,0,0,421023.00,31230902.00,31651926.00,156185744,2105536
1681059832.592451,enp0s8,56719.60,3891467.75,3948187.25,19457338,283598,655.80,2537.00,3192.80,12685,3279,0.00,0.00,0,0,453756.81,31131742.00,31585498.00,155658704,2268784
1681059837.594343,enp0s8,55312.54,3805399.75,3860712.25,19030804,276618,641.27,2480.70,3121.98,12406,3207,0.00,0.00,0,0,442500.31,30443198.00,30885698.00,152246432,2212944
1681059842.595008,enp0s8,53347.20,3650963.25,3704310.50,18254817,266736,616.60,2380.40,2997.00,11902,3083,0.00,0.00,0,0,426777.59,29207706.00,29634484.00,146038536,2133888
1681059847.595497,enp0s8,53014.00,3844510.75,3897524.75,19222554,265070,614.60,2506.20,3120.80,12531,3073,0.00,0.00,0,0,424112.00,30756086.00,31180198.00,153780432,2120560
1681059852.596846,enp0s8,57568.89,3840997.75,3898566.75,19208830,287902,666.07,2504.10,3170.17,12523,3331,0.00,0.00,0,0,460551.09,30727982.00,31188534.00,153670640,2303216
1681059857.598971,enp0s8,55958.82,3974231.50,4030190.25,19879106,279906,648.34,2590.76,3239.10,12959,3243,0.00,0.00,0,0,447670.53,31793852.00,32241522.00,159032848,2239248
1681059862.600719,enp0s8,58271.55,3814004.75,3872276.25,19073838,291416,675.46,2486.50,3161.97,12435,3378,0.00,0.00,0,0,466172.38,30512038.00,30978210.00,152590704,2331328
1681059867.602966,enp0s8,55306.68,3697915.25,3753221.75,18496972,276644,639.74,2410.64,3050.38,12058,3200,0.00,0.00,0,0,442453.41,29583322.00,30025774.00,147975776,2213152
1681059872.605094,enp0s8,57874.05,3753467.25,3811341.00,18774843,289486,669.13,2447.22,3116.35,12241,3347,0.00,0.00,0,0,462992.41,30027738.00,30490728.00,150198744,2315888
1681059877.606612,enp0s8,55353.73,3792210.00,3847563.75,18964842,276824,640.27,2472.11,3112.38,12363,3202,0.00,0.00,0,0,442829.84,30337680.00,30780510.00,151718736,2214592
1681059882.609021,enp0s8,56336.66,3965967.50,4022304.25,19837770,281796,651.74,2585.57,3237.31,12933,3260,0.00,0.00,0,0,450693.31,31727740.00,32178434.00,158702160,2254368
1681059887.610266,enp0s8,59464.11,3804786.25,3864250.25,19027736,297380,690.66,2480.30,3170.97,12404,3454,0.00,0.00,0,0,475712.84,30438290.00,30914002.00,152221888,2379040
1681059892.611921,enp0s8,56223.55,3669837.75,3726061.25,18352858,281174,650.87,2392.52,3043.39,11965,3255,0.00,0.00,0,0,449788.44,29358702.00,29808490.00,146822864,2249392
1681059897.615966,enp0s8,54464.03,3830401.75,3884865.75,19167330,272538,630.10,2497.00,3127.10,12495,3153,0.00,0.00,0,0,435712.22,30643214.00,31078926.00,153338640,2180304
1681059902.617705,enp0s8,56013.60,3906973.75,3962987.50,19538775,280124,649.67,2547.29,3196.96,12739,3249,0.00,0.00,0,0,448108.78,31255790.00,31703900.00,156310200,2240992
1681059907.620350,enp0s8,59856.46,3857080.75,3916937.25,19293118,299402,691.12,2514.39,3205.52,12577,3457,0.00,0.00,0,0,478851.66,30856646.00,31335498.00,154344944,2395216
1681059912.621346,enp0s8,55490.40,3792984.75,3848475.25,18964924,277452,643.60,2472.80,3116.40,12364,3218,0.00,0.00,0,0,443923.22,30343878.00,30787802.00,151719392,2219616
1681059917.623290,enp0s8,56848.23,3892206.75,3949055.00,19464926,284298,658.47,2537.29,3195.76,12689,3293,0.00,0.00,0,0,454785.84,31137654.00,31592440.00,155719408,2274384
1681059922.624670,enp0s8,56373.52,3867377.25,3923750.75,19340754,281924,651.47,2521.30,3172.77,12609,3258,0.00,0.00,0,0,450988.19,30939018.00,31390006.00,154726032,2255392
1681059927.625740,enp0s8,56950.21,3928107.25,3985057.50,19644464,284808,659.87,2560.89,3220.76,12807,3300,0.00,0.00,0,0,455601.69,31424858.00,31880460.00,157155712,2278464
1681059932.628809,enp0s8,58929.04,3779699.50,3838628.25,18909835,294822,679.19,2464.32,3143.51,12329,3398,0.00,0.00,0,0,471432.34,30237596.00,30709026.00,151278680,2358576
1681059937.647508,enp0s8,57640.50,3775083.00,3832723.50,18943366,289240,667.60,2460.94,3128.54,12349,3350,0.00,0.00,0,0,461123.97,30200664.00,30661788.00,151546928,2313920
1681059942.648438,enp0s8,57860.80,3899751.25,3957612.00,19498756,289304,669.60,2542.40,3212.00,12712,3348,0.00,0.00,0,0,462886.41,31198010.00,31660896.00,155990048,2314432
1681059947.649156,enp0s8,56373.20,3785912.00,3842285.25,18929560,281866,652.60,2468.00,3120.60,12340,3263,0.00,0.00,0,0,450985.59,30287296.00,30738282.00,151436480,2254928
