1681059612.515533,enp0s10,16.40,0.00,16.40,0,82,0.20,0.00,0.20,0,1,0.00,0.00,0,0,131.20,0.00,131.20,0,656
1681059617.516392,enp0s10,25.20,32.00,57.20,160,126,0.20,0.40,0.60,2,1,0.00,0.00,0,0,201.60,256.00,457.60,1280,1008
1681059622.517469,enp0s10,16.40,0.00,16.40,0,82,0.20,0.00,0.20,0,1,0.00,0.00,0,0,131.17,0.00,131.17,0,656
1681059627.518951,enp0s10,0.00,16.40,16.40,82,0,0.00,0.20,0.20,1,0,0.00,0.00,0,0,0.00,131.17,131.17,656,0
1681059632.520914,enp0s10,43.39,26.99,70.39,135,217,0.40,0.20,0.60,1,2,0.00,0.00,0,0,347.13,215.96,563.09,1080,1736
1681059637.523153,enp0s10,0.00,16.39,16.39,82,0,0.00,0.20,0.20,1,0,0.00,0.00,0,0,0.00,131.15,131.15,656,0
1681059642.528515,enp0s10,16.38,0.00,16.38,0,82,0.20,0.00,0.20,0,1,0.00,0.00,0,0,131.07,0.00,131.07,0,656
1681059647.531831,enp0s10,0.00,16.39,16.39,82,0,0.00,0.20,0.20,1,0,0.00,0.00,0,0,0.00,131.12,131.12,656,0
1681059652.533409,enp0s10,16.40,0.00,16.40,0,82,0.20,0.00,0.20,0,1,0.00,0.00,0,0,131.17,0.00,131.17,0,656
1681059657.535925,enp0s10,0.00,16.39,16.39,82,0,0.00,0.20,0.20,1,0,0.00,0.00,0,0,0.00,131.15,131.15,656,0
1681059662.537065,enp0s10,43.39,26.99,70.39,135,217,0.40,0.20,0.60,1,2,0.00,0.00,0,0,347.13,215.96,563.09,1080,1736
1681059667.544870,enp0s10,0.00,16.38,16.38,82,0,0.00,0.20,0.20,1,0,0.00,0.00,0,0,0.00,131.02,131.02,656,0
1681059672.545887,enp0s10,16.40,0.00,16.40,0,82,0.20,0.00,0.20,0,1,0.00,0.00,0,0,131.17,0.00,131.17,0,656
1681059677.558900,enp0s10,0.00,16.36,16.36,82,0,0.00,0.20,0.20,1,0,0.00,0.00,0,0,0.00,130.86,130.86,656,0
1681059682.560008,enp0s10,16.40,0.00,16.40,0,82,0.20,0.00,0.20,0,1,0.00,0.00,0,0,131.17,0.00,131.17,0,656
1681059687.562552,enp0s10,0.00,16.39,16.39,82,0,0.00,0.20,0.20,1,0,0.00,0.00,0,0,0.00,131.15,131.15,656,0
1681059692.563868,enp0s10,43.39,26.99,70.39,135,217,0.40,0.20,0.60,1,2,0.00,0.00,0,0,347.13,215.96,563.09,1080,1736
1681059697.565281,enp0s10,0.00,16.40,16.40,82,0,0.00,0.20,0.20,1,0,0.00,0.00,0,0,0.00,131.17,131.17,656,0
1681059702.566971,enp0s10,16.40,0.00,16.40,0,82,0.20,0.00,0.20,0,1,0.00,0.00,0,0,131.17,0.00,131.17,0,656
1681059707.569673,enp0s10,0.00,16.39,16.39,82,0,0.00,0.20,0.20,1,0,0.00,0.00,0,0,0.00,131.15,131.15,656,0
1681059712.571176,enp0s10,16.40,0.00,16.40,0,82,0.20,0.00,0.20,0,1,0.00,0.00,0,0,131.17,0.00,131.17,0,656
1681059717.573505,enp0s10,27280.69,1476806.00,1504086.75,7386984,136458,314.87,964.21,1279.09,4823,1575,0.00,0.00,0,0,218245.50,11814448.00,12032694.00,59095872,1091664
1681059722.575122,enp0s10,26063.79,1672991.62,1699055.38,8366631,130345,300.34,1090.98,1391.32,5456,1502,0.00,0.00,0,0,208510.30,13383933.00,13592443.00,66933048,1042760
1681059727.575680,enp0s10,25845.20,1651520.88,1677366.00,8257604,129226,297.40,1076.80,1374.20,5384,1487,0.00,0.00,0,0,206761.61,13212167.00,13418928.00,66060832,1033808
1681059732.579497,enp0s10,23651.41,1656646.50,1680297.88,8288202,118328,274.64,1079.95,1354.59,5403,1374,0.00,0.00,0,0,189211.28,13253172.00,13442383.00,66305616,946624
1681059737.580323,enp0s10,24480.00,1636180.88,1660660.88,8180904,122400,282.80,1066.80,1349.60,5334,1414,0.00,0.00,0,0,195840.00,13089447.00,13285287.00,65447232,979200
1681059742.581789,enp0s10,25610.48,1628782.25,1654392.75,8145540,128078,295.74,1061.79,1357.53,5310,1479,0.00,0.00,0,0,204883.83,13030258.00,13235142.00,65164320,1024624
1681059747.583075,enp0s10,23825.63,1620823.38,1644649.12,8105738,119152,276.34,1056.79,1333.13,5285,1382,0.00,0.00,0,0,190605.08,12966587.00,13157193.00,64845904,953216
1681059752.584499,enp0s10,23500.70,1621754.25,1645255.00,8110393,117527,271.55,1057.39,1328.93,5288,1358,0.00,0.00,0,0,188005.59,12974034.00,13162040.00,64883144,940216
1681059757.585308,enp0s10,25990.80,1600285.25,1626276.00,8001426,129954,298.20,1043.40,1341.60,5217,1491,0.00,0.00,0,0,207926.41,12802282.00,13010208.00,64011408,1039632
1681059762.587593,enp0s10,24551.78,1656977.62,1681529.38,8288202,122808,283.49,1080.17,1363.65,5403,1418,0.00,0.00,0,0,196414.23,13255821.00,13452235.00,66305616,982464
1681059767.588109,enp0s10,23349.60,1634646.88,1657996.38,8173234,116748,268.80,1065.80,1334.60,5329,1344,0.00,0.00,0,0,186796.80,13077175.00,13263971.00,65385872,933984
1681059772.588455,enp0s10,24411.60,1673287.25,1697698.88,8366436,122058,282.20,1090.80,1373.00,5454,1411,0.00,0.00,0,0,195292.80,13386298.00,13581591.00,66931488,976464
1681059777.589215,enp0s10,24083.20,1634340.00,1658423.25,8171700,120416,279.20,1065.60,1344.80,5328,1396,0.00,0.00,0,0,192665.61,13074720.00,13267386.00,65373600,963328
1681059782.589616,enp0s10,24211.00,1565627.38,1589838.38,7828137,121055,279.80,1020.80,1300.60,5104,1399,0.00,0.00,0,0,193688.00,12525019.00,12718707.00,62625096,968440
1681059787.589923,enp0s10,24133.20,1605194.00,1629327.25,8025970,120666,278.20,1046.60,1324.80,5233,1391,0.00,0.00,0,0,193065.61,12841552.00,13034618.00,64207760,965328
1681059792.592352,enp0s10,24458.22,1596255.50,1620713.62,7984470,122340,283.49,1040.58,1324.07,5205,1418,0.00,0.00,0,0,195665.73,12770044.00,12965709.00,63875760,978720
1681059797.592843,enp0s10,25401.20,1640782.88,1666184.00,8203914,127006,293.80,1069.80,1363.60,5349,1469,0.00,0.00,0,0,203209.61,13126263.00,13329472.00,65631312,1016048
1681059802.594351,enp0s10,25591.28,1574182.75,1599774.00,7872488,127982,295.74,1026.19,1321.94,5132,1479,0.00,0.00,0,0,204730.25,12593462.00,12798192.00,62979904,1023856
1681059807.596161,enp0s10,23531.69,1578186.75,1601718.50,7892512,117682,272.15,1028.99,1301.14,5146,1361,0.00,0.00,0,0,188253.55,12625494.00,12813748.00,63140096,941456
1681059812.597635,enp0s10,24621.28,1629729.50,1654350.75,8150277,123131,284.54,1062.59,1347.13,5314,1423,0.00,0.00,0,0,196970.20,13037836.00,13234806.00,65202216,985048
1681059817.600819,enp0s10,23664.60,1610363.88,1634028.38,8056650,118394,274.84,1049.97,1324.81,5253,1375,0.00,0.00,0,0,189316.81,12882911.00,13072227.00,64453200,947152
1681059822.601918,enp0s10,26762.65,1646879.88,1673642.50,8236046,133840,307.54,1073.59,1381.12,5369,1538,0.00,0.00,0,0,214101.19,13175039.00,13389140.00,65888368,1070720
1681059827.603538,enp0s10,23307.34,1636773.88,1660081.12,8185506,116560,270.35,1067.19,1337.53,5337,1352,0.00,0.00,0,0,186458.70,13094191.00,13280649.00,65484048,932480
1681059832.604835,enp0s10,23324.54,1622034.00,1645358.50,8111792,116646,268.55,1057.39,1325.93,5288,1343,0.00,0.00,0,0,186596.28,12976272.00,13162868.00,64894336,933168
1681059837.606238,enp0s10,24787.04,1641068.25,1665855.25,8206982,123960,286.74,1069.99,1356.73,5351,1434,0.00,0.00,0,0,198296.34,13128546.00,13326842.00,65655856,991680
1681059842.608318,enp0s10,24239.30,1543534.00,1567773.25,7720757,121245,279.49,1006.40,1285.89,5034,1398,0.00,0.00,0,0,193914.44,12348272.00,12542186.00,61766056,969960
1681059847.609146,enp0s10,23682.40,1627590.38,1651272.88,8137952,118412,274.40,1061.20,1335.60,5306,1372,0.00,0.00,0,0,189459.20,13020723.00,13210183.00,65103616,947296
1681059852.610951,enp0s10,24569.89,1596268.00,1620837.88,7982936,122874,284.14,1040.59,1324.74,5204,1421,0.00,0.00,0,0,196559.09,12770144.00,12966703.00,63863488,982992
1681059857.615033,enp0s10,24482.41,1644682.62,1669165.12,8229992,122510,283.17,1072.34,1355.52,5366,1417,0.00,0.00,0,0,195859.31,13157461.00,13353321.00,65839936,980080
1681059862.615823,enp0s10,24518.00,1622051.62,1646569.62,8110258,122590,284.60,1057.40,1342.00,5287,1423,0.00,0.00,0,0,196144.00,12976413.00,13172557.00,64882064,980720
1681059867.617582,enp0s10,24867.03,1599658.50,1624525.50,7999892,124360,287.14,1042.99,1330.13,5216,1436,0.00,0.00,0,0,198936.22,12797268.00,12996204.00,63999136,994880
1681059872.621039,enp0s10,25094.74,1577259.88,1602354.62,7891031,125549,288.63,1028.38,1317.01,5145,1444,0.00,0.00,0,0,200757.95,12618079.00,12818837.00,63128248,1004392
1681059877.631584,enp0s10,23887.82,1638120.12,1662008.00,8206982,119678,275.65,1068.06,1343.71,5351,1381,0.00,0.00,0,0,191102.59,13104961.00,13296064.00,65655856,957424
1681059882.634621,enp0s10,26101.54,1637329.62,1663431.25,8191560,130586,301.62,1067.36,1368.98,5340,1509,0.00,0.00,0,0,208812.31,13098637.00,13307450.00,65532480,1044688
1681059887.636180,enp0s10,25970.81,1614995.38,1640966.25,8076592,129880,301.54,1052.99,1354.53,5266,1508,0.00,0.00,0,0,207766.45,12919963.00,13127730.00,64612736,1039040
1681059892.639764,enp0s10,25549.47,1582445.38,1607994.88,7916974,127824,295.42,1031.58,1327.00,5161,1478,0.00,0.00,0,0,204395.77,12659563.00,12863959.00,63335792,1022592
1681059897.640733,enp0s10,24402.00,1590467.62,1614869.62,7952338,122010,281.40,1037.00,1318.40,5185,1407,0.00,0.00,0,0,195216.00,12723741.00,12918957.00,63618704,976080
1681059902.641520,enp0s10,24397.40,1682530.25,1706927.62,8412651,121987,283.00,1097.20,1380.20,5486,1415,0.00,0.00,0,0,195179.20,13460242.00,13655421.00,67301208,975896
1681059907.642246,enp0s10,26428.80,1582184.00,1608612.88,7910920,132144,303.60,1031.60,1335.20,5158,1518,0.00,0.00,0,0,211430.41,12657472.00,12868903.00,63287360,1057152
1681059912.649760,enp0s10,25098.06,1597418.88,1622516.88,7998276,125666,290.59,1041.34,1331.94,5214,1455,0.00,0.00,0,0,200784.52,12779351.00,12980135.00,63986208,1005328
1681059917.652147,enp0s10,25132.35,1617739.25,1642871.62,8091932,125712,291.48,1054.78,1346.26,5276,1458,0.00,0.00,0,0,201058.77,12941914.00,13142973.00,64735456,1005696
1681059922.653834,enp0s10,24312.74,1651174.12,1675486.88,8257522,121588,280.34,1076.38,1356.73,5383,1402,0.00,0.00,0,0,194501.91,13209393.00,13403895.00,66060176,972704
1681059927.654419,enp0s10,25049.60,1665633.62,1690683.25,8328168,125248,289.60,1086.00,1375.60,5430,1448,0.00,0.00,0,0,200396.80,13325069.00,13525466.00,66625344,1001984
1681059932.655585,enp0s10,26728.05,1581571.50,1608299.50,7909439,133667,306.34,1031.19,1337.53,5157,1532,0.00,0.00,0,0,213824.44,12652572.00,12866396.00,63275512,1069336
1681059937.658105,enp0s10,24732.91,1584924.75,1609657.75,7927794,123714,286.09,1033.39,1319.47,5169,1431,0.00,0.00,0,0,197863.25,12679398.00,12877262.00,63422352,989712
1681059942.658937,enp0s10,26332.00,1615915.62,1642247.62,8079578,131660,303.60,1053.40,1357.00,5267,1518,0.00,0.00,0,0,210656.00,12927325.00,13137981.00,64636624,1053280
1681059947.659934,enp0s10,25625.60,1592308.38,1617934.00,7961542,128128,296.80,1038.20,1335.00,5191,1484,0.00,0.00,0,0,205004.80,12738467.00,12943472.00,63692336,1025024
