1680709647.001559,enp0s8,5145396.00,60.00,5145456.00,60,5145396,3404.00,1.00,3405.00,1,3404,0.00,0.00,0,0,41163168.00,480.00,41163648.00,480,41163168
1680709648.001909,enp0s8,5145336.00,0.00,5145336.00,0,5145336,3403.00,0.00,3403.00,0,3403,0.00,0.00,0,0,41162688.00,0.00,41162688.00,0,41162688
1680709649.002224,enp0s8,5143824.00,0.00,5143824.00,0,5143824,3402.00,0.00,3402.00,0,3402,0.00,0.00,0,0,41150592.00,0.00,41150592.00,0,41150592
1680709650.002553,enp0s8,5145336.00,0.00,5145336.00,0,5145336,3403.00,0.00,3403.00,0,3403,0.00,0.00,0,0,41162688.00,0.00,41162688.00,0,41162688
1680709651.002851,enp0s8,5145336.00,0.00,5145336.00,0,5145336,3403.00,0.00,3403.00,0,3403,0.00,0.00,0,0,41162688.00,0.00,41162688.00,0,41162688
1680709652.003618,enp0s8,5142312.00,0.00,5142312.00,0,5142312,3401.00,0.00,3401.00,0,3401,0.00,0.00,0,0,41138496.00,0.00,41138496.00,0,41138496
1680709653.003909,enp0s8,5148360.00,0.00,5148360.00,0,5148360,3405.00,0.00,3405.00,0,3405,0.00,0.00,0,0,41186880.00,0.00,41186880.00,0,41186880
1680709654.004220,enp0s8,5143824.00,0.00,5143824.00,0,5143824,3402.00,0.00,3402.00,0,3402,0.00,0.00,0,0,41150592.00,0.00,41150592.00,0,41150592
1680709655.004487,enp0s8,5143824.00,0.00,5143824.00,0,5143824,3402.00,0.00,3402.00,0,3402,0.00,0.00,0,0,41150592.00,0.00,41150592.00,0,41150592
1680709656.004742,enp0s8,5145336.00,0.00,5145336.00,0,5145336,3403.00,0.00,3403.00,0,3403,0.00,0.00,0,0,41162688.00,0.00,41162688.00,0,41162688
1680709657.007850,enp0s8,5128438.50,0.00,5128438.50,0,5143824,3391.82,0.00,3391.82,0,3402,0.00,0.00,0,0,41027508.00,0.00,41027508.00,0,41150592
1680709658.008120,enp0s8,5158944.00,0.00,5158944.00,0,5158944,3412.00,0.00,3412.00,0,3412,0.00,0.00,0,0,41271552.00,0.00,41271552.00,0,41271552
1680709659.008764,enp0s8,5143824.00,0.00,5143824.00,0,5143824,3402.00,0.00,3402.00,0,3402,0.00,0.00,0,0,41150592.00,0.00,41150592.00,0,41150592
1680709660.009170,enp0s8,5139288.00,0.00,5139288.00,0,5139288,3399.00,0.00,3399.00,0,3399,0.00,0.00,0,0,41114304.00,0.00,41114304.00,0,41114304
1680709661.009476,enp0s8,5151384.00,0.00,5151384.00,0,5151384,3407.00,0.00,3407.00,0,3407,0.00,0.00,0,0,41211072.00,0.00,41211072.00,0,41211072
1680709662.010982,enp0s8,5140196.00,0.00,5140196.00,0,5145336,3399.60,0.00,3399.60,0,3403,0.00,0.00,0,0,41121568.00,0.00,41121568.00,0,41162688
1680709663.011255,enp0s8,5149872.00,0.00,5149872.00,0,5149872,3406.00,0.00,3406.00,0,3406,0.00,0.00,0,0,41198976.00,0.00,41198976.00,0,41198976
1680709664.021535,enp0s8,4946186.00,0.00,4946186.00,0,4995648,3271.29,0.00,3271.29,0,3304,0.00,0.00,0,0,39569488.00,0.00,39569488.00,0,39965184
1680709665.022175,enp0s8,1678320.00,1190.00,1679510.00,1190,1678320,1110.00,7.00,1117.00,7,1110,0.00,0.00,0,0,13426560.00,9520.00,13436080.00,9520,13426560
1680709666.022505,enp0s8,5145336.00,0.00,5145336.00,0,5145336,3403.00,0.00,3403.00,0,3403,0.00,0.00,0,0,41162688.00,0.00,41162688.00,0,41162688
1680709667.023253,enp0s8,5143824.00,0.00,5143824.00,0,5143824,3402.00,0.00,3402.00,0,3402,0.00,0.00,0,0,41150592.00,0.00,41150592.00,0,41150592
1680709668.023787,enp0s8,5145336.00,0.00,5145336.00,0,5145336,3403.00,0.00,3403.00,0,3403,0.00,0.00,0,0,41162688.00,0.00,41162688.00,0,41162688
1680709669.024200,enp0s8,5148360.00,0.00,5148360.00,0,5148360,3405.00,0.00,3405.00,0,3405,0.00,0.00,0,0,41186880.00,0.00,41186880.00,0,41186880
1680709670.024574,enp0s8,5145336.00,0.00,5145336.00,0,5145336,3403.00,0.00,3403.00,0,3403,0.00,0.00,0,0,41162688.00,0.00,41162688.00,0,41162688
1680709671.024896,enp0s8,5145336.00,0.00,5145336.00,0,5145336,3403.00,0.00,3403.00,0,3403,0.00,0.00,0,0,41162688.00,0.00,41162688.00,0,41162688
1680709672.026798,enp0s8,5137175.00,0.00,5137175.00,0,5142312,3397.60,0.00,3397.60,0,3401,0.00,0.00,0,0,41097400.00,0.00,41097400.00,0,41138496
1680709673.027117,enp0s8,5154408.00,60.00,5154468.00,60,5154408,3409.00,1.00,3410.00,1,3409,0.00,0.00,0,0,41235264.00,480.00,41235744.00,480,41235264
1680709674.027439,enp0s8,5081832.00,0.00,5081832.00,0,5081832,3361.00,0.00,3361.00,0,3361,0.00,0.00,0,0,40654656.00,0.00,40654656.00,0,40654656
1680709675.027791,enp0s8,5204304.00,0.00,5204304.00,0,5204304,3442.00,0.00,3442.00,0,3442,0.00,0.00,0,0,41634432.00,0.00,41634432.00,0,41634432
1680709676.028499,enp0s8,5145336.00,0.00,5145336.00,0,5145336,3403.00,0.00,3403.00,0,3403,0.00,0.00,0,0,41162688.00,0.00,41162688.00,0,41162688
1680709677.030508,enp0s8,5138084.00,0.00,5138084.00,0,5148360,3398.20,0.00,3398.20,0,3405,0.00,0.00,0,0,41104672.00,0.00,41104672.00,0,41186880
1680709678.030852,enp0s8,5152956.00,60.00,5153016.00,60,5152956,3409.00,1.00,3410.00,1,3409,0.00,0.00,0,0,41223648.00,480.00,41224128.00,480,41223648
1680709679.031079,enp0s8,5145336.00,0.00,5145336.00,0,5145336,3403.00,0.00,3403.00,0,3403,0.00,0.00,0,0,41162688.00,0.00,41162688.00,0,41162688
1680709680.031318,enp0s8,5142312.00,0.00,5142312.00,0,5142312,3401.00,0.00,3401.00,0,3401,0.00,0.00,0,0,41138496.00,0.00,41138496.00,0,41138496
1680709681.032104,enp0s8,5128704.00,0.00,5128704.00,0,5128704,3392.00,0.00,3392.00,0,3392,0.00,0.00,0,0,41029632.00,0.00,41029632.00,0,41029632
1680709682.033542,enp0s8,5155301.00,0.00,5155301.00,0,5160456,3409.59,0.00,3409.59,0,3413,0.00,0.00,0,0,41242408.00,0.00,41242408.00,0,41283648
1680709683.033871,enp0s8,5154408.00,0.00,5154408.00,0,5154408,3409.00,0.00,3409.00,0,3409,0.00,0.00,0,0,41235264.00,0.00,41235264.00,0,41235264
1680709684.034126,enp0s8,5142312.00,0.00,5142312.00,0,5142312,3401.00,0.00,3401.00,0,3401,0.00,0.00,0,0,41138496.00,0.00,41138496.00,0,41138496
1680709685.034529,enp0s8,5143824.00,0.00,5143824.00,0,5143824,3402.00,0.00,3402.00,0,3402,0.00,0.00,0,0,41150592.00,0.00,41150592.00,0,41150592
1680709686.034838,enp0s8,5146848.00,0.00,5146848.00,0,5146848,3404.00,0.00,3404.00,0,3404,0.00,0.00,0,0,41174784.00,0.00,41174784.00,0,41174784
1680709687.035895,enp0s8,5137175.00,0.00,5137175.00,0,5142312,3397.60,0.00,3397.60,0,3401,0.00,0.00,0,0,41097400.00,0.00,41097400.00,0,41138496
1680709688.036195,enp0s8,5146848.00,0.00,5146848.00,0,5146848,3404.00,0.00,3404.00,0,3404,0.00,0.00,0,0,41174784.00,0.00,41174784.00,0,41174784
1680709689.036437,enp0s8,5145336.00,0.00,5145336.00,0,5145336,3403.00,0.00,3403.00,0,3403,0.00,0.00,0,0,41162688.00,0.00,41162688.00,0,41162688
1680709690.036740,enp0s8,5143824.00,0.00,5143824.00,0,5143824,3402.00,0.00,3402.00,0,3402,0.00,0.00,0,0,41150592.00,0.00,41150592.00,0,41150592
1680709691.037068,enp0s8,5145336.00,0.00,5145336.00,0,5145336,3403.00,0.00,3403.00,0,3403,0.00,0.00,0,0,41162688.00,0.00,41162688.00,0,41162688
1680709692.037749,enp0s8,5145336.00,0.00,5145336.00,0,5145336,3403.00,0.00,3403.00,0,3403,0.00,0.00,0,0,41162688.00,0.00,41162688.00,0,41162688
1680709693.037986,enp0s8,5146848.00,0.00,5146848.00,0,5146848,3404.00,0.00,3404.00,0,3404,0.00,0.00,0,0,41174784.00,0.00,41174784.00,0,41174784
1680709694.043501,enp0s8,5112215.00,0.00,5112215.00,0,5137776,3381.09,0.00,3381.09,0,3398,0.00,0.00,0,0,40897720.00,0.00,40897720.00,0,41102208
1680709695.043913,enp0s8,5175576.00,0.00,5175576.00,0,5175576,3423.00,0.00,3423.00,0,3423,0.00,0.00,0,0,41404608.00,0.00,41404608.00,0,41404608
1680709696.044214,enp0s8,5145336.00,0.00,5145336.00,0,5145336,3403.00,0.00,3403.00,0,3403,0.00,0.00,0,0,41162688.00,0.00,41162688.00,0,41162688
1680709697.045209,enp0s8,5146848.00,0.00,5146848.00,0,5146848,3404.00,0.00,3404.00,0,3404,0.00,0.00,0,0,41174784.00,0.00,41174784.00,0,41174784
1680709698.045517,enp0s8,5146848.00,0.00,5146848.00,0,5146848,3404.00,0.00,3404.00,0,3404,0.00,0.00,0,0,41174784.00,0.00,41174784.00,0,41174784
1680709699.048635,enp0s8,5123916.50,0.00,5123916.50,0,5139288,3388.83,0.00,3388.83,0,3399,0.00,0.00,0,0,40991332.00,0.00,40991332.00,0,41114304
1680709700.048929,enp0s8,5163480.00,0.00,5163480.00,0,5163480,3415.00,0.00,3415.00,0,3415,0.00,0.00,0,0,41307840.00,0.00,41307840.00,0,41307840
1680709701.049207,enp0s8,5145336.00,0.00,5145336.00,0,5145336,3403.00,0.00,3403.00,0,3403,0.00,0.00,0,0,41162688.00,0.00,41162688.00,0,41162688
1680709702.049478,enp0s8,5142312.00,0.00,5142312.00,0,5142312,3401.00,0.00,3401.00,0,3401,0.00,0.00,0,0,41138496.00,0.00,41138496.00,0,41138496
1680709703.049976,enp0s8,5142312.00,0.00,5142312.00,0,5142312,3401.00,0.00,3401.00,0,3401,0.00,0.00,0,0,41138496.00,0.00,41138496.00,0,41138496
1680709704.050224,enp0s8,5148360.00,0.00,5148360.00,0,5148360,3405.00,0.00,3405.00,0,3405,0.00,0.00,0,0,41186880.00,0.00,41186880.00,0,41186880
1680709705.050670,enp0s8,5145336.00,0.00,5145336.00,0,5145336,3403.00,0.00,3403.00,0,3403,0.00,0.00,0,0,41162688.00,0.00,41162688.00,0,41162688
1680709706.050897,enp0s8,5143824.00,0.00,5143824.00,0,5143824,3402.00,0.00,3402.00,0,3402,0.00,0.00,0,0,41150592.00,0.00,41150592.00,0,41150592
1680709707.051446,enp0s8,5143824.00,0.00,5143824.00,0,5143824,3402.00,0.00,3402.00,0,3402,0.00,0.00,0,0,41150592.00,0.00,41150592.00,0,41150592
1680709708.051775,enp0s8,5146908.00,60.00,5146968.00,60,5146908,3405.00,1.00,3406.00,1,3405,0.00,0.00,0,0,41175264.00,480.00,41175744.00,480,41175264
1680709709.052142,enp0s8,5143824.00,0.00,5143824.00,0,5143824,3402.00,0.00,3402.00,0,3402,0.00,0.00,0,0,41150592.00,0.00,41150592.00,0,41150592
1680709710.052388,enp0s8,5142312.00,0.00,5142312.00,0,5142312,3401.00,0.00,3401.00,0,3401,0.00,0.00,0,0,41138496.00,0.00,41138496.00,0,41138496
1680709711.052695,enp0s8,5146848.00,0.00,5146848.00,0,5146848,3404.00,0.00,3404.00,0,3404,0.00,0.00,0,0,41174784.00,0.00,41174784.00,0,41174784
1680709712.053018,enp0s8,5143824.00,0.00,5143824.00,0,5143824,3402.00,0.00,3402.00,0,3402,0.00,0.00,0,0,41150592.00,0.00,41150592.00,0,41150592
1680709713.053736,enp0s8,5137776.00,0.00,5137776.00,0,5137776,3398.00,0.00,3398.00,0,3398,0.00,0.00,0,0,41102208.00,0.00,41102208.00,0,41102208
1680709714.054011,enp0s8,5154408.00,0.00,5154408.00,0,5154408,3409.00,0.00,3409.00,0,3409,0.00,0.00,0,0,41235264.00,0.00,41235264.00,0,41235264
1680709715.054235,enp0s8,5143824.00,0.00,5143824.00,0,5143824,3402.00,0.00,3402.00,0,3402,0.00,0.00,0,0,41150592.00,0.00,41150592.00,0,41150592
1680709716.057210,enp0s8,5129030.00,0.00,5129030.00,0,5139288,3392.22,0.00,3392.22,0,3399,0.00,0.00,0,0,41032240.00,0.00,41032240.00,0,41114304
1680709717.057550,enp0s8,5163480.00,0.00,5163480.00,0,5163480,3415.00,0.00,3415.00,0,3415,0.00,0.00,0,0,41307840.00,0.00,41307840.00,0,41307840
1680709718.058286,enp0s8,5143824.00,0.00,5143824.00,0,5143824,3402.00,0.00,3402.00,0,3402,0.00,0.00,0,0,41150592.00,0.00,41150592.00,0,41150592
1680709719.058561,enp0s8,5146848.00,0.00,5146848.00,0,5146848,3404.00,0.00,3404.00,0,3404,0.00,0.00,0,0,41174784.00,0.00,41174784.00,0,41174784
1680709720.059006,enp0s8,5145336.00,0.00,5145336.00,0,5145336,3403.00,0.00,3403.00,0,3403,0.00,0.00,0,0,41162688.00,0.00,41162688.00,0,41162688
1680709721.059548,enp0s8,5143824.00,0.00,5143824.00,0,5143824,3402.00,0.00,3402.00,0,3402,0.00,0.00,0,0,41150592.00,0.00,41150592.00,0,41150592
1680709722.060279,enp0s8,5143824.00,0.00,5143824.00,0,5143824,3402.00,0.00,3402.00,0,3402,0.00,0.00,0,0,41150592.00,0.00,41150592.00,0,41150592
1680709723.060992,enp0s8,3293136.00,170.00,3293306.00,170,3293136,2178.00,1.00,2179.00,1,2178,0.00,0.00,0,0,26345088.00,1360.00,26346448.00,1360,26345088
1680709724.061325,enp0s8,4064256.00,0.00,4064256.00,0,4064256,2688.00,0.00,2688.00,0,2688,0.00,0.00,0,0,32514048.00,0.00,32514048.00,0,32514048
1680709725.062846,enp0s8,5138685.50,0.00,5138685.50,0,5143824,3398.60,0.00,3398.60,0,3402,0.00,0.00,0,0,41109484.00,0.00,41109484.00,0,41150592
1680709726.063240,enp0s8,5149872.00,0.00,5149872.00,0,5149872,3406.00,0.00,3406.00,0,3406,0.00,0.00,0,0,41198976.00,0.00,41198976.00,0,41198976
1680709727.066479,enp0s8,5138991.00,0.00,5138991.00,0,5154408,3398.80,0.00,3398.80,0,3409,0.00,0.00,0,0,41111928.00,0.00,41111928.00,0,41235264
1680709728.067059,enp0s8,5133240.00,0.00,5133240.00,0,5133240,3395.00,0.00,3395.00,0,3395,0.00,0.00,0,0,41065920.00,0.00,41065920.00,0,41065920
1680709729.067686,enp0s8,5160456.00,0.00,5160456.00,0,5160456,3413.00,0.00,3413.00,0,3413,0.00,0.00,0,0,41283648.00,0.00,41283648.00,0,41283648
1680709730.068665,enp0s8,5146848.00,0.00,5146848.00,0,5146848,3404.00,0.00,3404.00,0,3404,0.00,0.00,0,0,41174784.00,0.00,41174784.00,0,41174784
1680709731.069188,enp0s8,5151384.00,0.00,5151384.00,0,5151384,3407.00,0.00,3407.00,0,3407,0.00,0.00,0,0,41211072.00,0.00,41211072.00,0,41211072
1680709732.069439,enp0s8,5143824.00,0.00,5143824.00,0,5143824,3402.00,0.00,3402.00,0,3402,0.00,0.00,0,0,41150592.00,0.00,41150592.00,0,41150592
1680709733.070028,enp0s8,5139288.00,0.00,5139288.00,0,5139288,3399.00,0.00,3399.00,0,3399,0.00,0.00,0,0,41114304.00,0.00,41114304.00,0,41114304
1680709734.070373,enp0s8,5152896.00,0.00,5152896.00,0,5152896,3408.00,0.00,3408.00,0,3408,0.00,0.00,0,0,41223168.00,0.00,41223168.00,0,41223168
1680709735.071229,enp0s8,5133240.00,0.00,5133240.00,0,5133240,3395.00,0.00,3395.00,0,3395,0.00,0.00,0,0,41065920.00,0.00,41065920.00,0,41065920
1680709736.071484,enp0s8,5157432.00,0.00,5157432.00,0,5157432,3411.00,0.00,3411.00,0,3411,0.00,0.00,0,0,41259456.00,0.00,41259456.00,0,41259456
1680709737.071703,enp0s8,5142312.00,0.00,5142312.00,0,5142312,3401.00,0.00,3401.00,0,3401,0.00,0.00,0,0,41138496.00,0.00,41138496.00,0,41138496
1680709738.072614,enp0s8,5145336.00,0.00,5145336.00,0,5145336,3403.00,0.00,3403.00,0,3403,0.00,0.00,0,0,41162688.00,0.00,41162688.00,0,41162688
1680709739.073983,enp0s8,5143277.00,59.94,5143337.00,60,5148420,3402.60,1.00,3403.60,1,3406,0.00,0.00,0,0,41146216.00,479.52,41146696.00,480,41187360
1680709740.074269,enp0s8,5140800.00,0.00,5140800.00,0,5140800,3400.00,0.00,3400.00,0,3400,0.00,0.00,0,0,41126400.00,0.00,41126400.00,0,41126400
1680709741.074571,enp0s8,5148360.00,0.00,5148360.00,0,5148360,3405.00,0.00,3405.00,0,3405,0.00,0.00,0,0,41186880.00,0.00,41186880.00,0,41186880
1680709742.075032,enp0s8,5148360.00,0.00,5148360.00,0,5148360,3405.00,0.00,3405.00,0,3405,0.00,0.00,0,0,41186880.00,0.00,41186880.00,0,41186880
1680709743.076646,enp0s8,5135664.50,0.00,5135664.50,0,5140800,3396.60,0.00,3396.60,0,3400,0.00,0.00,0,0,41085316.00,0.00,41085316.00,0,41126400
1680709744.079285,enp0s8,5144120.00,0.00,5144120.00,0,5154408,3402.20,0.00,3402.20,0,3409,0.00,0.00,0,0,41152960.00,0.00,41152960.00,0,41235264
1680709745.079567,enp0s8,5157432.00,0.00,5157432.00,0,5157432,3411.00,0.00,3411.00,0,3411,0.00,0.00,0,0,41259456.00,0.00,41259456.00,0,41259456
1680709746.080138,enp0s8,5145336.00,0.00,5145336.00,0,5145336,3403.00,0.00,3403.00,0,3403,0.00,0.00,0,0,41162688.00,0.00,41162688.00,0,41162688
1680709747.080358,enp0s8,5145336.00,0.00,5145336.00,0,5145336,3403.00,0.00,3403.00,0,3403,0.00,0.00,0,0,41162688.00,0.00,41162688.00,0,41162688
1680709748.080900,enp0s8,5143824.00,0.00,5143824.00,0,5143824,3402.00,0.00,3402.00,0,3402,0.00,0.00,0,0,41150592.00,0.00,41150592.00,0,41150592
1680709749.081221,enp0s8,5145336.00,0.00,5145336.00,0,5145336,3403.00,0.00,3403.00,0,3403,0.00,0.00,0,0,41162688.00,0.00,41162688.00,0,41162688
1680709750.081852,enp0s8,5145336.00,0.00,5145336.00,0,5145336,3403.00,0.00,3403.00,0,3403,0.00,0.00,0,0,41162688.00,0.00,41162688.00,0,41162688
1680709751.082171,enp0s8,5143824.00,0.00,5143824.00,0,5143824,3402.00,0.00,3402.00,0,3402,0.00,0.00,0,0,41150592.00,0.00,41150592.00,0,41150592
1680709752.084208,enp0s8,5135066.00,0.00,5135066.00,0,5145336,3396.21,0.00,3396.21,0,3403,0.00,0.00,0,0,41080528.00,0.00,41080528.00,0,41162688
1680709753.085067,enp0s8,5155920.00,0.00,5155920.00,0,5155920,3410.00,0.00,3410.00,0,3410,0.00,0.00,0,0,41247360.00,0.00,41247360.00,0,41247360
1680709754.085998,enp0s8,5145336.00,0.00,5145336.00,0,5145336,3403.00,0.00,3403.00,0,3403,0.00,0.00,0,0,41162688.00,0.00,41162688.00,0,41162688
1680709755.087706,enp0s8,5138685.50,0.00,5138685.50,0,5143824,3398.60,0.00,3398.60,0,3402,0.00,0.00,0,0,41109484.00,0.00,41109484.00,0,41150592
1680709756.091098,enp0s8,5132961.00,0.00,5132961.00,0,5148360,3394.82,0.00,3394.82,0,3405,0.00,0.00,0,0,41063688.00,0.00,41063688.00,0,41186880
1680709757.091536,enp0s8,5168016.00,0.00,5168016.00,0,5168016,3418.00,0.00,3418.00,0,3418,0.00,0.00,0,0,41344128.00,0.00,41344128.00,0,41344128
1680709758.092409,enp0s8,5145336.00,0.00,5145336.00,0,5145336,3403.00,0.00,3403.00,0,3403,0.00,0.00,0,0,41162688.00,0.00,41162688.00,0,41162688
1680709759.092764,enp0s8,5146848.00,0.00,5146848.00,0,5146848,3404.00,0.00,3404.00,0,3404,0.00,0.00,0,0,41174784.00,0.00,41174784.00,0,41174784
1680709760.093185,enp0s8,5143824.00,0.00,5143824.00,0,5143824,3402.00,0.00,3402.00,0,3402,0.00,0.00,0,0,41150592.00,0.00,41150592.00,0,41150592
