1680709477.421456,enp0s8,5149872.00,0.00,5149872.00,0,5149872,3406.00,0.00,3406.00,0,3406,0.00,0.00,0,0,41198976.00,0.00,41198976.00,0,41198976
1680709478.421771,enp0s8,5145336.00,0.00,5145336.00,0,5145336,3403.00,0.00,3403.00,0,3403,0.00,0.00,0,0,41162688.00,0.00,41162688.00,0,41162688
1680709479.425485,enp0s8,5126931.00,0.00,5126931.00,0,5142312,3390.83,0.00,3390.83,0,3401,0.00,0.00,0,0,41015448.00,0.00,41015448.00,0,41138496
1680709480.425784,enp0s8,5161968.00,0.00,5161968.00,0,5161968,3414.00,0.00,3414.00,0,3414,0.00,0.00,0,0,41295744.00,0.00,41295744.00,0,41295744
1680709481.426791,enp0s8,5140196.00,0.00,5140196.00,0,5145336,3399.60,0.00,3399.60,0,3403,0.00,0.00,0,0,41121568.00,0.00,41121568.00,0,41162688
1680709482.427529,enp0s8,5148360.00,0.00,5148360.00,0,5148360,3405.00,0.00,3405.00,0,3405,0.00,0.00,0,0,41186880.00,0.00,41186880.00,0,41186880
1680709483.427762,enp0s8,5145336.00,0.00,5145336.00,0,5145336,3403.00,0.00,3403.00,0,3403,0.00,0.00,0,0,41162688.00,0.00,41162688.00,0,41162688
1680709484.428135,enp0s8,4909464.00,170.00,4909634.00,170,4909464,3247.00,1.00,3248.00,1,3247,0.00,0.00,0,0,39275712.00,1360.00,39277072.00,1360,39275712
1680709485.428372,enp0s8,2860704.00,0.00,2860704.00,0,2860704,1892.00,0.00,1892.00,0,1892,0.00,0.00,0,0,22885632.00,0.00,22885632.00,0,22885632
1680709486.429056,enp0s8,5145336.00,0.00,5145336.00,0,5145336,3403.00,0.00,3403.00,0,3403,0.00,0.00,0,0,41162688.00,0.00,41162688.00,0,41162688
1680709487.430734,enp0s8,5143217.00,0.00,5143217.00,0,5148360,3401.60,0.00,3401.60,0,3405,0.00,0.00,0,0,41145736.00,0.00,41145736.00,0,41186880
1680709488.430975,enp0s8,5148360.00,0.00,5148360.00,0,5148360,3405.00,0.00,3405.00,0,3405,0.00,0.00,0,0,41186880.00,0.00,41186880.00,0,41186880
1680709489.431587,enp0s8,5143824.00,0.00,5143824.00,0,5143824,3402.00,0.00,3402.00,0,3402,0.00,0.00,0,0,41150592.00,0.00,41150592.00,0,41150592
1680709490.433843,enp0s8,5127521.00,0.00,5127521.00,0,5137776,3391.22,0.00,3391.22,0,3398,0.00,0.00,0,0,41020168.00,0.00,41020168.00,0,41102208
1680709491.435414,enp0s8,5156811.50,0.00,5156811.50,0,5161968,3410.59,0.00,3410.59,0,3414,0.00,0.00,0,0,41254492.00,0.00,41254492.00,0,41295744
1680709492.435888,enp0s8,5148360.00,0.00,5148360.00,0,5148360,3405.00,0.00,3405.00,0,3405,0.00,0.00,0,0,41186880.00,0.00,41186880.00,0,41186880
1680709493.436206,enp0s8,5149872.00,60.00,5149932.00,60,5149872,3406.00,1.00,3407.00,1,3406,0.00,0.00,0,0,41198976.00,480.00,41199456.00,480,41198976
1680709494.436515,enp0s8,5145336.00,0.00,5145336.00,0,5145336,3403.00,0.00,3403.00,0,3403,0.00,0.00,0,0,41162688.00,0.00,41162688.00,0,41162688
1680709495.437084,enp0s8,5142312.00,0.00,5142312.00,0,5142312,3401.00,0.00,3401.00,0,3401,0.00,0.00,0,0,41138496.00,0.00,41138496.00,0,41138496
1680709496.437597,enp0s8,5146848.00,0.00,5146848.00,0,5146848,3404.00,0.00,3404.00,0,3404,0.00,0.00,0,0,41174784.00,0.00,41174784.00,0,41174784
1680709497.438029,enp0s8,5140800.00,0.00,5140800.00,0,5140800,3400.00,0.00,3400.00,0,3400,0.00,0.00,0,0,41126400.00,0.00,41126400.00,0,41126400
1680709498.438268,enp0s8,5149872.00,0.00,5149872.00,0,5149872,3406.00,0.00,3406.00,0,3406,0.00,0.00,0,0,41198976.00,0.00,41198976.00,0,41198976
1680709499.442155,enp0s8,5128438.50,0.00,5128438.50,0,5143824,3391.82,0.00,3391.82,0,3402,0.00,0.00,0,0,41027508.00,0.00,41027508.00,0,41150592
1680709500.442435,enp0s8,5163480.00,0.00,5163480.00,0,5163480,3415.00,0.00,3415.00,0,3415,0.00,0.00,0,0,41307840.00,0.00,41307840.00,0,41307840
1680709501.445042,enp0s8,5133557.00,0.00,5133557.00,0,5143824,3395.21,0.00,3395.21,0,3402,0.00,0.00,0,0,41068456.00,0.00,41068456.00,0,41150592
1680709502.445608,enp0s8,5155920.00,0.00,5155920.00,0,5155920,3410.00,0.00,3410.00,0,3410,0.00,0.00,0,0,41247360.00,0.00,41247360.00,0,41247360
1680709503.445828,enp0s8,5146848.00,0.00,5146848.00,0,5146848,3404.00,0.00,3404.00,0,3404,0.00,0.00,0,0,41174784.00,0.00,41174784.00,0,41174784
1680709504.446251,enp0s8,5139288.00,0.00,5139288.00,0,5139288,3399.00,0.00,3399.00,0,3399,0.00,0.00,0,0,41114304.00,0.00,41114304.00,0,41114304
1680709505.446503,enp0s8,5148420.00,60.00,5148480.00,60,5148420,3406.00,1.00,3407.00,1,3406,0.00,0.00,0,0,41187360.00,480.00,41187840.00,480,41187360
1680709506.450660,enp0s8,5123331.00,0.00,5123331.00,0,5143824,3388.45,0.00,3388.45,0,3402,0.00,0.00,0,0,40986648.00,0.00,40986648.00,0,41150592
1680709507.451365,enp0s8,5164992.00,0.00,5164992.00,0,5164992,3416.00,0.00,3416.00,0,3416,0.00,0.00,0,0,41319936.00,0.00,41319936.00,0,41319936
1680709508.451611,enp0s8,5146848.00,0.00,5146848.00,0,5146848,3404.00,0.00,3404.00,0,3404,0.00,0.00,0,0,41174784.00,0.00,41174784.00,0,41174784
1680709509.451911,enp0s8,5143824.00,0.00,5143824.00,0,5143824,3402.00,0.00,3402.00,0,3402,0.00,0.00,0,0,41150592.00,0.00,41150592.00,0,41150592
1680709510.452147,enp0s8,5143824.00,0.00,5143824.00,0,5143824,3402.00,0.00,3402.00,0,3402,0.00,0.00,0,0,41150592.00,0.00,41150592.00,0,41150592
1680709511.453290,enp0s8,5140196.00,0.00,5140196.00,0,5145336,3399.60,0.00,3399.60,0,3403,0.00,0.00,0,0,41121568.00,0.00,41121568.00,0,41162688
1680709512.453693,enp0s8,5148360.00,0.00,5148360.00,0,5148360,3405.00,0.00,3405.00,0,3405,0.00,0.00,0,0,41186880.00,0.00,41186880.00,0,41186880
1680709513.454563,enp0s8,5143824.00,0.00,5143824.00,0,5143824,3402.00,0.00,3402.00,0,3402,0.00,0.00,0,0,41150592.00,0.00,41150592.00,0,41150592
1680709514.454939,enp0s8,5148360.00,0.00,5148360.00,0,5148360,3405.00,0.00,3405.00,0,3405,0.00,0.00,0,0,41186880.00,0.00,41186880.00,0,41186880
1680709515.455141,enp0s8,5143824.00,0.00,5143824.00,0,5143824,3402.00,0.00,3402.00,0,3402,0.00,0.00,0,0,41150592.00,0.00,41150592.00,0,41150592
1680709516.455864,enp0s8,5145336.00,0.00,5145336.00,0,5145336,3403.00,0.00,3403.00,0,3403,0.00,0.00,0,0,41162688.00,0.00,41162688.00,0,41162688
1680709517.456208,enp0s8,5146848.00,0.00,5146848.00,0,5146848,3404.00,0.00,3404.00,0,3404,0.00,0.00,0,0,41174784.00,0.00,41174784.00,0,41174784
1680709518.456589,enp0s8,5143824.00,0.00,5143824.00,0,5143824,3402.00,0.00,3402.00,0,3402,0.00,0.00,0,0,41150592.00,0.00,41150592.00,0,41150592
1680709519.456864,enp0s8,5145336.00,0.00,5145336.00,0,5145336,3403.00,0.00,3403.00,0,3403,0.00,0.00,0,0,41162688.00,0.00,41162688.00,0,41162688
1680709520.457120,enp0s8,5142312.00,0.00,5142312.00,0,5142312,3401.00,0.00,3401.00,0,3401,0.00,0.00,0,0,41138496.00,0.00,41138496.00,0,41138496
1680709521.458135,enp0s8,5138685.50,0.00,5138685.50,0,5143824,3398.60,0.00,3398.60,0,3402,0.00,0.00,0,0,41109484.00,0.00,41109484.00,0,41150592
1680709522.458428,enp0s8,5149872.00,0.00,5149872.00,0,5149872,3406.00,0.00,3406.00,0,3406,0.00,0.00,0,0,41198976.00,0.00,41198976.00,0,41198976
1680709523.458685,enp0s8,5145336.00,0.00,5145336.00,0,5145336,3403.00,0.00,3403.00,0,3403,0.00,0.00,0,0,41162688.00,0.00,41162688.00,0,41162688
1680709524.459144,enp0s8,5142312.00,0.00,5142312.00,0,5142312,3401.00,0.00,3401.00,0,3401,0.00,0.00,0,0,41138496.00,0.00,41138496.00,0,41138496
1680709525.459423,enp0s8,5145336.00,0.00,5145336.00,0,5145336,3403.00,0.00,3403.00,0,3403,0.00,0.00,0,0,41162688.00,0.00,41162688.00,0,41162688
1680709526.460191,enp0s8,5145336.00,0.00,5145336.00,0,5145336,3403.00,0.00,3403.00,0,3403,0.00,0.00,0,0,41162688.00,0.00,41162688.00,0,41162688
1680709527.460471,enp0s8,5146848.00,0.00,5146848.00,0,5146848,3404.00,0.00,3404.00,0,3404,0.00,0.00,0,0,41174784.00,0.00,41174784.00,0,41174784
1680709528.460712,enp0s8,5143824.00,0.00,5143824.00,0,5143824,3402.00,0.00,3402.00,0,3402,0.00,0.00,0,0,41150592.00,0.00,41150592.00,0,41150592
1680709529.460978,enp0s8,5143824.00,0.00,5143824.00,0,5143824,3402.00,0.00,3402.00,0,3402,0.00,0.00,0,0,41150592.00,0.00,41150592.00,0,41150592
1680709530.461428,enp0s8,5145336.00,0.00,5145336.00,0,5145336,3403.00,0.00,3403.00,0,3403,0.00,0.00,0,0,41162688.00,0.00,41162688.00,0,41162688
1680709531.463280,enp0s8,5137175.00,0.00,5137175.00,0,5142312,3397.60,0.00,3397.60,0,3401,0.00,0.00,0,0,41097400.00,0.00,41097400.00,0,41138496
1680709532.463699,enp0s8,5154408.00,0.00,5154408.00,0,5154408,3409.00,0.00,3409.00,0,3409,0.00,0.00,0,0,41235264.00,0.00,41235264.00,0,41235264
1680709533.464014,enp0s8,5145336.00,0.00,5145336.00,0,5145336,3403.00,0.00,3403.00,0,3403,0.00,0.00,0,0,41162688.00,0.00,41162688.00,0,41162688
1680709534.464418,enp0s8,5143824.00,0.00,5143824.00,0,5143824,3402.00,0.00,3402.00,0,3402,0.00,0.00,0,0,41150592.00,0.00,41150592.00,0,41150592
1680709535.464695,enp0s8,5145336.00,0.00,5145336.00,0,5145336,3403.00,0.00,3403.00,0,3403,0.00,0.00,0,0,41162688.00,0.00,41162688.00,0,41162688
1680709536.466083,enp0s8,5138685.50,0.00,5138685.50,0,5143824,3398.60,0.00,3398.60,0,3402,0.00,0.00,0,0,41109484.00,0.00,41109484.00,0,41150592
1680709537.466417,enp0s8,5151384.00,0.00,5151384.00,0,5151384,3407.00,0.00,3407.00,0,3407,0.00,0.00,0,0,41211072.00,0.00,41211072.00,0,41211072
1680709538.466871,enp0s8,5145336.00,0.00,5145336.00,0,5145336,3403.00,0.00,3403.00,0,3403,0.00,0.00,0,0,41162688.00,0.00,41162688.00,0,41162688
1680709539.467704,enp0s8,5143824.00,0.00,5143824.00,0,5143824,3402.00,0.00,3402.00,0,3402,0.00,0.00,0,0,41150592.00,0.00,41150592.00,0,41150592
1680709540.468090,enp0s8,5146848.00,0.00,5146848.00,0,5146848,3404.00,0.00,3404.00,0,3404,0.00,0.00,0,0,41174784.00,0.00,41174784.00,0,41174784
1680709541.468619,enp0s8,5143824.00,0.00,5143824.00,0,5143824,3402.00,0.00,3402.00,0,3402,0.00,0.00,0,0,41150592.00,0.00,41150592.00,0,41150592
1680709542.469080,enp0s8,5145396.00,60.00,5145456.00,60,5145396,3404.00,1.00,3405.00,1,3404,0.00,0.00,0,0,41163168.00,480.00,41163648.00,480,41163168
1680709543.469398,enp0s8,2126466.00,1020.00,2127486.00,1020,2126466,1409.00,6.00,1415.00,6,1409,0.00,0.00,0,0,17011728.00,8160.00,17019888.00,8160,17011728
1680709544.469725,enp0s8,4691736.00,0.00,4691736.00,0,4691736,3103.00,0.00,3103.00,0,3103,0.00,0.00,0,0,37533888.00,0.00,37533888.00,0,37533888
1680709545.473996,enp0s8,5118813.00,0.00,5118813.00,0,5139288,3385.46,0.00,3385.46,0,3399,0.00,0.00,0,0,40950504.00,0.00,40950504.00,0,41114304
1680709546.474945,enp0s8,5172552.00,0.00,5172552.00,0,5172552,3421.00,0.00,3421.00,0,3421,0.00,0.00,0,0,41380416.00,0.00,41380416.00,0,41380416
1680709547.475233,enp0s8,5146848.00,0.00,5146848.00,0,5146848,3404.00,0.00,3404.00,0,3404,0.00,0.00,0,0,41174784.00,0.00,41174784.00,0,41174784
1680709548.475734,enp0s8,5142312.00,0.00,5142312.00,0,5142312,3401.00,0.00,3401.00,0,3401,0.00,0.00,0,0,41138496.00,0.00,41138496.00,0,41138496
1680709549.476050,enp0s8,5142312.00,0.00,5142312.00,0,5142312,3401.00,0.00,3401.00,0,3401,0.00,0.00,0,0,41138496.00,0.00,41138496.00,0,41138496
1680709550.476403,enp0s8,5148360.00,0.00,5148360.00,0,5148360,3405.00,0.00,3405.00,0,3405,0.00,0.00,0,0,41186880.00,0.00,41186880.00,0,41186880
1680709551.477560,enp0s8,5140196.00,0.00,5140196.00,0,5145336,3399.60,0.00,3399.60,0,3403,0.00,0.00,0,0,41121568.00,0.00,41121568.00,0,41162688
1680709552.478093,enp0s8,5149872.00,0.00,5149872.00,0,5149872,3406.00,0.00,3406.00,0,3406,0.00,0.00,0,0,41198976.00,0.00,41198976.00,0,41198976
1680709553.478469,enp0s8,5142312.00,0.00,5142312.00,0,5142312,3401.00,0.00,3401.00,0,3401,0.00,0.00,0,0,41138496.00,0.00,41138496.00,0,41138496
1680709554.478888,enp0s8,5146848.00,0.00,5146848.00,0,5146848,3404.00,0.00,3404.00,0,3404,0.00,0.00,0,0,41174784.00,0.00,41174784.00,0,41174784
1680709555.479211,enp0s8,5145336.00,0.00,5145336.00,0,5145336,3403.00,0.00,3403.00,0,3403,0.00,0.00,0,0,41162688.00,0.00,41162688.00,0,41162688
1680709556.479901,enp0s8,5142312.00,0.00,5142312.00,0,5142312,3401.00,0.00,3401.00,0,3401,0.00,0.00,0,0,41138496.00,0.00,41138496.00,0,41138496
1680709557.480194,enp0s8,5148360.00,0.00,5148360.00,0,5148360,3405.00,0.00,3405.00,0,3405,0.00,0.00,0,0,41186880.00,0.00,41186880.00,0,41186880
1680709558.480459,enp0s8,5143824.00,0.00,5143824.00,0,5143824,3402.00,0.00,3402.00,0,3402,0.00,0.00,0,0,41150592.00,0.00,41150592.00,0,41150592
1680709559.481132,enp0s8,5142312.00,0.00,5142312.00,0,5142312,3401.00,0.00,3401.00,0,3401,0.00,0.00,0,0,41138496.00,0.00,41138496.00,0,41138496
1680709560.481561,enp0s8,5148360.00,0.00,5148360.00,0,5148360,3405.00,0.00,3405.00,0,3405,0.00,0.00,0,0,41186880.00,0.00,41186880.00,0,41186880
1680709561.482140,enp0s8,5145336.00,0.00,5145336.00,0,5145336,3403.00,0.00,3403.00,0,3403,0.00,0.00,0,0,41162688.00,0.00,41162688.00,0,41162688
1680709562.482425,enp0s8,5145336.00,0.00,5145336.00,0,5145336,3403.00,0.00,3403.00,0,3403,0.00,0.00,0,0,41162688.00,0.00,41162688.00,0,41162688
1680709563.482734,enp0s8,5145336.00,0.00,5145336.00,0,5145336,3403.00,0.00,3403.00,0,3403,0.00,0.00,0,0,41162688.00,0.00,41162688.00,0,41162688
1680709564.483018,enp0s8,5143824.00,0.00,5143824.00,0,5143824,3402.00,0.00,3402.00,0,3402,0.00,0.00,0,0,41150592.00,0.00,41150592.00,0,41150592
1680709565.483355,enp0s8,5145336.00,0.00,5145336.00,0,5145336,3403.00,0.00,3403.00,0,3403,0.00,0.00,0,0,41162688.00,0.00,41162688.00,0,41162688
1680709566.484132,enp0s8,5143824.00,0.00,5143824.00,0,5143824,3402.00,0.00,3402.00,0,3402,0.00,0.00,0,0,41150592.00,0.00,41150592.00,0,41150592
1680709567.484570,enp0s8,5146848.00,0.00,5146848.00,0,5146848,3404.00,0.00,3404.00,0,3404,0.00,0.00,0,0,41174784.00,0.00,41174784.00,0,41174784
1680709568.485261,enp0s8,5145336.00,0.00,5145336.00,0,5145336,3403.00,0.00,3403.00,0,3403,0.00,0.00,0,0,41162688.00,0.00,41162688.00,0,41162688
1680709569.486927,enp0s8,5138685.50,0.00,5138685.50,0,5143824,3398.60,0.00,3398.60,0,3402,0.00,0.00,0,0,41109484.00,0.00,41109484.00,0,41150592
1680709570.487157,enp0s8,5152896.00,0.00,5152896.00,0,5152896,3408.00,0.00,3408.00,0,3408,0.00,0.00,0,0,41223168.00,0.00,41223168.00,0,41223168
1680709571.488122,enp0s8,5145336.00,0.00,5145336.00,0,5145336,3403.00,0.00,3403.00,0,3403,0.00,0.00,0,0,41162688.00,0.00,41162688.00,0,41162688
1680709572.488368,enp0s8,5146848.00,0.00,5146848.00,0,5146848,3404.00,0.00,3404.00,0,3404,0.00,0.00,0,0,41174784.00,0.00,41174784.00,0,41174784
1680709573.488711,enp0s8,5145336.00,0.00,5145336.00,0,5145336,3403.00,0.00,3403.00,0,3403,0.00,0.00,0,0,41162688.00,0.00,41162688.00,0,41162688
1680709574.490248,enp0s8,5135664.50,0.00,5135664.50,0,5140800,3396.60,0.00,3396.60,0,3400,0.00,0.00,0,0,41085316.00,0.00,41085316.00,0,41126400
1680709575.491403,enp0s8,5152280.00,0.00,5152280.00,0,5157432,3407.59,0.00,3407.59,0,3411,0.00,0.00,0,0,41218240.00,0.00,41218240.00,0,41259456
1680709576.492133,enp0s8,5137776.00,0.00,5137776.00,0,5137776,3398.00,0.00,3398.00,0,3398,0.00,0.00,0,0,41102208.00,0.00,41102208.00,0,41102208
1680709577.492604,enp0s8,5154408.00,0.00,5154408.00,0,5154408,3409.00,0.00,3409.00,0,3409,0.00,0.00,0,0,41235264.00,0.00,41235264.00,0,41235264
1680709578.493548,enp0s8,5145336.00,0.00,5145336.00,0,5145336,3403.00,0.00,3403.00,0,3403,0.00,0.00,0,0,41162688.00,0.00,41162688.00,0,41162688
1680709579.493970,enp0s8,5146908.00,60.00,5146968.00,60,5146908,3405.00,1.00,3406.00,1,3405,0.00,0.00,0,0,41175264.00,480.00,41175744.00,480,41175264
1680709580.494276,enp0s8,5146848.00,0.00,5146848.00,0,5146848,3404.00,0.00,3404.00,0,3404,0.00,0.00,0,0,41174784.00,0.00,41174784.00,0,41174784
