1680711548.097444,enp0s8,5145336.00,0.00,5145336.00,0,5145336,3403.00,0.00,3403.00,0,3403,0.00,0.00,0,0,41162688.00,0.00,41162688.00,0,41162688
1680711549.099015,enp0s8,5138685.50,0.00,5138685.50,0,5143824,3398.60,0.00,3398.60,0,3402,0.00,0.00,0,0,41109484.00,0.00,41109484.00,0,41150592
1680711550.099340,enp0s8,5151384.00,0.00,5151384.00,0,5151384,3407.00,0.00,3407.00,0,3407,0.00,0.00,0,0,41211072.00,0.00,41211072.00,0,41211072
1680711551.100007,enp0s8,5145336.00,0.00,5145336.00,0,5145336,3403.00,0.00,3403.00,0,3403,0.00,0.00,0,0,41162688.00,0.00,41162688.00,0,41162688
1680711552.100343,enp0s8,5145336.00,0.00,5145336.00,0,5145336,3403.00,0.00,3403.00,0,3403,0.00,0.00,0,0,41162688.00,0.00,41162688.00,0,41162688
1680711553.101858,enp0s8,5138685.50,0.00,5138685.50,0,5143824,3398.60,0.00,3398.60,0,3402,0.00,0.00,0,0,41109484.00,0.00,41109484.00,0,41150592
1680711554.102156,enp0s8,5151384.00,0.00,5151384.00,0,5151384,3407.00,0.00,3407.00,0,3407,0.00,0.00,0,0,41211072.00,0.00,41211072.00,0,41211072
1680711555.102411,enp0s8,5143824.00,0.00,5143824.00,0,5143824,3402.00,0.00,3402.00,0,3402,0.00,0.00,0,0,41150592.00,0.00,41150592.00,0,41150592
1680711556.103020,enp0s8,5143824.00,0.00,5143824.00,0,5143824,3402.00,0.00,3402.00,0,3402,0.00,0.00,0,0,41150592.00,0.00,41150592.00,0,41150592
1680711557.103322,enp0s8,5148360.00,0.00,5148360.00,0,5148360,3405.00,0.00,3405.00,0,3405,0.00,0.00,0,0,41186880.00,0.00,41186880.00,0,41186880
1680711558.103888,enp0s8,5143824.00,0.00,5143824.00,0,5143824,3402.00,0.00,3402.00,0,3402,0.00,0.00,0,0,41150592.00,0.00,41150592.00,0,41150592
1680711559.104314,enp0s8,5145336.00,0.00,5145336.00,0,5145336,3403.00,0.00,3403.00,0,3403,0.00,0.00,0,0,41162688.00,0.00,41162688.00,0,41162688
1680711560.104662,enp0s8,5145336.00,0.00,5145336.00,0,5145336,3403.00,0.00,3403.00,0,3403,0.00,0.00,0,0,41162688.00,0.00,41162688.00,0,41162688
1680711561.105295,enp0s8,5143824.00,0.00,5143824.00,0,5143824,3402.00,0.00,3402.00,0,3402,0.00,0.00,0,0,41150592.00,0.00,41150592.00,0,41150592
1680711562.105829,enp0s8,5146848.00,0.00,5146848.00,0,5146848,3404.00,0.00,3404.00,0,3404,0.00,0.00,0,0,41174784.00,0.00,41174784.00,0,41174784
1680711563.106106,enp0s8,5145336.00,0.00,5145336.00,0,5145336,3403.00,0.00,3403.00,0,3403,0.00,0.00,0,0,41162688.00,0.00,41162688.00,0,41162688
1680711564.107607,enp0s8,5129622.50,0.00,5129622.50,0,5134752,3392.61,0.00,3392.61,0,3396,0.00,0.00,0,0,41036980.00,0.00,41036980.00,0,41078016
1680711565.108269,enp0s8,5160456.00,0.00,5160456.00,0,5160456,3413.00,0.00,3413.00,0,3413,0.00,0.00,0,0,41283648.00,0.00,41283648.00,0,41283648
1680711566.112607,enp0s8,5124837.00,0.00,5124837.00,0,5145336,3389.44,0.00,3389.44,0,3403,0.00,0.00,0,0,40998696.00,0.00,40998696.00,0,41162688
1680711567.113082,enp0s8,5164992.00,0.00,5164992.00,0,5164992,3416.00,0.00,3416.00,0,3416,0.00,0.00,0,0,41319936.00,0.00,41319936.00,0,41319936
1680711568.113373,enp0s8,5146848.00,0.00,5146848.00,0,5146848,3404.00,0.00,3404.00,0,3404,0.00,0.00,0,0,41174784.00,0.00,41174784.00,0,41174784
1680711569.113612,enp0s8,5142312.00,0.00,5142312.00,0,5142312,3401.00,0.00,3401.00,0,3401,0.00,0.00,0,0,41138496.00,0.00,41138496.00,0,41138496
1680711570.113903,enp0s8,5143824.00,0.00,5143824.00,0,5143824,3402.00,0.00,3402.00,0,3402,0.00,0.00,0,0,41150592.00,0.00,41150592.00,0,41150592
1680711571.114555,enp0s8,5145336.00,0.00,5145336.00,0,5145336,3403.00,0.00,3403.00,0,3403,0.00,0.00,0,0,41162688.00,0.00,41162688.00,0,41162688
1680711572.114888,enp0s8,5146848.00,0.00,5146848.00,0,5146848,3404.00,0.00,3404.00,0,3404,0.00,0.00,0,0,41174784.00,0.00,41174784.00,0,41174784
1680711573.115869,enp0s8,5139288.00,0.00,5139288.00,0,5139288,3399.00,0.00,3399.00,0,3399,0.00,0.00,0,0,41114304.00,0.00,41114304.00,0,41114304
1680711574.116219,enp0s8,5151384.00,0.00,5151384.00,0,5151384,3407.00,0.00,3407.00,0,3407,0.00,0.00,0,0,41211072.00,0.00,41211072.00,0,41211072
1680711575.120112,enp0s8,5131453.50,0.00,5131453.50,0,5146848,3393.82,0.00,3393.82,0,3404,0.00,0.00,0,0,41051628.00,0.00,41051628.00,0,41174784
1680711576.120654,enp0s8,5161968.00,0.00,5161968.00,0,5161968,3414.00,0.00,3414.00,0,3414,0.00,0.00,0,0,41295744.00,0.00,41295744.00,0,41295744
1680711577.120894,enp0s8,5143824.00,0.00,5143824.00,0,5143824,3402.00,0.00,3402.00,0,3402,0.00,0.00,0,0,41150592.00,0.00,41150592.00,0,41150592
1680711578.121136,enp0s8,5145336.00,0.00,5145336.00,0,5145336,3403.00,0.00,3403.00,0,3403,0.00,0.00,0,0,41162688.00,0.00,41162688.00,0,41162688
1680711579.121659,enp0s8,5143824.00,0.00,5143824.00,0,5143824,3402.00,0.00,3402.00,0,3402,0.00,0.00,0,0,41150592.00,0.00,41150592.00,0,41150592
1680711580.122266,enp0s8,5146848.00,0.00,5146848.00,0,5146848,3404.00,0.00,3404.00,0,3404,0.00,0.00,0,0,41174784.00,0.00,41174784.00,0,41174784
1680711581.123297,enp0s8,5140196.00,0.00,5140196.00,0,5145336,3399.60,0.00,3399.60,0,3403,0.00,0.00,0,0,41121568.00,0.00,41121568.00,0,41162688
1680711582.123618,enp0s8,5148360.00,0.00,5148360.00,0,5148360,3405.00,0.00,3405.00,0,3405,0.00,0.00,0,0,41186880.00,0.00,41186880.00,0,41186880
1680711583.123890,enp0s8,5143824.00,0.00,5143824.00,0,5143824,3402.00,0.00,3402.00,0,3402,0.00,0.00,0,0,41150592.00,0.00,41150592.00,0,41150592
1680711584.124435,enp0s8,5145336.00,0.00,5145336.00,0,5145336,3403.00,0.00,3403.00,0,3403,0.00,0.00,0,0,41162688.00,0.00,41162688.00,0,41162688
1680711585.124739,enp0s8,5145336.00,0.00,5145336.00,0,5145336,3403.00,0.00,3403.00,0,3403,0.00,0.00,0,0,41162688.00,0.00,41162688.00,0,41162688
1680711586.125320,enp0s8,5142312.00,0.00,5142312.00,0,5142312,3401.00,0.00,3401.00,0,3401,0.00,0.00,0,0,41138496.00,0.00,41138496.00,0,41138496
1680711587.125598,enp0s8,5148360.00,0.00,5148360.00,0,5148360,3405.00,0.00,3405.00,0,3405,0.00,0.00,0,0,41186880.00,0.00,41186880.00,0,41186880
1680711588.127318,enp0s8,5135724.50,59.94,5135784.50,60,5140860,3397.60,1.00,3398.60,1,3401,0.00,0.00,0,0,41085796.00,479.52,41086276.00,480,41126880
1680711589.127637,enp0s8,5154408.00,0.00,5154408.00,0,5154408,3409.00,0.00,3409.00,0,3409,0.00,0.00,0,0,41235264.00,0.00,41235264.00,0,41235264
1680711590.127903,enp0s8,4950288.00,510.00,4950798.00,510,4950288,3274.00,3.00,3277.00,3,3274,0.00,0.00,0,0,39602304.00,4080.00,39606384.00,4080,39602304
1680711591.129706,enp0s8,2666014.00,0.00,2666014.00,0,2668680,1763.24,0.00,1763.24,0,1765,0.00,0.00,0,0,21328112.00,0.00,21328112.00,0,21349440
1680711592.130046,enp0s8,5151384.00,0.00,5151384.00,0,5151384,3407.00,0.00,3407.00,0,3407,0.00,0.00,0,0,41211072.00,0.00,41211072.00,0,41211072
1680711593.130263,enp0s8,5145336.00,0.00,5145336.00,0,5145336,3403.00,0.00,3403.00,0,3403,0.00,0.00,0,0,41162688.00,0.00,41162688.00,0,41162688
1680711594.130580,enp0s8,5143824.00,0.00,5143824.00,0,5143824,3402.00,0.00,3402.00,0,3402,0.00,0.00,0,0,41150592.00,0.00,41150592.00,0,41150592
1680711595.130906,enp0s8,5145336.00,0.00,5145336.00,0,5145336,3403.00,0.00,3403.00,0,3403,0.00,0.00,0,0,41162688.00,0.00,41162688.00,0,41162688
1680711596.131429,enp0s8,5143824.00,0.00,5143824.00,0,5143824,3402.00,0.00,3402.00,0,3402,0.00,0.00,0,0,41150592.00,0.00,41150592.00,0,41150592
1680711597.131994,enp0s8,5145336.00,0.00,5145336.00,0,5145336,3403.00,0.00,3403.00,0,3403,0.00,0.00,0,0,41162688.00,0.00,41162688.00,0,41162688
1680711598.132813,enp0s8,5145336.00,0.00,5145336.00,0,5145336,3403.00,0.00,3403.00,0,3403,0.00,0.00,0,0,41162688.00,0.00,41162688.00,0,41162688
1680711599.133518,enp0s8,5149872.00,0.00,5149872.00,0,5149872,3406.00,0.00,3406.00,0,3406,0.00,0.00,0,0,41198976.00,0.00,41198976.00,0,41198976
1680711600.133859,enp0s8,5143824.00,0.00,5143824.00,0,5143824,3402.00,0.00,3402.00,0,3402,0.00,0.00,0,0,41150592.00,0.00,41150592.00,0,41150592
1680711601.134646,enp0s8,5143824.00,0.00,5143824.00,0,5143824,3402.00,0.00,3402.00,0,3402,0.00,0.00,0,0,41150592.00,0.00,41150592.00,0,41150592
1680711602.134868,enp0s8,5146848.00,0.00,5146848.00,0,5146848,3404.00,0.00,3404.00,0,3404,0.00,0.00,0,0,41174784.00,0.00,41174784.00,0,41174784
1680711603.135103,enp0s8,5145336.00,0.00,5145336.00,0,5145336,3403.00,0.00,3403.00,0,3403,0.00,0.00,0,0,41162688.00,0.00,41162688.00,0,41162688
1680711604.135498,enp0s8,5143824.00,0.00,5143824.00,0,5143824,3402.00,0.00,3402.00,0,3402,0.00,0.00,0,0,41150592.00,0.00,41150592.00,0,41150592
1680711605.135831,enp0s8,5143824.00,0.00,5143824.00,0,5143824,3402.00,0.00,3402.00,0,3402,0.00,0.00,0,0,41150592.00,0.00,41150592.00,0,41150592
1680711606.136782,enp0s8,5145336.00,0.00,5145336.00,0,5145336,3403.00,0.00,3403.00,0,3403,0.00,0.00,0,0,41162688.00,0.00,41162688.00,0,41162688
1680711607.137233,enp0s8,5145336.00,0.00,5145336.00,0,5145336,3403.00,0.00,3403.00,0,3403,0.00,0.00,0,0,41162688.00,0.00,41162688.00,0,41162688
1680711608.137471,enp0s8,5148360.00,0.00,5148360.00,0,5148360,3405.00,0.00,3405.00,0,3405,0.00,0.00,0,0,41186880.00,0.00,41186880.00,0,41186880
1680711609.138049,enp0s8,5143824.00,0.00,5143824.00,0,5143824,3402.00,0.00,3402.00,0,3402,0.00,0.00,0,0,41150592.00,0.00,41150592.00,0,41150592
1680711610.138660,enp0s8,5145336.00,0.00,5145336.00,0,5145336,3403.00,0.00,3403.00,0,3403,0.00,0.00,0,0,41162688.00,0.00,41162688.00,0,41162688
1680711611.139355,enp0s8,5145336.00,0.00,5145336.00,0,5145336,3403.00,0.00,3403.00,0,3403,0.00,0.00,0,0,41162688.00,0.00,41162688.00,0,41162688
1680711612.139826,enp0s8,5146848.00,0.00,5146848.00,0,5146848,3404.00,0.00,3404.00,0,3404,0.00,0.00,0,0,41174784.00,0.00,41174784.00,0,41174784
1680711613.140288,enp0s8,5145336.00,0.00,5145336.00,0,5145336,3403.00,0.00,3403.00,0,3403,0.00,0.00,0,0,41162688.00,0.00,41162688.00,0,41162688
1680711614.141014,enp0s8,5143824.00,0.00,5143824.00,0,5143824,3402.00,0.00,3402.00,0,3402,0.00,0.00,0,0,41150592.00,0.00,41150592.00,0,41150592
1680711615.141554,enp0s8,5146848.00,0.00,5146848.00,0,5146848,3404.00,0.00,3404.00,0,3404,0.00,0.00,0,0,41174784.00,0.00,41174784.00,0,41174784
1680711616.144655,enp0s8,5125424.00,0.00,5125424.00,0,5140800,3389.83,0.00,3389.83,0,3400,0.00,0.00,0,0,41003392.00,0.00,41003392.00,0,41126400
1680711617.145193,enp0s8,5164992.00,0.00,5164992.00,0,5164992,3416.00,0.00,3416.00,0,3416,0.00,0.00,0,0,41319936.00,0.00,41319936.00,0,41319936
1680711618.145414,enp0s8,5145336.00,0.00,5145336.00,0,5145336,3403.00,0.00,3403.00,0,3403,0.00,0.00,0,0,41162688.00,0.00,41162688.00,0,41162688
1680711619.145686,enp0s8,5137776.00,0.00,5137776.00,0,5137776,3398.00,0.00,3398.00,0,3398,0.00,0.00,0,0,41102208.00,0.00,41102208.00,0,41102208
1680711620.145987,enp0s8,5151384.00,0.00,5151384.00,0,5151384,3407.00,0.00,3407.00,0,3407,0.00,0.00,0,0,41211072.00,0.00,41211072.00,0,41211072
1680711621.147103,enp0s8,5137175.00,0.00,5137175.00,0,5142312,3397.60,0.00,3397.60,0,3401,0.00,0.00,0,0,41097400.00,0.00,41097400.00,0,41138496
1680711622.147472,enp0s8,5148360.00,0.00,5148360.00,0,5148360,3405.00,0.00,3405.00,0,3405,0.00,0.00,0,0,41186880.00,0.00,41186880.00,0,41186880
1680711623.148227,enp0s8,5145336.00,0.00,5145336.00,0,5145336,3403.00,0.00,3403.00,0,3403,0.00,0.00,0,0,41162688.00,0.00,41162688.00,0,41162688
1680711624.149052,enp0s8,5146848.00,0.00,5146848.00,0,5146848,3404.00,0.00,3404.00,0,3404,0.00,0.00,0,0,41174784.00,0.00,41174784.00,0,41174784
1680711625.149381,enp0s8,5143824.00,0.00,5143824.00,0,5143824,3402.00,0.00,3402.00,0,3402,0.00,0.00,0,0,41150592.00,0.00,41150592.00,0,41150592
1680711626.149883,enp0s8,5148360.00,0.00,5148360.00,0,5148360,3405.00,0.00,3405.00,0,3405,0.00,0.00,0,0,41186880.00,0.00,41186880.00,0,41186880
1680711627.150692,enp0s8,5145336.00,0.00,5145336.00,0,5145336,3403.00,0.00,3403.00,0,3403,0.00,0.00,0,0,41162688.00,0.00,41162688.00,0,41162688
1680711628.151033,enp0s8,5146848.00,0.00,5146848.00,0,5146848,3404.00,0.00,3404.00,0,3404,0.00,0.00,0,0,41174784.00,0.00,41174784.00,0,41174784
1680711629.151312,enp0s8,5145336.00,0.00,5145336.00,0,5145336,3403.00,0.00,3403.00,0,3403,0.00,0.00,0,0,41162688.00,0.00,41162688.00,0,41162688
1680711630.151602,enp0s8,5145336.00,0.00,5145336.00,0,5145336,3403.00,0.00,3403.00,0,3403,0.00,0.00,0,0,41162688.00,0.00,41162688.00,0,41162688
1680711631.152572,enp0s8,5140800.00,0.00,5140800.00,0,5140800,3400.00,0.00,3400.00,0,3400,0.00,0.00,0,0,41126400.00,0.00,41126400.00,0,41126400
1680711632.152894,enp0s8,5146848.00,0.00,5146848.00,0,5146848,3404.00,0.00,3404.00,0,3404,0.00,0.00,0,0,41174784.00,0.00,41174784.00,0,41174784
1680711633.153210,enp0s8,5149872.00,0.00,5149872.00,0,5149872,3406.00,0.00,3406.00,0,3406,0.00,0.00,0,0,41198976.00,0.00,41198976.00,0,41198976
1680711634.153491,enp0s8,5142312.00,0.00,5142312.00,0,5142312,3401.00,0.00,3401.00,0,3401,0.00,0.00,0,0,41138496.00,0.00,41138496.00,0,41138496
1680711635.153857,enp0s8,5143884.00,60.00,5143944.00,60,5143884,3403.00,1.00,3404.00,1,3403,0.00,0.00,0,0,41151072.00,480.00,41151552.00,480,41151072
1680711636.154620,enp0s8,5146848.00,0.00,5146848.00,0,5146848,3404.00,0.00,3404.00,0,3404,0.00,0.00,0,0,41174784.00,0.00,41174784.00,0,41174784
1680711637.154918,enp0s8,5139288.00,0.00,5139288.00,0,5139288,3399.00,0.00,3399.00,0,3399,0.00,0.00,0,0,41114304.00,0.00,41114304.00,0,41114304
1680711638.155193,enp0s8,5151384.00,0.00,5151384.00,0,5151384,3407.00,0.00,3407.00,0,3407,0.00,0.00,0,0,41211072.00,0.00,41211072.00,0,41211072
1680711639.155511,enp0s8,5143824.00,0.00,5143824.00,0,5143824,3402.00,0.00,3402.00,0,3402,0.00,0.00,0,0,41150592.00,0.00,41150592.00,0,41150592
1680711640.155955,enp0s8,5145336.00,0.00,5145336.00,0,5145336,3403.00,0.00,3403.00,0,3403,0.00,0.00,0,0,41162688.00,0.00,41162688.00,0,41162688
1680711641.156574,enp0s8,5143824.00,0.00,5143824.00,0,5143824,3402.00,0.00,3402.00,0,3402,0.00,0.00,0,0,41150592.00,0.00,41150592.00,0,41150592
1680711642.157440,enp0s8,5143824.00,0.00,5143824.00,0,5143824,3402.00,0.00,3402.00,0,3402,0.00,0.00,0,0,41150592.00,0.00,41150592.00,0,41150592
1680711643.159738,enp0s8,5132048.00,0.00,5132048.00,0,5142312,3394.21,0.00,3394.21,0,3401,0.00,0.00,0,0,41056384.00,0.00,41056384.00,0,41138496
1680711644.159970,enp0s8,5161968.00,0.00,5161968.00,0,5161968,3414.00,0.00,3414.00,0,3414,0.00,0.00,0,0,41295744.00,0.00,41295744.00,0,41295744
1680711645.160227,enp0s8,5145336.00,0.00,5145336.00,0,5145336,3403.00,0.00,3403.00,0,3403,0.00,0.00,0,0,41162688.00,0.00,41162688.00,0,41162688
1680711646.161112,enp0s8,5143824.00,0.00,5143824.00,0,5143824,3402.00,0.00,3402.00,0,3402,0.00,0.00,0,0,41150592.00,0.00,41150592.00,0,41150592
1680711647.161437,enp0s8,5145336.00,0.00,5145336.00,0,5145336,3403.00,0.00,3403.00,0,3403,0.00,0.00,0,0,41162688.00,0.00,41162688.00,0,41162688
1680711648.161698,enp0s8,5145336.00,0.00,5145336.00,0,5145336,3403.00,0.00,3403.00,0,3403,0.00,0.00,0,0,41162688.00,0.00,41162688.00,0,41162688
1680711649.161994,enp0s8,2304288.00,170.00,2304458.00,170,2304288,1524.00,1.00,1525.00,1,1524,0.00,0.00,0,0,18434304.00,1360.00,18435664.00,1360,18434304
1680711650.162904,enp0s8,4672080.00,590.00,4672670.00,590,4672080,3090.00,1.00,3091.00,1,3090,0.00,0.00,0,0,37376640.00,4720.00,37381360.00,4720,37376640
1680711651.168697,enp0s8,5122746.00,0.00,5122746.00,0,5148360,3388.06,0.00,3388.06,0,3405,0.00,0.00,0,0,40981968.00,0.00,40981968.00,0,41186880
1680711652.169022,enp0s8,5172552.00,0.00,5172552.00,0,5172552,3421.00,0.00,3421.00,0,3421,0.00,0.00,0,0,41380416.00,0.00,41380416.00,0,41380416
1680711653.169411,enp0s8,5143824.00,60.00,5143884.00,60,5143824,3402.00,1.00,3403.00,1,3402,0.00,0.00,0,0,41150592.00,480.00,41151072.00,480,41150592
1680711654.169708,enp0s8,5146848.00,0.00,5146848.00,0,5146848,3404.00,0.00,3404.00,0,3404,0.00,0.00,0,0,41174784.00,0.00,41174784.00,0,41174784
1680711655.169978,enp0s8,5143824.00,0.00,5143824.00,0,5143824,3402.00,0.00,3402.00,0,3402,0.00,0.00,0,0,41150592.00,0.00,41150592.00,0,41150592
1680711656.171356,enp0s8,5140196.00,0.00,5140196.00,0,5145336,3399.60,0.00,3399.60,0,3403,0.00,0.00,0,0,41121568.00,0.00,41121568.00,0,41162688
1680711657.171784,enp0s8,5149872.00,0.00,5149872.00,0,5149872,3406.00,0.00,3406.00,0,3406,0.00,0.00,0,0,41198976.00,0.00,41198976.00,0,41198976
1680711658.175758,enp0s8,5114871.50,0.00,5114871.50,0,5130216,3382.85,0.00,3382.85,0,3393,0.00,0.00,0,0,40918972.00,0.00,40918972.00,0,41041728
1680711659.176250,enp0s8,5177088.00,0.00,5177088.00,0,5177088,3424.00,0.00,3424.00,0,3424,0.00,0.00,0,0,41416704.00,0.00,41416704.00,0,41416704
1680711660.177182,enp0s8,5139288.00,0.00,5139288.00,0,5139288,3399.00,0.00,3399.00,0,3399,0.00,0.00,0,0,41114304.00,0.00,41114304.00,0,41114304
1680711661.178874,enp0s8,5135664.50,0.00,5135664.50,0,5140800,3396.60,0.00,3396.60,0,3400,0.00,0.00,0,0,41085316.00,0.00,41085316.00,0,41126400
1680711662.179336,enp0s8,5163480.00,0.00,5163480.00,0,5163480,3415.00,0.00,3415.00,0,3415,0.00,0.00,0,0,41307840.00,0.00,41307840.00,0,41307840
1680711663.179770,enp0s8,5146848.00,0.00,5146848.00,0,5146848,3404.00,0.00,3404.00,0,3404,0.00,0.00,0,0,41174784.00,0.00,41174784.00,0,41174784
1680711664.180076,enp0s8,5143824.00,0.00,5143824.00,0,5143824,3402.00,0.00,3402.00,0,3402,0.00,0.00,0,0,41150592.00,0.00,41150592.00,0,41150592
1680711665.180300,enp0s8,5143824.00,0.00,5143824.00,0,5143824,3402.00,0.00,3402.00,0,3402,0.00,0.00,0,0,41150592.00,0.00,41150592.00,0,41150592
1680711666.180847,enp0s8,5145336.00,0.00,5145336.00,0,5145336,3403.00,0.00,3403.00,0,3403,0.00,0.00,0,0,41162688.00,0.00,41162688.00,0,41162688
1680711667.182304,enp0s8,5111496.50,0.00,5111496.50,0,5116608,3380.62,0.00,3380.62,0,3384,0.00,0.00,0,0,40891972.00,0.00,40891972.00,0,40932864
1680711668.182542,enp0s8,5178600.00,0.00,5178600.00,0,5178600,3425.00,0.00,3425.00,0,3425,0.00,0.00,0,0,41428800.00,0.00,41428800.00,0,41428800
1680711669.183501,enp0s8,5142312.00,0.00,5142312.00,0,5142312,3401.00,0.00,3401.00,0,3401,0.00,0.00,0,0,41138496.00,0.00,41138496.00,0,41138496
1680711670.183730,enp0s8,5149872.00,0.00,5149872.00,0,5149872,3406.00,0.00,3406.00,0,3406,0.00,0.00,0,0,41198976.00,0.00,41198976.00,0,41198976
1680711671.184605,enp0s8,5143824.00,0.00,5143824.00,0,5143824,3402.00,0.00,3402.00,0,3402,0.00,0.00,0,0,41150592.00,0.00,41150592.00,0,41150592
1680711672.184886,enp0s8,5146848.00,0.00,5146848.00,0,5146848,3404.00,0.00,3404.00,0,3404,0.00,0.00,0,0,41174784.00,0.00,41174784.00,0,41174784
1680711673.185341,enp0s8,5145336.00,0.00,5145336.00,0,5145336,3403.00,0.00,3403.00,0,3403,0.00,0.00,0,0,41162688.00,0.00,41162688.00,0,41162688
1680711674.185708,enp0s8,5145336.00,0.00,5145336.00,0,5145336,3403.00,0.00,3403.00,0,3403,0.00,0.00,0,0,41162688.00,0.00,41162688.00,0,41162688
1680711675.186368,enp0s8,5124168.00,0.00,5124168.00,0,5124168,3389.00,0.00,3389.00,0,3389,0.00,0.00,0,0,40993344.00,0.00,40993344.00,0,40993344
1680711676.190163,enp0s8,5151051.00,0.00,5151051.00,0,5166504,3406.78,0.00,3406.78,0,3417,0.00,0.00,0,0,41208408.00,0.00,41208408.00,0,41332032
1680711677.190510,enp0s8,5163480.00,0.00,5163480.00,0,5163480,3415.00,0.00,3415.00,0,3415,0.00,0.00,0,0,41307840.00,0.00,41307840.00,0,41307840
1680711678.190869,enp0s8,5143824.00,0.00,5143824.00,0,5143824,3402.00,0.00,3402.00,0,3402,0.00,0.00,0,0,41150592.00,0.00,41150592.00,0,41150592
1680711679.191480,enp0s8,5136264.00,0.00,5136264.00,0,5136264,3397.00,0.00,3397.00,0,3397,0.00,0.00,0,0,41090112.00,0.00,41090112.00,0,41090112
1680711680.192008,enp0s8,5146848.00,0.00,5146848.00,0,5146848,3404.00,0.00,3404.00,0,3404,0.00,0.00,0,0,41174784.00,0.00,41174784.00,0,41174784
1680711681.192674,enp0s8,5152896.00,0.00,5152896.00,0,5152896,3408.00,0.00,3408.00,0,3408,0.00,0.00,0,0,41223168.00,0.00,41223168.00,0,41223168
1680711682.192939,enp0s8,5146908.00,60.00,5146968.00,60,5146908,3405.00,1.00,3406.00,1,3405,0.00,0.00,0,0,41175264.00,480.00,41175744.00,480,41175264
1680711683.194091,enp0s8,5138685.50,0.00,5138685.50,0,5143824,3398.60,0.00,3398.60,0,3402,0.00,0.00,0,0,41109484.00,0.00,41109484.00,0,41150592
1680711684.194516,enp0s8,5149872.00,0.00,5149872.00,0,5149872,3406.00,0.00,3406.00,0,3406,0.00,0.00,0,0,41198976.00,0.00,41198976.00,0,41198976
1680711685.194867,enp0s8,5143824.00,0.00,5143824.00,0,5143824,3402.00,0.00,3402.00,0,3402,0.00,0.00,0,0,41150592.00,0.00,41150592.00,0,41150592
1680711686.196762,enp0s8,5138685.50,0.00,5138685.50,0,5143824,3398.60,0.00,3398.60,0,3402,0.00,0.00,0,0,41109484.00,0.00,41109484.00,0,41150592
