1680711191.747106,enp0s8,5145336.00,0.00,5145336.00,0,5145336,3403.00,0.00,3403.00,0,3403,0.00,0.00,0,0,41162688.00,0.00,41162688.00,0,41162688
1680711192.747840,enp0s8,5143824.00,0.00,5143824.00,0,5143824,3402.00,0.00,3402.00,0,3402,0.00,0.00,0,0,41150592.00,0.00,41150592.00,0,41150592
1680711193.748220,enp0s8,5146848.00,0.00,5146848.00,0,5146848,3404.00,0.00,3404.00,0,3404,0.00,0.00,0,0,41174784.00,0.00,41174784.00,0,41174784
1680711194.748607,enp0s8,5142372.00,60.00,5142432.00,60,5142372,3402.00,1.00,3403.00,1,3402,0.00,0.00,0,0,41138976.00,480.00,41139456.00,480,41138976
1680711195.749022,enp0s8,5148360.00,0.00,5148360.00,0,5148360,3405.00,0.00,3405.00,0,3405,0.00,0.00,0,0,41186880.00,0.00,41186880.00,0,41186880
1680711196.749277,enp0s8,5143824.00,0.00,5143824.00,0,5143824,3402.00,0.00,3402.00,0,3402,0.00,0.00,0,0,41150592.00,0.00,41150592.00,0,41150592
1680711197.749888,enp0s8,5143824.00,0.00,5143824.00,0,5143824,3402.00,0.00,3402.00,0,3402,0.00,0.00,0,0,41150592.00,0.00,41150592.00,0,41150592
1680711198.750309,enp0s8,5143824.00,0.00,5143824.00,0,5143824,3402.00,0.00,3402.00,0,3402,0.00,0.00,0,0,41150592.00,0.00,41150592.00,0,41150592
1680711199.750662,enp0s8,5148360.00,0.00,5148360.00,0,5148360,3405.00,0.00,3405.00,0,3405,0.00,0.00,0,0,41186880.00,0.00,41186880.00,0,41186880
1680711200.754264,enp0s8,5126931.00,0.00,5126931.00,0,5142312,3390.83,0.00,3390.83,0,3401,0.00,0.00,0,0,41015448.00,0.00,41015448.00,0,41138496
1680711201.755101,enp0s8,5157432.00,0.00,5157432.00,0,5157432,3411.00,0.00,3411.00,0,3411,0.00,0.00,0,0,41259456.00,0.00,41259456.00,0,41259456
1680711202.756746,enp0s8,5143217.00,0.00,5143217.00,0,5148360,3401.60,0.00,3401.60,0,3405,0.00,0.00,0,0,41145736.00,0.00,41145736.00,0,41186880
1680711203.757028,enp0s8,5155920.00,0.00,5155920.00,0,5155920,3410.00,0.00,3410.00,0,3410,0.00,0.00,0,0,41247360.00,0.00,41247360.00,0,41247360
1680711204.758002,enp0s8,5142312.00,0.00,5142312.00,0,5142312,3401.00,0.00,3401.00,0,3401,0.00,0.00,0,0,41138496.00,0.00,41138496.00,0,41138496
1680711205.758271,enp0s8,5151384.00,0.00,5151384.00,0,5151384,3407.00,0.00,3407.00,0,3407,0.00,0.00,0,0,41211072.00,0.00,41211072.00,0,41211072
1680711206.758575,enp0s8,5142312.00,0.00,5142312.00,0,5142312,3401.00,0.00,3401.00,0,3401,0.00,0.00,0,0,41138496.00,0.00,41138496.00,0,41138496
1680711207.759315,enp0s8,5145336.00,0.00,5145336.00,0,5145336,3403.00,0.00,3403.00,0,3403,0.00,0.00,0,0,41162688.00,0.00,41162688.00,0,41162688
1680711208.759713,enp0s8,5145336.00,0.00,5145336.00,0,5145336,3403.00,0.00,3403.00,0,3403,0.00,0.00,0,0,41162688.00,0.00,41162688.00,0,41162688
1680711209.762140,enp0s8,5127521.00,0.00,5127521.00,0,5137776,3391.22,0.00,3391.22,0,3398,0.00,0.00,0,0,41020168.00,0.00,41020168.00,0,41102208
1680711210.762474,enp0s8,5163480.00,0.00,5163480.00,0,5163480,3415.00,0.00,3415.00,0,3415,0.00,0.00,0,0,41307840.00,0.00,41307840.00,0,41307840
1680711211.762849,enp0s8,5145336.00,0.00,5145336.00,0,5145336,3403.00,0.00,3403.00,0,3403,0.00,0.00,0,0,41162688.00,0.00,41162688.00,0,41162688
1680711212.763572,enp0s8,5143824.00,0.00,5143824.00,0,5143824,3402.00,0.00,3402.00,0,3402,0.00,0.00,0,0,41150592.00,0.00,41150592.00,0,41150592
1680711213.763879,enp0s8,5146848.00,0.00,5146848.00,0,5146848,3404.00,0.00,3404.00,0,3404,0.00,0.00,0,0,41174784.00,0.00,41174784.00,0,41174784
1680711214.764175,enp0s8,5143824.00,0.00,5143824.00,0,5143824,3402.00,0.00,3402.00,0,3402,0.00,0.00,0,0,41150592.00,0.00,41150592.00,0,41150592
1680711215.764633,enp0s8,5143824.00,0.00,5143824.00,0,5143824,3402.00,0.00,3402.00,0,3402,0.00,0.00,0,0,41150592.00,0.00,41150592.00,0,41150592
1680711216.764862,enp0s8,5146848.00,0.00,5146848.00,0,5146848,3404.00,0.00,3404.00,0,3404,0.00,0.00,0,0,41174784.00,0.00,41174784.00,0,41174784
1680711217.765473,enp0s8,5142312.00,0.00,5142312.00,0,5142312,3401.00,0.00,3401.00,0,3401,0.00,0.00,0,0,41138496.00,0.00,41138496.00,0,41138496
1680711218.765730,enp0s8,5146848.00,0.00,5146848.00,0,5146848,3404.00,0.00,3404.00,0,3404,0.00,0.00,0,0,41174784.00,0.00,41174784.00,0,41174784
1680711219.766188,enp0s8,5145336.00,0.00,5145336.00,0,5145336,3403.00,0.00,3403.00,0,3403,0.00,0.00,0,0,41162688.00,0.00,41162688.00,0,41162688
1680711220.770111,enp0s8,5128438.50,0.00,5128438.50,0,5143824,3391.82,0.00,3391.82,0,3402,0.00,0.00,0,0,41027508.00,0.00,41027508.00,0,41150592
1680711221.770493,enp0s8,5164992.00,0.00,5164992.00,0,5164992,3416.00,0.00,3416.00,0,3416,0.00,0.00,0,0,41319936.00,0.00,41319936.00,0,41319936
1680711222.771051,enp0s8,5142312.00,0.00,5142312.00,0,5142312,3401.00,0.00,3401.00,0,3401,0.00,0.00,0,0,41138496.00,0.00,41138496.00,0,41138496
1680711223.773460,enp0s8,5133557.00,0.00,5133557.00,0,5143824,3395.21,0.00,3395.21,0,3402,0.00,0.00,0,0,41068456.00,0.00,41068456.00,0,41150592
1680711224.773788,enp0s8,5158944.00,0.00,5158944.00,0,5158944,3412.00,0.00,3412.00,0,3412,0.00,0.00,0,0,41271552.00,0.00,41271552.00,0,41271552
1680711225.774077,enp0s8,5143824.00,0.00,5143824.00,0,5143824,3402.00,0.00,3402.00,0,3402,0.00,0.00,0,0,41150592.00,0.00,41150592.00,0,41150592
1680711226.776174,enp0s8,5129030.00,0.00,5129030.00,0,5139288,3392.22,0.00,3392.22,0,3399,0.00,0.00,0,0,41032240.00,0.00,41032240.00,0,41114304
1680711227.777469,enp0s8,5153790.50,0.00,5153790.50,0,5158944,3408.59,0.00,3408.59,0,3412,0.00,0.00,0,0,41230324.00,0.00,41230324.00,0,41271552
1680711228.777716,enp0s8,5148360.00,0.00,5148360.00,0,5148360,3405.00,0.00,3405.00,0,3405,0.00,0.00,0,0,41186880.00,0.00,41186880.00,0,41186880
1680711229.778137,enp0s8,5127192.00,0.00,5127192.00,0,5127192,3391.00,0.00,3391.00,0,3391,0.00,0.00,0,0,41017536.00,0.00,41017536.00,0,41017536
1680711230.778464,enp0s8,4959558.00,510.00,4960068.00,510,4959558,3281.00,3.00,3284.00,3,3281,0.00,0.00,0,0,39676464.00,4080.00,39680544.00,4080,39676464
1680711231.778777,enp0s8,2552256.00,0.00,2552256.00,0,2552256,1688.00,0.00,1688.00,0,1688,0.00,0.00,0,0,20418048.00,0.00,20418048.00,0,20418048
1680711232.779509,enp0s8,5143824.00,0.00,5143824.00,0,5143824,3402.00,0.00,3402.00,0,3402,0.00,0.00,0,0,41150592.00,0.00,41150592.00,0,41150592
1680711233.779845,enp0s8,5146848.00,0.00,5146848.00,0,5146848,3404.00,0.00,3404.00,0,3404,0.00,0.00,0,0,41174784.00,0.00,41174784.00,0,41174784
1680711234.780260,enp0s8,5145336.00,0.00,5145336.00,0,5145336,3403.00,0.00,3403.00,0,3403,0.00,0.00,0,0,41162688.00,0.00,41162688.00,0,41162688
1680711235.782805,enp0s8,5133617.00,59.88,5133677.00,60,5143884,3396.21,1.00,3397.21,1,3403,0.00,0.00,0,0,41068936.00,479.04,41069416.00,480,41151072
1680711236.783072,enp0s8,5157432.00,0.00,5157432.00,0,5157432,3411.00,0.00,3411.00,0,3411,0.00,0.00,0,0,41259456.00,0.00,41259456.00,0,41259456
1680711237.783580,enp0s8,5142312.00,0.00,5142312.00,0,5142312,3401.00,0.00,3401.00,0,3401,0.00,0.00,0,0,41138496.00,0.00,41138496.00,0,41138496
1680711238.783980,enp0s8,5146848.00,0.00,5146848.00,0,5146848,3404.00,0.00,3404.00,0,3404,0.00,0.00,0,0,41174784.00,0.00,41174784.00,0,41174784
1680711239.784438,enp0s8,5145336.00,0.00,5145336.00,0,5145336,3403.00,0.00,3403.00,0,3403,0.00,0.00,0,0,41162688.00,0.00,41162688.00,0,41162688
1680711240.784717,enp0s8,5140800.00,0.00,5140800.00,0,5140800,3400.00,0.00,3400.00,0,3400,0.00,0.00,0,0,41126400.00,0.00,41126400.00,0,41126400
1680711241.785225,enp0s8,5145336.00,0.00,5145336.00,0,5145336,3403.00,0.00,3403.00,0,3403,0.00,0.00,0,0,41162688.00,0.00,41162688.00,0,41162688
1680711242.786037,enp0s8,5148360.00,0.00,5148360.00,0,5148360,3405.00,0.00,3405.00,0,3405,0.00,0.00,0,0,41186880.00,0.00,41186880.00,0,41186880
1680711243.786505,enp0s8,5146848.00,0.00,5146848.00,0,5146848,3404.00,0.00,3404.00,0,3404,0.00,0.00,0,0,41174784.00,0.00,41174784.00,0,41174784
1680711244.786844,enp0s8,5145336.00,0.00,5145336.00,0,5145336,3403.00,0.00,3403.00,0,3403,0.00,0.00,0,0,41162688.00,0.00,41162688.00,0,41162688
1680711245.787329,enp0s8,5143824.00,0.00,5143824.00,0,5143824,3402.00,0.00,3402.00,0,3402,0.00,0.00,0,0,41150592.00,0.00,41150592.00,0,41150592
1680711246.787784,enp0s8,5145336.00,0.00,5145336.00,0,5145336,3403.00,0.00,3403.00,0,3403,0.00,0.00,0,0,41162688.00,0.00,41162688.00,0,41162688
1680711247.788071,enp0s8,5143824.00,0.00,5143824.00,0,5143824,3402.00,0.00,3402.00,0,3402,0.00,0.00,0,0,41150592.00,0.00,41150592.00,0,41150592
1680711248.788397,enp0s8,5146848.00,0.00,5146848.00,0,5146848,3404.00,0.00,3404.00,0,3404,0.00,0.00,0,0,41174784.00,0.00,41174784.00,0,41174784
1680711249.789229,enp0s8,5143824.00,0.00,5143824.00,0,5143824,3402.00,0.00,3402.00,0,3402,0.00,0.00,0,0,41150592.00,0.00,41150592.00,0,41150592
1680711250.789762,enp0s8,5148360.00,0.00,5148360.00,0,5148360,3405.00,0.00,3405.00,0,3405,0.00,0.00,0,0,41186880.00,0.00,41186880.00,0,41186880
1680711251.790026,enp0s8,5143824.00,0.00,5143824.00,0,5143824,3402.00,0.00,3402.00,0,3402,0.00,0.00,0,0,41150592.00,0.00,41150592.00,0,41150592
1680711252.790288,enp0s8,5145336.00,0.00,5145336.00,0,5145336,3403.00,0.00,3403.00,0,3403,0.00,0.00,0,0,41162688.00,0.00,41162688.00,0,41162688
1680711253.790506,enp0s8,5142312.00,0.00,5142312.00,0,5142312,3401.00,0.00,3401.00,0,3401,0.00,0.00,0,0,41138496.00,0.00,41138496.00,0,41138496
1680711254.791436,enp0s8,5145336.00,0.00,5145336.00,0,5145336,3403.00,0.00,3403.00,0,3403,0.00,0.00,0,0,41162688.00,0.00,41162688.00,0,41162688
1680711255.791716,enp0s8,5148360.00,0.00,5148360.00,0,5148360,3405.00,0.00,3405.00,0,3405,0.00,0.00,0,0,41186880.00,0.00,41186880.00,0,41186880
1680711256.792063,enp0s8,5143824.00,0.00,5143824.00,0,5143824,3402.00,0.00,3402.00,0,3402,0.00,0.00,0,0,41150592.00,0.00,41150592.00,0,41150592
1680711257.792744,enp0s8,5146848.00,0.00,5146848.00,0,5146848,3404.00,0.00,3404.00,0,3404,0.00,0.00,0,0,41174784.00,0.00,41174784.00,0,41174784
1680711258.793130,enp0s8,5145336.00,0.00,5145336.00,0,5145336,3403.00,0.00,3403.00,0,3403,0.00,0.00,0,0,41162688.00,0.00,41162688.00,0,41162688
1680711259.794325,enp0s8,5138685.50,0.00,5138685.50,0,5143824,3398.60,0.00,3398.60,0,3402,0.00,0.00,0,0,41109484.00,0.00,41109484.00,0,41150592
1680711260.794675,enp0s8,5149872.00,0.00,5149872.00,0,5149872,3406.00,0.00,3406.00,0,3406,0.00,0.00,0,0,41198976.00,0.00,41198976.00,0,41198976
1680711261.795556,enp0s8,5145336.00,0.00,5145336.00,0,5145336,3403.00,0.00,3403.00,0,3403,0.00,0.00,0,0,41162688.00,0.00,41162688.00,0,41162688
1680711262.795831,enp0s8,5146848.00,0.00,5146848.00,0,5146848,3404.00,0.00,3404.00,0,3404,0.00,0.00,0,0,41174784.00,0.00,41174784.00,0,41174784
1680711263.796116,enp0s8,5142312.00,0.00,5142312.00,0,5142312,3401.00,0.00,3401.00,0,3401,0.00,0.00,0,0,41138496.00,0.00,41138496.00,0,41138496
1680711264.797567,enp0s8,5140196.00,0.00,5140196.00,0,5145336,3399.60,0.00,3399.60,0,3403,0.00,0.00,0,0,41121568.00,0.00,41121568.00,0,41162688
1680711265.797927,enp0s8,5151384.00,0.00,5151384.00,0,5151384,3407.00,0.00,3407.00,0,3407,0.00,0.00,0,0,41211072.00,0.00,41211072.00,0,41211072
1680711266.802044,enp0s8,5124837.00,0.00,5124837.00,0,5145336,3389.44,0.00,3389.44,0,3403,0.00,0.00,0,0,40998696.00,0.00,40998696.00,0,41162688
1680711267.802276,enp0s8,5161968.00,0.00,5161968.00,0,5161968,3414.00,0.00,3414.00,0,3414,0.00,0.00,0,0,41295744.00,0.00,41295744.00,0,41295744
1680711268.803922,enp0s8,5138685.50,0.00,5138685.50,0,5143824,3398.60,0.00,3398.60,0,3402,0.00,0.00,0,0,41109484.00,0.00,41109484.00,0,41150592
1680711269.805414,enp0s8,5147748.50,0.00,5147748.50,0,5152896,3404.60,0.00,3404.60,0,3408,0.00,0.00,0,0,41181988.00,0.00,41181988.00,0,41223168
1680711270.805649,enp0s8,5149872.00,0.00,5149872.00,0,5149872,3406.00,0.00,3406.00,0,3406,0.00,0.00,0,0,41198976.00,0.00,41198976.00,0,41198976
1680711271.809592,enp0s8,5128438.50,0.00,5128438.50,0,5143824,3391.82,0.00,3391.82,0,3402,0.00,0.00,0,0,41027508.00,0.00,41027508.00,0,41150592
1680711272.810071,enp0s8,5163480.00,0.00,5163480.00,0,5163480,3415.00,0.00,3415.00,0,3415,0.00,0.00,0,0,41307840.00,0.00,41307840.00,0,41307840
1680711273.810387,enp0s8,5146848.00,0.00,5146848.00,0,5146848,3404.00,0.00,3404.00,0,3404,0.00,0.00,0,0,41174784.00,0.00,41174784.00,0,41174784
1680711274.812861,enp0s8,5132048.00,0.00,5132048.00,0,5142312,3394.21,0.00,3394.21,0,3401,0.00,0.00,0,0,41056384.00,0.00,41056384.00,0,41138496
1680711275.813343,enp0s8,5157432.00,0.00,5157432.00,0,5157432,3411.00,0.00,3411.00,0,3411,0.00,0.00,0,0,41259456.00,0.00,41259456.00,0,41259456
1680711276.814219,enp0s8,5145396.00,60.00,5145456.00,60,5145396,3404.00,1.00,3405.00,1,3404,0.00,0.00,0,0,41163168.00,480.00,41163648.00,480,41163168
1680711277.814944,enp0s8,5140800.00,0.00,5140800.00,0,5140800,3400.00,0.00,3400.00,0,3400,0.00,0.00,0,0,41126400.00,0.00,41126400.00,0,41126400
1680711278.815168,enp0s8,5149872.00,0.00,5149872.00,0,5149872,3406.00,0.00,3406.00,0,3406,0.00,0.00,0,0,41198976.00,0.00,41198976.00,0,41198976
1680711279.816171,enp0s8,5141706.50,0.00,5141706.50,0,5146848,3400.60,0.00,3400.60,0,3404,0.00,0.00,0,0,41133652.00,0.00,41133652.00,0,41174784
1680711280.817461,enp0s8,5128112.00,0.00,5128112.00,0,5133240,3391.61,0.00,3391.61,0,3395,0.00,0.00,0,0,41024896.00,0.00,41024896.00,0,41065920
1680711281.817741,enp0s8,5163480.00,0.00,5163480.00,0,5163480,3415.00,0.00,3415.00,0,3415,0.00,0.00,0,0,41307840.00,0.00,41307840.00,0,41307840
1680711282.818291,enp0s8,5142312.00,0.00,5142312.00,0,5142312,3401.00,0.00,3401.00,0,3401,0.00,0.00,0,0,41138496.00,0.00,41138496.00,0,41138496
1680711283.818577,enp0s8,5148360.00,0.00,5148360.00,0,5148360,3405.00,0.00,3405.00,0,3405,0.00,0.00,0,0,41186880.00,0.00,41186880.00,0,41186880
1680711284.819147,enp0s8,5143824.00,0.00,5143824.00,0,5143824,3402.00,0.00,3402.00,0,3402,0.00,0.00,0,0,41150592.00,0.00,41150592.00,0,41150592
1680711285.819469,enp0s8,5146848.00,0.00,5146848.00,0,5146848,3404.00,0.00,3404.00,0,3404,0.00,0.00,0,0,41174784.00,0.00,41174784.00,0,41174784
1680711286.819958,enp0s8,5142312.00,0.00,5142312.00,0,5142312,3401.00,0.00,3401.00,0,3401,0.00,0.00,0,0,41138496.00,0.00,41138496.00,0,41138496
1680711287.820249,enp0s8,5143824.00,0.00,5143824.00,0,5143824,3402.00,0.00,3402.00,0,3402,0.00,0.00,0,0,41150592.00,0.00,41150592.00,0,41150592
1680711288.820437,enp0s8,5146848.00,0.00,5146848.00,0,5146848,3404.00,0.00,3404.00,0,3404,0.00,0.00,0,0,41174784.00,0.00,41174784.00,0,41174784
1680711289.821048,enp0s8,2372526.00,340.00,2372866.00,340,2372526,1570.00,2.00,1572.00,2,1570,0.00,0.00,0,0,18980208.00,2720.00,18982928.00,2720,18980208
1680711290.821522,enp0s8,4425624.00,0.00,4425624.00,0,4425624,2927.00,0.00,2927.00,0,2927,0.00,0.00,0,0,35404992.00,0.00,35404992.00,0,35404992
1680711291.823198,enp0s8,5140196.00,0.00,5140196.00,0,5145336,3399.60,0.00,3399.60,0,3403,0.00,0.00,0,0,41121568.00,0.00,41121568.00,0,41162688
1680711292.823588,enp0s8,5152896.00,60.00,5152956.00,60,5152896,3408.00,1.00,3409.00,1,3408,0.00,0.00,0,0,41223168.00,480.00,41223648.00,480,41223168
1680711293.824199,enp0s8,5145336.00,0.00,5145336.00,0,5145336,3403.00,0.00,3403.00,0,3403,0.00,0.00,0,0,41162688.00,0.00,41162688.00,0,41162688
1680711294.825010,enp0s8,5146848.00,0.00,5146848.00,0,5146848,3404.00,0.00,3404.00,0,3404,0.00,0.00,0,0,41174784.00,0.00,41174784.00,0,41174784
1680711295.825442,enp0s8,5146848.00,0.00,5146848.00,0,5146848,3404.00,0.00,3404.00,0,3404,0.00,0.00,0,0,41174784.00,0.00,41174784.00,0,41174784
1680711296.825732,enp0s8,5143824.00,0.00,5143824.00,0,5143824,3402.00,0.00,3402.00,0,3402,0.00,0.00,0,0,41150592.00,0.00,41150592.00,0,41150592
1680711297.826089,enp0s8,5143824.00,0.00,5143824.00,0,5143824,3402.00,0.00,3402.00,0,3402,0.00,0.00,0,0,41150592.00,0.00,41150592.00,0,41150592
1680711298.826864,enp0s8,5145336.00,0.00,5145336.00,0,5145336,3403.00,0.00,3403.00,0,3403,0.00,0.00,0,0,41162688.00,0.00,41162688.00,0,41162688
1680711299.828214,enp0s8,5128112.00,0.00,5128112.00,0,5133240,3391.61,0.00,3391.61,0,3395,0.00,0.00,0,0,41024896.00,0.00,41024896.00,0,41065920
1680711300.828489,enp0s8,5163480.00,0.00,5163480.00,0,5163480,3415.00,0.00,3415.00,0,3415,0.00,0.00,0,0,41307840.00,0.00,41307840.00,0,41307840
1680711301.828785,enp0s8,5143824.00,0.00,5143824.00,0,5143824,3402.00,0.00,3402.00,0,3402,0.00,0.00,0,0,41150592.00,0.00,41150592.00,0,41150592
1680711302.829315,enp0s8,5143824.00,0.00,5143824.00,0,5143824,3402.00,0.00,3402.00,0,3402,0.00,0.00,0,0,41150592.00,0.00,41150592.00,0,41150592
1680711303.829696,enp0s8,5146848.00,0.00,5146848.00,0,5146848,3404.00,0.00,3404.00,0,3404,0.00,0.00,0,0,41174784.00,0.00,41174784.00,0,41174784
1680711304.835377,enp0s8,5103188.00,0.00,5103188.00,0,5128704,3375.12,0.00,3375.12,0,3392,0.00,0.00,0,0,40825504.00,0.00,40825504.00,0,41029632
1680711305.835697,enp0s8,5187672.00,0.00,5187672.00,0,5187672,3431.00,0.00,3431.00,0,3431,0.00,0.00,0,0,41501376.00,0.00,41501376.00,0,41501376
1680711306.835984,enp0s8,5145336.00,0.00,5145336.00,0,5145336,3403.00,0.00,3403.00,0,3403,0.00,0.00,0,0,41162688.00,0.00,41162688.00,0,41162688
1680711307.836224,enp0s8,5107536.00,0.00,5107536.00,0,5107536,3378.00,0.00,3378.00,0,3378,0.00,0.00,0,0,40860288.00,0.00,40860288.00,0,40860288
1680711308.836537,enp0s8,5180112.00,0.00,5180112.00,0,5180112,3426.00,0.00,3426.00,0,3426,0.00,0.00,0,0,41440896.00,0.00,41440896.00,0,41440896
1680711309.837222,enp0s8,5143824.00,0.00,5143824.00,0,5143824,3402.00,0.00,3402.00,0,3402,0.00,0.00,0,0,41150592.00,0.00,41150592.00,0,41150592
1680711310.837624,enp0s8,5148360.00,0.00,5148360.00,0,5148360,3405.00,0.00,3405.00,0,3405,0.00,0.00,0,0,41186880.00,0.00,41186880.00,0,41186880
1680711311.838306,enp0s8,5134752.00,0.00,5134752.00,0,5134752,3396.00,0.00,3396.00,0,3396,0.00,0.00,0,0,41078016.00,0.00,41078016.00,0,41078016
1680711312.838850,enp0s8,5146848.00,0.00,5146848.00,0,5146848,3404.00,0.00,3404.00,0,3404,0.00,0.00,0,0,41174784.00,0.00,41174784.00,0,41174784
1680711313.839172,enp0s8,5151384.00,0.00,5151384.00,0,5151384,3407.00,0.00,3407.00,0,3407,0.00,0.00,0,0,41211072.00,0.00,41211072.00,0,41211072
1680711314.839803,enp0s8,5146848.00,0.00,5146848.00,0,5146848,3404.00,0.00,3404.00,0,3404,0.00,0.00,0,0,41174784.00,0.00,41174784.00,0,41174784
1680711315.840226,enp0s8,5146848.00,0.00,5146848.00,0,5146848,3404.00,0.00,3404.00,0,3404,0.00,0.00,0,0,41174784.00,0.00,41174784.00,0,41174784
1680711316.840526,enp0s8,5143824.00,0.00,5143824.00,0,5143824,3402.00,0.00,3402.00,0,3402,0.00,0.00,0,0,41150592.00,0.00,41150592.00,0,41150592
1680711317.841326,enp0s8,5145396.00,60.00,5145456.00,60,5145396,3404.00,1.00,3405.00,1,3404,0.00,0.00,0,0,41163168.00,480.00,41163648.00,480,41163168
1680711318.841984,enp0s8,5149872.00,0.00,5149872.00,0,5149872,3406.00,0.00,3406.00,0,3406,0.00,0.00,0,0,41198976.00,0.00,41198976.00,0,41198976
1680711319.842697,enp0s8,5143824.00,0.00,5143824.00,0,5143824,3402.00,0.00,3402.00,0,3402,0.00,0.00,0,0,41150592.00,0.00,41150592.00,0,41150592
1680711320.843272,enp0s8,5145336.00,0.00,5145336.00,0,5145336,3403.00,0.00,3403.00,0,3403,0.00,0.00,0,0,41162688.00,0.00,41162688.00,0,41162688
1680711321.843492,enp0s8,5145336.00,0.00,5145336.00,0,5145336,3403.00,0.00,3403.00,0,3403,0.00,0.00,0,0,41162688.00,0.00,41162688.00,0,41162688
1680711322.844022,enp0s8,5145336.00,0.00,5145336.00,0,5145336,3403.00,0.00,3403.00,0,3403,0.00,0.00,0,0,41162688.00,0.00,41162688.00,0,41162688
1680711323.845200,enp0s8,5140196.00,0.00,5140196.00,0,5145336,3399.60,0.00,3399.60,0,3403,0.00,0.00,0,0,41121568.00,0.00,41121568.00,0,41162688
1680711324.847774,enp0s8,5139593.00,0.00,5139593.00,0,5149872,3399.20,0.00,3399.20,0,3406,0.00,0.00,0,0,41116744.00,0.00,41116744.00,0,41198976
1680711325.848865,enp0s8,5149259.00,0.00,5149259.00,0,5154408,3405.59,0.00,3405.59,0,3409,0.00,0.00,0,0,41194072.00,0.00,41194072.00,0,41235264
1680711326.849455,enp0s8,5149872.00,0.00,5149872.00,0,5149872,3406.00,0.00,3406.00,0,3406,0.00,0.00,0,0,41198976.00,0.00,41198976.00,0,41198976
