1680287457.060177,enp0s10,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1680287458.065575,enp0s10,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1680287459.066309,enp0s10,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1680287460.067041,enp0s10,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1680287461.067600,enp0s10,82.00,82.00,164.00,82,82,1.00,1.00,2.00,1,1,0.00,0.00,0,0,656.00,656.00,1312.00,656,656
1680287462.067985,enp0s10,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1680287463.068787,enp0s10,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1680287464.070687,enp0s10,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1680287465.072009,enp0s10,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1680287466.073698,enp0s10,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1680287467.074114,enp0s10,400.00,312.00,712.00,312,400,4.00,4.00,8.00,4,4,0.00,0.00,0,0,3200.00,2496.00,5696.00,2496,3200
1680287468.075602,enp0s10,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1680287469.076670,enp0s10,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1680287470.077598,enp0s10,135.00,135.00,270.00,135,135,1.00,1.00,2.00,1,1,0.00,0.00,0,0,1080.00,1080.00,2160.00,1080,1080
1680287471.078260,enp0s10,82.00,82.00,164.00,82,82,1.00,1.00,2.00,1,1,0.00,0.00,0,0,656.00,656.00,1312.00,656,656
1680287472.080314,enp0s10,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1680287473.082725,enp0s10,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1680287474.083458,enp0s10,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1680287475.084267,enp0s10,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1680287476.084727,enp0s10,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1680287477.085186,enp0s10,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1680287478.088589,enp0s10,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1680287479.090004,enp0s10,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1680287480.090749,enp0s10,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1680287481.091444,enp0s10,82.00,82.00,164.00,82,82,1.00,1.00,2.00,1,1,0.00,0.00,0,0,656.00,656.00,1312.00,656,656
1680287482.092259,enp0s10,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1680287483.094615,enp0s10,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1680287484.094997,enp0s10,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1680287485.095472,enp0s10,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1680287486.096270,enp0s10,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1680287487.096610,enp0s10,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1680287488.097763,enp0s10,0.00,668327.69,668327.69,668996,0,0.00,443.56,443.56,444,0,0.00,0.00,0,0,0.00,5346621.50,5346621.50,5351968,0
1680287489.110605,enp0s10,0.00,1927786.62,1927786.62,1950920,0,0.00,1276.68,1276.68,1292,0,0.00,0.00,0,0,0.00,15422293.00,15422293.00,15607360,0
1680287490.111094,enp0s10,0.00,1878440.00,1878440.00,1878440,0,0.00,1244.00,1244.00,1244,0,0.00,0.00,0,0,0.00,15027520.00,15027520.00,15027520,0
1680287491.113556,enp0s10,81.84,1535700.62,1535782.50,1538772,82,1.00,1017.96,1018.96,1020,1,0.00,0.00,0,0,654.69,12285605.00,12286260.00,12310176,656
1680287492.115922,enp0s10,0.00,2353912.25,2353912.25,2358620,0,0.00,1558.88,1558.88,1562,0,0.00,0.00,0,0,0.00,18831298.00,18831298.00,18868960,0
1680287493.118733,enp0s10,0.00,2037445.12,2037445.12,2041520,0,0.00,1349.30,1349.30,1352,0,0.00,0.00,0,0,0.00,16299561.00,16299561.00,16332160,0
1680287494.120119,enp0s10,0.00,1544695.38,1544695.38,1546240,0,0.00,1022.98,1022.98,1024,0,0.00,0.00,0,0,0.00,12357563.00,12357563.00,12369920,0
1680287495.122886,enp0s10,0.00,2216776.50,2216776.50,2221210,0,0.00,1468.06,1468.06,1471,0,0.00,0.00,0,0,0.00,17734212.00,17734212.00,17769680,0
1680287496.123417,enp0s10,0.00,2396370.00,2396370.00,2396370,0,0.00,1587.00,1587.00,1587,0,0.00,0.00,0,0,0.00,19170960.00,19170960.00,19170960,0
1680287497.125414,enp0s10,0.00,2056074.00,2056074.00,2058130,0,0.00,1361.64,1361.64,1363,0,0.00,0.00,0,0,0.00,16448592.00,16448592.00,16465040,0
1680287498.126935,enp0s10,0.00,1974615.50,1974615.50,1976590,0,0.00,1307.69,1307.69,1309,0,0.00,0.00,0,0,0.00,15796924.00,15796924.00,15812720,0
1680287499.142823,enp0s10,0.00,1895310.38,1895310.38,1923740,0,0.00,1255.17,1255.17,1274,0,0.00,0.00,0,0,0.00,15162483.00,15162483.00,15389920,0
1680287500.155250,enp0s10,133.40,2117416.00,2117549.50,2142825,135,0.99,1403.16,1404.15,1420,1,0.00,0.00,0,0,1067.19,16939328.00,16940396.00,17142600,1080
1680287501.155844,enp0s10,82.00,2203172.00,2203254.00,2203172,82,1.00,1460.00,1461.00,1460,1,0.00,0.00,0,0,656.00,17625376.00,17626032.00,17625376,656
1680287502.156244,enp0s10,0.00,2570020.00,2570020.00,2570020,0,0.00,1702.00,1702.00,1702,0,0.00,0.00,0,0,0.00,20560160.00,20560160.00,20560160,0
1680287503.159193,enp0s10,0.00,1930449.12,1930449.12,1934310,0,0.00,1278.44,1278.44,1281,0,0.00,0.00,0,0,0.00,15443593.00,15443593.00,15474480,0
1680287504.161511,enp0s10,0.00,2136906.25,2136906.25,2141180,0,0.00,1415.17,1415.17,1418,0,0.00,0.00,0,0,0.00,17095250.00,17095250.00,17129440,0
1680287505.162940,enp0s10,0.00,2314026.00,2314026.00,2316340,0,0.00,1532.47,1532.47,1534,0,0.00,0.00,0,0,0.00,18512208.00,18512208.00,18530720,0
1680287506.163652,enp0s10,0.00,2412980.00,2412980.00,2412980,0,0.00,1598.00,1598.00,1598,0,0.00,0.00,0,0,0.00,19303840.00,19303840.00,19303840,0
1680287507.172692,enp0s10,0.00,2511179.50,2511179.50,2533780,0,0.00,1663.03,1663.03,1678,0,0.00,0.00,0,0,0.00,20089436.00,20089436.00,20270240,0
1680287508.175370,enp0s10,0.00,1472325.38,1472325.38,1475270,0,0.00,975.05,975.05,977,0,0.00,0.00,0,0,0.00,11778603.00,11778603.00,11802160,0
1680287509.175835,enp0s10,0.00,1639860.00,1639860.00,1639860,0,0.00,1086.00,1086.00,1086,0,0.00,0.00,0,0,0.00,13118880.00,13118880.00,13118880,0
1680287510.176522,enp0s10,0.00,2154770.00,2154770.00,2154770,0,0.00,1427.00,1427.00,1427,0,0.00,0.00,0,0,0.00,17238160.00,17238160.00,17238160,0
1680287511.177305,enp0s10,82.00,2574632.00,2574714.00,2574632,82,1.00,1706.00,1707.00,1706,1,0.00,0.00,0,0,656.00,20597056.00,20597712.00,20597056,656
1680287512.178039,enp0s10,0.00,2218190.00,2218190.00,2218190,0,0.00,1469.00,1469.00,1469,0,0.00,0.00,0,0,0.00,17745520.00,17745520.00,17745520,0
1680287513.181985,enp0s10,0.00,2235643.00,2235643.00,2242350,0,0.00,1480.56,1480.56,1485,0,0.00,0.00,0,0,0.00,17885144.00,17885144.00,17938800,0
1680287514.183863,enp0s10,0.00,2838981.00,2838981.00,2841820,0,0.00,1880.12,1880.12,1882,0,0.00,0.00,0,0,0.00,22711848.00,22711848.00,22734560,0
1680287515.184292,enp0s10,0.00,2659110.00,2659110.00,2659110,0,0.00,1761.00,1761.00,1761,0,0.00,0.00,0,0,0.00,21272880.00,21272880.00,21272880,0
1680287516.185494,enp0s10,0.00,2466383.75,2466383.75,2468850,0,0.00,1633.37,1633.37,1635,0,0.00,0.00,0,0,0.00,19731070.00,19731070.00,19750800,0
1680287517.186688,enp0s10,0.00,2663996.00,2663996.00,2666660,0,0.00,1764.24,1764.24,1766,0,0.00,0.00,0,0,0.00,21311968.00,21311968.00,21333280,0
1680287518.187785,enp0s10,0.00,2037972.12,2037972.12,2040010,0,0.00,1349.65,1349.65,1351,0,0.00,0.00,0,0,0.00,16303777.00,16303777.00,16320080,0
1680287519.188535,enp0s10,0.00,2169870.00,2169870.00,2169870,0,0.00,1437.00,1437.00,1437,0,0.00,0.00,0,0,0.00,17358960.00,17358960.00,17358960,0
1680287520.188973,enp0s10,0.00,1593050.00,1593050.00,1593050,0,0.00,1055.00,1055.00,1055,0,0.00,0.00,0,0,0.00,12744400.00,12744400.00,12744400,0
1680287521.189685,enp0s10,82.00,2651642.00,2651724.00,2651642,82,1.00,1757.00,1758.00,1757,1,0.00,0.00,0,0,656.00,21213136.00,21213792.00,21213136,656
1680287522.195012,enp0s10,0.00,2328855.75,2328855.75,2340500,0,0.00,1542.29,1542.29,1550,0,0.00,0.00,0,0,0.00,18630846.00,18630846.00,18724000,0
1680287523.196138,enp0s10,0.00,1558271.75,1558271.75,1559830,0,0.00,1031.97,1031.97,1033,0,0.00,0.00,0,0,0.00,12466174.00,12466174.00,12478640,0
1680287524.198747,enp0s10,0.00,2218283.50,2218283.50,2222720,0,0.00,1469.06,1469.06,1472,0,0.00,0.00,0,0,0.00,17746268.00,17746268.00,17781760,0
1680287525.199432,enp0s10,0.00,1422420.00,1422420.00,1422420,0,0.00,942.00,942.00,942,0,0.00,0.00,0,0,0.00,11379360.00,11379360.00,11379360,0
1680287526.204543,enp0s10,0.00,2878766.00,2878766.00,2893160,0,0.00,1906.47,1906.47,1916,0,0.00,0.00,0,0,0.00,23030128.00,23030128.00,23145280,0
1680287527.215598,enp0s10,0.00,1554807.12,1554807.12,1571910,0,0.00,1029.67,1029.67,1041,0,0.00,0.00,0,0,0.00,12438457.00,12438457.00,12575280,0
1680287528.218314,enp0s10,0.00,1928942.12,1928942.12,1932800,0,0.00,1277.45,1277.45,1280,0,0.00,0.00,0,0,0.00,15431537.00,15431537.00,15462400,0
1680287529.218880,enp0s10,0.00,1593050.00,1593050.00,1593050,0,0.00,1055.00,1055.00,1055,0,0.00,0.00,0,0,0.00,12744400.00,12744400.00,12744400,0
1680287530.219368,enp0s10,135.00,1975215.00,1975350.00,1975215,135,1.00,1309.00,1310.00,1309,1,0.00,0.00,0,0,1080.00,15801720.00,15802800.00,15801720,1080
1680287531.221168,enp0s10,81.92,2261310.75,2261392.75,2263572,82,1.00,1498.50,1499.50,1500,1,0.00,0.00,0,0,655.34,18090486.00,18091142.00,18108576,656
1680287532.222562,enp0s10,0.00,1941428.62,1941428.62,1943370,0,0.00,1285.71,1285.71,1287,0,0.00,0.00,0,0,0.00,15531429.00,15531429.00,15546960,0
1680287533.225643,enp0s10,0.00,2526201.50,2526201.50,2533780,0,0.00,1672.98,1672.98,1678,0,0.00,0.00,0,0,0.00,20209612.00,20209612.00,20270240,0
1680287534.226239,enp0s10,0.00,2477910.00,2477910.00,2477910,0,0.00,1641.00,1641.00,1641,0,0.00,0.00,0,0,0.00,19823280.00,19823280.00,19823280,0
1680287535.226938,enp0s10,0.00,1381650.00,1381650.00,1381650,0,0.00,915.00,915.00,915,0,0.00,0.00,0,0,0.00,11053200.00,11053200.00,11053200,0
1680287536.227541,enp0s10,0.00,1854280.00,1854280.00,1854280,0,0.00,1228.00,1228.00,1228,0,0.00,0.00,0,0,0.00,14834240.00,14834240.00,14834240,0
1680287537.227932,enp0s10,0.00,2026420.00,2026420.00,2026420,0,0.00,1342.00,1342.00,1342,0,0.00,0.00,0,0,0.00,16211360.00,16211360.00,16211360,0
1680287538.229085,enp0s10,0.00,2063616.50,2063616.50,2065680,0,0.00,1366.63,1366.63,1368,0,0.00,0.00,0,0,0.00,16508932.00,16508932.00,16525440,0
1680287539.229469,enp0s10,0.00,2493010.00,2493010.00,2493010,0,0.00,1651.00,1651.00,1651,0,0.00,0.00,0,0,0.00,19944080.00,19944080.00,19944080,0
1680287540.229938,enp0s10,0.00,2363150.00,2363150.00,2363150,0,0.00,1565.00,1565.00,1565,0,0.00,0.00,0,0,0.00,18905200.00,18905200.00,18905200,0
1680287541.230701,enp0s10,82.00,2003852.00,2003934.00,2003852,82,1.00,1328.00,1329.00,1328,1,0.00,0.00,0,0,656.00,16030816.00,16031472.00,16030816,656
1680287542.231503,enp0s10,0.00,2107960.00,2107960.00,2107960,0,0.00,1396.00,1396.00,1396,0,0.00,0.00,0,0,0.00,16863680.00,16863680.00,16863680,0
1680287543.236511,enp0s10,0.00,3013990.00,3013990.00,3029060,0,0.00,1996.02,1996.02,2006,0,0.00,0.00,0,0,0.00,24111920.00,24111920.00,24232480,0
1680287544.237146,enp0s10,0.00,3202710.00,3202710.00,3202710,0,0.00,2121.00,2121.00,2121,0,0.00,0.00,0,0,0.00,25621680.00,25621680.00,25621680,0
