1680287441.993400,enp0s8,0.00,3547373.00,3547373.00,3565110,0,0.00,2349.25,2349.25,2361,0,0.00,0.00,0,0,0.00,28378984.00,28378984.00,28520880,0
1680287442.994221,enp0s8,0.00,4955820.00,4955820.00,4955820,0,0.00,3282.00,3282.00,3282,0,0.00,0.00,0,0,0.00,39646560.00,39646560.00,39646560,0
1680287443.995564,enp0s8,0.00,4249420.50,4249420.50,4253670,0,0.00,2814.19,2814.19,2817,0,0.00,0.00,0,0,0.00,33995364.00,33995364.00,34029360,0
1680287444.996455,enp0s8,0.00,3716110.00,3716110.00,3716110,0,0.00,2461.00,2461.00,2461,0,0.00,0.00,0,0,0.00,29728880.00,29728880.00,29728880,0
1680287445.997342,enp0s8,0.00,4383530.00,4383530.00,4383530,0,0.00,2903.00,2903.00,2903,0,0.00,0.00,0,0,0.00,35068240.00,35068240.00,35068240,0
1680287446.998026,enp0s8,0.00,4173640.00,4173640.00,4173640,0,0.00,2764.00,2764.00,2764,0,0.00,0.00,0,0,0.00,33389120.00,33389120.00,33389120,0
1680287447.998640,enp0s8,0.00,4302207.00,4302207.00,4302207,0,0.00,2851.00,2851.00,2851,0,0.00,0.00,0,0,0.00,34417656.00,34417656.00,34417656,0
1680287448.999029,enp0s8,0.00,4175150.00,4175150.00,4175150,0,0.00,2765.00,2765.00,2765,0,0.00,0.00,0,0,0.00,33401200.00,33401200.00,33401200,0
1680287449.999401,enp0s8,0.00,5528110.00,5528110.00,5528110,0,0.00,3661.00,3661.00,3661,0,0.00,0.00,0,0,0.00,44224880.00,44224880.00,44224880,0
1680287450.999822,enp0s8,82.00,3932040.00,3932122.00,3932040,82,1.00,2604.00,2605.00,2604,1,0.00,0.00,0,0,656.00,31456320.00,31456976.00,31456320,656
1680287452.000491,enp0s8,0.00,3979400.75,3979400.75,3983380,0,0.00,2635.36,2635.36,2638,0,0.00,0.00,0,0,0.00,31835206.00,31835206.00,31867040,0
1680287453.001205,enp0s8,0.00,4801800.00,4801800.00,4801800,0,0.00,3180.00,3180.00,3180,0,0.00,0.00,0,0,0.00,38414400.00,38414400.00,38414400,0
1680287454.001686,enp0s8,0.00,5229130.00,5229130.00,5229130,0,0.00,3463.00,3463.00,3463,0,0.00,0.00,0,0,0.00,41833040.00,41833040.00,41833040,0
1680287455.002042,enp0s8,0.00,5297080.00,5297080.00,5297080,0,0.00,3508.00,3508.00,3508,0,0.00,0.00,0,0,0.00,42376640.00,42376640.00,42376640,0
1680287456.002400,enp0s8,0.00,3486590.00,3486590.00,3486590,0,0.00,2309.00,2309.00,2309,0,0.00,0.00,0,0,0.00,27892720.00,27892720.00,27892720,0
1680287457.003073,enp0s8,0.00,3068320.00,3068320.00,3068320,0,0.00,2032.00,2032.00,2032,0,0.00,0.00,0,0,0.00,24546560.00,24546560.00,24546560,0
1680287458.003728,enp0s8,0.00,3687502.00,3687502.00,3687502,0,0.00,2443.00,2443.00,2443,0,0.00,0.00,0,0,0.00,29500016.00,29500016.00,29500016,0
1680287459.004780,enp0s8,0.00,5154515.50,5154515.50,5159670,0,0.00,3413.59,3413.59,3417,0,0.00,0.00,0,0,0.00,41236124.00,41236124.00,41277360,0
1680287460.006550,enp0s8,134.87,3535904.25,3536039.00,3539440,135,1.00,2341.66,2342.66,2344,1,0.00,0.00,0,0,1078.92,28287234.00,28288312.00,28315520,1080
1680287461.007215,enp0s8,82.00,5069070.00,5069152.00,5069070,82,1.00,3357.00,3358.00,3357,1,0.00,0.00,0,0,656.00,40552560.00,40553216.00,40552560,656
1680287462.007938,enp0s8,0.00,4973940.00,4973940.00,4973940,0,0.00,3294.00,3294.00,3294,0,0.00,0.00,0,0,0.00,39791520.00,39791520.00,39791520,0
1680287463.008565,enp0s8,0.00,6375220.00,6375220.00,6375220,0,0.00,4222.00,4222.00,4222,0,0.00,0.00,0,0,0.00,51001760.00,51001760.00,51001760,0
1680287464.011819,enp0s8,0.00,6523260.50,6523260.50,6542830,0,0.00,4320.04,4320.04,4333,0,0.00,0.00,0,0,0.00,52186084.00,52186084.00,52342640,0
1680287465.012296,enp0s8,0.00,4292930.00,4292930.00,4292930,0,0.00,2843.00,2843.00,2843,0,0.00,0.00,0,0,0.00,34343440.00,34343440.00,34343440,0
1680287466.014028,enp0s8,0.00,3736533.50,3736533.50,3740270,0,0.00,2474.53,2474.53,2477,0,0.00,0.00,0,0,0.00,29892268.00,29892268.00,29922160,0
1680287467.015480,enp0s8,399.60,4201227.00,4201626.50,4205428,400,4.00,2783.22,2787.21,2786,4,0.00,0.00,0,0,3196.80,33609816.00,33613012.00,33643424,3200
1680287468.017655,enp0s8,0.00,4463774.50,4463774.50,4472702,0,0.00,2957.09,2957.09,2963,0,0.00,0.00,0,0,0.00,35710196.00,35710196.00,35781616,0
1680287469.021240,enp0s8,0.00,4164167.50,4164167.50,4176660,0,0.00,2757.73,2757.73,2766,0,0.00,0.00,0,0,0.00,33313340.00,33313340.00,33413280,0
1680287470.022182,enp0s8,98.00,2997350.00,2997448.00,2997350,98,1.00,1985.00,1986.00,1985,1,0.00,0.00,0,0,784.00,23978800.00,23979584.00,23978800,784
1680287471.022672,enp0s8,82.00,5777260.00,5777342.00,5777260,82,1.00,3826.00,3827.00,3826,1,0.00,0.00,0,0,656.00,46218080.00,46218736.00,46218080,656
1680287472.023065,enp0s8,0.00,5162690.00,5162690.00,5162690,0,0.00,3419.00,3419.00,3419,0,0.00,0.00,0,0,0.00,41301520.00,41301520.00,41301520,0
1680287473.028080,enp0s8,300.50,5902004.00,5902304.50,5931514,302,2.99,3911.44,3914.43,3931,3,0.00,0.00,0,0,2403.98,47216032.00,47218436.00,47452112,2416
1680287474.028834,enp0s8,0.00,4753480.00,4753480.00,4753480,0,0.00,3148.00,3148.00,3148,0,0.00,0.00,0,0,0.00,38027840.00,38027840.00,38027840,0
1680287475.029295,enp0s8,0.00,5414860.00,5414860.00,5414860,0,0.00,3586.00,3586.00,3586,0,0.00,0.00,0,0,0.00,43318880.00,43318880.00,43318880,0
1680287476.029888,enp0s8,0.00,4853140.00,4853140.00,4853140,0,0.00,3214.00,3214.00,3214,0,0.00,0.00,0,0,0.00,38825120.00,38825120.00,38825120,0
1680287477.030340,enp0s8,0.00,3960865.00,3960865.00,3960865,0,0.00,2624.00,2624.00,2624,0,0.00,0.00,0,0,0.00,31686920.00,31686920.00,31686920,0
1680287478.032848,enp0s8,0.00,4355271.50,4355271.50,4363982,0,0.00,2885.23,2885.23,2891,0,0.00,0.00,0,0,0.00,34842172.00,34842172.00,34911856,0
1680287479.035115,enp0s8,0.00,3878982.25,3878982.25,3886740,0,0.00,2568.86,2568.86,2574,0,0.00,0.00,0,0,0.00,31031858.00,31031858.00,31093920,0
1680287480.035665,enp0s8,0.00,3818790.00,3818790.00,3818790,0,0.00,2529.00,2529.00,2529,0,0.00,0.00,0,0,0.00,30550320.00,30550320.00,30550320,0
1680287481.036047,enp0s8,82.00,3993950.00,3994032.00,3993950,82,1.00,2645.00,2646.00,2645,1,0.00,0.00,0,0,656.00,31951600.00,31952256.00,31951600,656
1680287482.036831,enp0s8,0.00,3643630.00,3643630.00,3643630,0,0.00,2413.00,2413.00,2413,0,0.00,0.00,0,0,0.00,29149040.00,29149040.00,29149040,0
1680287483.037870,enp0s8,0.00,4371608.50,4371608.50,4375980,0,0.00,2895.10,2895.10,2898,0,0.00,0.00,0,0,0.00,34972868.00,34972868.00,35007840,0
1680287484.039067,enp0s8,0.00,4345964.00,4345964.00,4350310,0,0.00,2878.12,2878.12,2881,0,0.00,0.00,0,0,0.00,34767712.00,34767712.00,34802480,0
1680287485.040498,enp0s8,0.00,4252437.50,4252437.50,4256690,0,0.00,2816.18,2816.18,2819,0,0.00,0.00,0,0,0.00,34019500.00,34019500.00,34053520,0
1680287486.041129,enp0s8,0.00,5363520.00,5363520.00,5363520,0,0.00,3552.00,3552.00,3552,0,0.00,0.00,0,0,0.00,42908160.00,42908160.00,42908160,0
1680287487.041587,enp0s8,1024.00,1736546.00,1737570.00,1736546,1024,15.00,1169.00,1184.00,1169,15,0.00,0.00,0,0,8192.00,13892368.00,13900560.00,13892368,8192
1680287488.044223,enp0s8,532.93,4468921.50,4469454.00,4477859,534,7.98,2966.07,2974.05,2972,8,0.00,0.00,0,0,4263.47,35751372.00,35755632.00,35822872,4272
1680287489.044999,enp0s8,67.00,2689491.00,2689558.00,2689491,67,1.00,1783.00,1784.00,1783,1,0.00,0.00,0,0,536.00,21515928.00,21516464.00,21515928,536
1680287490.046283,enp0s8,134.87,2068141.88,2068276.75,2070210,135,1.00,1369.63,1370.63,1371,1,0.00,0.00,0,0,1078.92,16545135.00,16546214.00,16561680,1080
1680287491.050205,enp0s8,81.75,1756899.38,1756981.12,1762170,82,1.00,1163.51,1164.51,1167,1,0.00,0.00,0,0,654.04,14055195.00,14055849.00,14097360,656
1680287492.050562,enp0s8,0.00,1798410.00,1798410.00,1798410,0,0.00,1191.00,1191.00,1191,0,0.00,0.00,0,0,0.00,14387280.00,14387280.00,14387280,0
1680287493.051925,enp0s8,0.00,2113396.75,2113396.75,2115510,0,0.00,1399.60,1399.60,1401,0,0.00,0.00,0,0,0.00,16907174.00,16907174.00,16924080,0
1680287494.053423,enp0s8,0.00,2434705.25,2434705.25,2437140,0,0.00,1612.39,1612.39,1614,0,0.00,0.00,0,0,0.00,19477642.00,19477642.00,19497120,0
1680287495.054438,enp0s8,0.00,2140549.50,2140549.50,2142690,0,0.00,1417.58,1417.58,1419,0,0.00,0.00,0,0,0.00,17124396.00,17124396.00,17141520,0
1680287496.075528,enp0s8,0.00,1754025.50,1754025.50,1790860,0,0.00,1161.61,1161.61,1186,0,0.00,0.00,0,0,0.00,14032204.00,14032204.00,14326880,0
1680287497.075900,enp0s8,0.00,2752730.00,2752730.00,2752730,0,0.00,1823.00,1823.00,1823,0,0.00,0.00,0,0,0.00,22021840.00,22021840.00,22021840,0
1680287498.076602,enp0s8,0.00,2231862.00,2231862.00,2231862,0,0.00,1479.00,1479.00,1479,0,0.00,0.00,0,0,0.00,17854896.00,17854896.00,17854896,0
1680287499.076989,enp0s8,0.00,2194030.00,2194030.00,2194030,0,0.00,1453.00,1453.00,1453,0,0.00,0.00,0,0,0.00,17552240.00,17552240.00,17552240,0
1680287500.077332,enp0s8,0.00,1911660.00,1911660.00,1911660,0,0.00,1266.00,1266.00,1266,0,0.00,0.00,0,0,0.00,15293280.00,15293280.00,15293280,0
1680287501.077666,enp0s8,82.00,2541330.00,2541412.00,2541330,82,1.00,1683.00,1684.00,1683,1,0.00,0.00,0,0,656.00,20330640.00,20331296.00,20330640,656
1680287502.078040,enp0s8,0.00,2538310.00,2538310.00,2538310,0,0.00,1681.00,1681.00,1681,0,0.00,0.00,0,0,0.00,20306480.00,20306480.00,20306480,0
1680287503.078597,enp0s8,0.00,1383160.00,1383160.00,1383160,0,0.00,916.00,916.00,916,0,0.00,0.00,0,0,0.00,11065280.00,11065280.00,11065280,0
1680287504.081122,enp0s8,0.00,2265000.00,2265000.00,2269530,0,0.00,1500.00,1500.00,1503,0,0.00,0.00,0,0,0.00,18120000.00,18120000.00,18156240,0
1680287505.081440,enp0s8,0.00,2030950.00,2030950.00,2030950,0,0.00,1345.00,1345.00,1345,0,0.00,0.00,0,0,0.00,16247600.00,16247600.00,16247600,0
1680287506.081835,enp0s8,0.00,1997730.00,1997730.00,1997730,0,0.00,1323.00,1323.00,1323,0,0.00,0.00,0,0,0.00,15981840.00,15981840.00,15981840,0
1680287507.082336,enp0s8,0.00,2976345.00,2976345.00,2976345,0,0.00,1972.00,1972.00,1972,0,0.00,0.00,0,0,0.00,23810760.00,23810760.00,23810760,0
1680287508.084141,enp0s8,0.00,1775576.50,1775576.50,1777352,0,0.00,1176.82,1176.82,1178,0,0.00,0.00,0,0,0.00,14204612.00,14204612.00,14218816,0
1680287509.085122,enp0s8,0.00,2006790.00,2006790.00,2006790,0,0.00,1329.00,1329.00,1329,0,0.00,0.00,0,0,0.00,16054320.00,16054320.00,16054320,0
1680287510.085502,enp0s8,0.00,2174400.00,2174400.00,2174400,0,0.00,1440.00,1440.00,1440,0,0.00,0.00,0,0,0.00,17395200.00,17395200.00,17395200,0
1680287511.085938,enp0s8,82.00,2126080.00,2126162.00,2126080,82,1.00,1408.00,1409.00,1408,1,0.00,0.00,0,0,656.00,17008640.00,17009296.00,17008640,656
1680287512.086304,enp0s8,0.00,2476400.00,2476400.00,2476400,0,0.00,1640.00,1640.00,1640,0,0.00,0.00,0,0,0.00,19811200.00,19811200.00,19811200,0
1680287513.087010,enp0s8,0.00,2064170.00,2064170.00,2064170,0,0.00,1367.00,1367.00,1367,0,0.00,0.00,0,0,0.00,16513360.00,16513360.00,16513360,0
1680287514.087369,enp0s8,0.00,2308790.00,2308790.00,2308790,0,0.00,1529.00,1529.00,1529,0,0.00,0.00,0,0,0.00,18470320.00,18470320.00,18470320,0
1680287515.088357,enp0s8,0.00,2893160.00,2893160.00,2893160,0,0.00,1916.00,1916.00,1916,0,0.00,0.00,0,0,0.00,23145280.00,23145280.00,23145280,0
1680287516.089538,enp0s8,0.00,2347212.75,2347212.75,2349560,0,0.00,1554.45,1554.45,1556,0,0.00,0.00,0,0,0.00,18777702.00,18777702.00,18796480,0
1680287517.090004,enp0s8,0.00,2335970.00,2335970.00,2335970,0,0.00,1547.00,1547.00,1547,0,0.00,0.00,0,0,0.00,18687760.00,18687760.00,18687760,0
1680287518.092491,enp0s8,0.00,2323772.50,2323772.50,2328420,0,0.00,1538.92,1538.92,1542,0,0.00,0.00,0,0,0.00,18590180.00,18590180.00,18627360,0
1680287519.092821,enp0s8,0.00,2509620.00,2509620.00,2509620,0,0.00,1662.00,1662.00,1662,0,0.00,0.00,0,0,0.00,20076960.00,20076960.00,20076960,0
1680287520.093222,enp0s8,135.00,2798030.00,2798165.00,2798030,135,1.00,1853.00,1854.00,1853,1,0.00,0.00,0,0,1080.00,22384240.00,22385320.00,22384240,1080
1680287521.096352,enp0s8,81.75,2283818.50,2283900.25,2290670,82,1.00,1512.46,1513.46,1517,1,0.00,0.00,0,0,654.04,18270548.00,18271202.00,18325360,656
1680287522.099287,enp0s8,0.00,2219790.50,2219790.50,2224230,0,0.00,1470.06,1470.06,1473,0,0.00,0.00,0,0,0.00,17758324.00,17758324.00,17793840,0
1680287523.099953,enp0s8,0.00,1878440.00,1878440.00,1878440,0,0.00,1244.00,1244.00,1244,0,0.00,0.00,0,0,0.00,15027520.00,15027520.00,15027520,0
1680287524.100552,enp0s8,0.00,2511130.00,2511130.00,2511130,0,0.00,1663.00,1663.00,1663,0,0.00,0.00,0,0,0.00,20089040.00,20089040.00,20089040,0
1680287525.101699,enp0s8,0.00,2587063.00,2587063.00,2589650,0,0.00,1713.29,1713.29,1715,0,0.00,0.00,0,0,0.00,20696504.00,20696504.00,20717200,0
1680287526.105429,enp0s8,0.00,2724925.25,2724925.25,2733100,0,0.00,1804.59,1804.59,1810,0,0.00,0.00,0,0,0.00,21799402.00,21799402.00,21864800,0
1680287527.117134,enp0s8,0.00,2071720.00,2071720.00,2071720,0,0.00,1372.00,1372.00,1372,0,0.00,0.00,0,0,0.00,16573760.00,16573760.00,16573760,0
1680287528.118290,enp0s8,0.00,1942788.62,1942788.62,1966102,0,0.00,1287.55,1287.55,1303,0,0.00,0.00,0,0,0.00,15542309.00,15542309.00,15728816,0
1680287529.118780,enp0s8,0.00,2150240.00,2150240.00,2150240,0,0.00,1424.00,1424.00,1424,0,0.00,0.00,0,0,0.00,17201920.00,17201920.00,17201920,0
1680287530.119264,enp0s8,0.00,2316340.00,2316340.00,2316340,0,0.00,1534.00,1534.00,1534,0,0.00,0.00,0,0,0.00,18530720.00,18530720.00,18530720,0
1680287531.119705,enp0s8,82.00,1910150.00,1910232.00,1910150,82,1.00,1265.00,1266.00,1265,1,0.00,0.00,0,0,656.00,15281200.00,15281856.00,15281200,656
1680287532.122102,enp0s8,0.00,2323772.50,2323772.50,2328420,0,0.00,1538.92,1538.92,1542,0,0.00,0.00,0,0,0.00,18590180.00,18590180.00,18627360,0
1680287533.122819,enp0s8,0.00,1760660.00,1760660.00,1760660,0,0.00,1166.00,1166.00,1166,0,0.00,0.00,0,0,0.00,14085280.00,14085280.00,14085280,0
1680287534.123361,enp0s8,0.00,2258960.00,2258960.00,2258960,0,0.00,1496.00,1496.00,1496,0,0.00,0.00,0,0,0.00,18071680.00,18071680.00,18071680,0
1680287535.123775,enp0s8,0.00,1531140.00,1531140.00,1531140,0,0.00,1014.00,1014.00,1014,0,0.00,0.00,0,0,0.00,12249120.00,12249120.00,12249120,0
1680287536.124393,enp0s8,0.00,2387310.00,2387310.00,2387310,0,0.00,1581.00,1581.00,1581,0,0.00,0.00,0,0,0.00,19098480.00,19098480.00,19098480,0
1680287537.125019,enp0s8,0.00,1875480.00,1875480.00,1875480,0,0.00,1243.00,1243.00,1243,0,0.00,0.00,0,0,0.00,15003840.00,15003840.00,15003840,0
1680287538.126240,enp0s8,0.00,2461940.25,2461940.25,2464402,0,0.00,1631.37,1631.37,1633,0,0.00,0.00,0,0,0.00,19695522.00,19695522.00,19715216,0
1680287539.128070,enp0s8,0.00,2810319.75,2810319.75,2813130,0,0.00,1861.14,1861.14,1863,0,0.00,0.00,0,0,0.00,22482558.00,22482558.00,22505040,0
1680287540.132096,enp0s8,0.00,1803277.00,1803277.00,1810490,0,0.00,1194.22,1194.22,1199,0,0.00,0.00,0,0,0.00,14426216.00,14426216.00,14483920,0
1680287541.132481,enp0s8,82.00,2610790.00,2610872.00,2610790,82,1.00,1729.00,1730.00,1729,1,0.00,0.00,0,0,656.00,20886320.00,20886976.00,20886320,656
1680287542.132863,enp0s8,0.00,1985650.00,1985650.00,1985650,0,0.00,1315.00,1315.00,1315,0,0.00,0.00,0,0,0.00,15885200.00,15885200.00,15885200,0
1680287543.133577,enp0s8,0.00,2076250.00,2076250.00,2076250,0,0.00,1375.00,1375.00,1375,0,0.00,0.00,0,0,0.00,16610000.00,16610000.00,16610000,0
1680287544.134251,enp0s8,0.00,1923740.00,1923740.00,1923740,0,0.00,1274.00,1274.00,1274,0,0.00,0.00,0,0,0.00,15389920.00,15389920.00,15389920,0
