1680287454.033787,enp0s8,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1680287455.034428,enp0s8,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1680287456.034840,enp0s8,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1680287457.035213,enp0s8,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1680287458.035572,enp0s8,0.00,82.00,82.00,82,0,0.00,1.00,1.00,1,0,0.00,0.00,0,0,0.00,656.00,656.00,656,0
1680287459.036000,enp0s8,82.00,0.00,82.00,0,82,1.00,0.00,1.00,0,1,0.00,0.00,0,0,656.00,0.00,656.00,0,656
1680287460.036705,enp0s8,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1680287461.037118,enp0s8,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1680287462.038274,enp0s8,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1680287463.038612,enp0s8,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1680287464.039340,enp0s8,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1680287465.040107,enp0s8,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1680287466.040489,enp0s8,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1680287467.040910,enp0s8,478.00,410.00,888.00,410,478,5.00,5.00,10.00,5,5,0.00,0.00,0,0,3824.00,3280.00,7104.00,3280,3824
1680287468.041248,enp0s8,0.00,82.00,82.00,82,0,0.00,1.00,1.00,1,0,0.00,0.00,0,0,0.00,656.00,656.00,656,0
1680287469.041578,enp0s8,82.00,0.00,82.00,0,82,1.00,0.00,1.00,0,1,0.00,0.00,0,0,656.00,0.00,656.00,0,656
1680287470.042618,enp0s8,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1680287471.043006,enp0s8,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1680287472.043380,enp0s8,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1680287473.043816,enp0s8,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1680287474.044210,enp0s8,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1680287475.047218,enp0s8,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1680287476.047586,enp0s8,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1680287477.047949,enp0s8,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1680287478.048333,enp0s8,0.00,217.00,217.00,217,0,0.00,2.00,2.00,2,0,0.00,0.00,0,0,0.00,1736.00,1736.00,1736,0
1680287479.048734,enp0s8,217.00,0.00,217.00,0,217,2.00,0.00,2.00,0,2,0.00,0.00,0,0,1736.00,0.00,1736.00,0,1736
1680287480.049399,enp0s8,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1680287481.049760,enp0s8,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1680287482.050111,enp0s8,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1680287483.050492,enp0s8,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1680287484.054402,enp0s8,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1680287485.056766,enp0s8,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1680287486.057097,enp0s8,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1680287487.057424,enp0s8,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1680287488.057736,enp0s8,0.00,616228.00,616228.00,616228,0,0.00,410.00,410.00,410,0,0.00,0.00,0,0,0.00,4929824.00,4929824.00,4929824,0
1680287489.058124,enp0s8,82.00,1938840.00,1938922.00,1938840,82,1.00,1284.00,1285.00,1284,1,0.00,0.00,0,0,656.00,15510720.00,15511376.00,15510720,656
1680287490.060408,enp0s8,0.00,1901816.38,1901816.38,1905620,0,0.00,1259.48,1259.48,1262,0,0.00,0.00,0,0,0.00,15214531.00,15214531.00,15244960,0
1680287491.068288,enp0s8,0.00,1614965.25,1614965.25,1626270,0,0.00,1069.51,1069.51,1077,0,0.00,0.00,0,0,0.00,12919722.00,12919722.00,13010160,0
1680287492.073845,enp0s8,0.00,2246218.75,2246218.75,2257450,0,0.00,1487.56,1487.56,1495,0,0.00,0.00,0,0,0.00,17969750.00,17969750.00,18059600,0
1680287493.074609,enp0s8,0.00,1973570.00,1973570.00,1973570,0,0.00,1307.00,1307.00,1307,0,0.00,0.00,0,0,0.00,15788560.00,15788560.00,15788560,0
1680287494.075118,enp0s8,0.00,1632310.00,1632310.00,1632310,0,0.00,1081.00,1081.00,1081,0,0.00,0.00,0,0,0.00,13058480.00,13058480.00,13058480,0
1680287495.076608,enp0s8,0.00,2258211.75,2258211.75,2260470,0,0.00,1495.50,1495.50,1497,0,0.00,0.00,0,0,0.00,18065694.00,18065694.00,18083760,0
1680287496.077117,enp0s8,0.00,2319360.00,2319360.00,2319360,0,0.00,1536.00,1536.00,1536,0,0.00,0.00,0,0,0.00,18554880.00,18554880.00,18554880,0
1680287497.082536,enp0s8,0.00,2073432.75,2073432.75,2083800,0,0.00,1373.13,1373.13,1380,0,0.00,0.00,0,0,0.00,16587462.00,16587462.00,16670400,0
1680287498.086831,enp0s8,0.00,1956765.00,1956765.00,1964592,0,0.00,1296.81,1296.81,1302,0,0.00,0.00,0,0,0.00,15654120.00,15654120.00,15716736,0
1680287499.087183,enp0s8,82.00,2021890.00,2021972.00,2021890,82,1.00,1339.00,1340.00,1339,1,0.00,0.00,0,0,656.00,16175120.00,16175776.00,16175120,656
1680287500.088005,enp0s8,0.00,2050580.00,2050580.00,2050580,0,0.00,1358.00,1358.00,1358,0,0.00,0.00,0,0,0.00,16404640.00,16404640.00,16404640,0
1680287501.088367,enp0s8,0.00,2355600.00,2355600.00,2355600,0,0.00,1560.00,1560.00,1560,0,0.00,0.00,0,0,0.00,18844800.00,18844800.00,18844800,0
1680287502.088906,enp0s8,0.00,2684780.00,2684780.00,2684780,0,0.00,1778.00,1778.00,1778,0,0.00,0.00,0,0,0.00,21478240.00,21478240.00,21478240,0
1680287503.089229,enp0s8,0.00,1994710.00,1994710.00,1994710,0,0.00,1321.00,1321.00,1321,0,0.00,0.00,0,0,0.00,15957680.00,15957680.00,15957680,0
1680287504.090263,enp0s8,0.00,2142058.00,2142058.00,2144200,0,0.00,1418.58,1418.58,1420,0,0.00,0.00,0,0,0.00,17136464.00,17136464.00,17153600,0
1680287505.090960,enp0s8,0.00,2479420.00,2479420.00,2479420,0,0.00,1642.00,1642.00,1642,0,0.00,0.00,0,0,0.00,19835360.00,19835360.00,19835360,0
1680287506.091600,enp0s8,0.00,2213660.00,2213660.00,2213660,0,0.00,1466.00,1466.00,1466,0,0.00,0.00,0,0,0.00,17709280.00,17709280.00,17709280,0
1680287507.092137,enp0s8,0.00,3119660.00,3119660.00,3119660,0,0.00,2066.00,2066.00,2066,0,0.00,0.00,0,0,0.00,24957280.00,24957280.00,24957280,0
1680287508.092543,enp0s8,0.00,1525317.00,1525317.00,1525317,0,0.00,1012.00,1012.00,1012,0,0.00,0.00,0,0,0.00,12202536.00,12202536.00,12202536,0
1680287509.092962,enp0s8,217.00,1612680.00,1612897.00,1612680,217,2.00,1068.00,1070.00,1068,2,0.00,0.00,0,0,1736.00,12901440.00,12903176.00,12901440,1736
1680287510.093609,enp0s8,0.00,2118530.00,2118530.00,2118530,0,0.00,1403.00,1403.00,1403,0,0.00,0.00,0,0,0.00,16948240.00,16948240.00,16948240,0
1680287511.095065,enp0s8,0.00,2487502.50,2487502.50,2489990,0,0.00,1647.35,1647.35,1649,0,0.00,0.00,0,0,0.00,19900020.00,19900020.00,19919920,0
1680287512.095802,enp0s8,0.00,2343520.00,2343520.00,2343520,0,0.00,1552.00,1552.00,1552,0,0.00,0.00,0,0,0.00,18748160.00,18748160.00,18748160,0
1680287513.096449,enp0s8,0.00,2187990.00,2187990.00,2187990,0,0.00,1449.00,1449.00,1449,0,0.00,0.00,0,0,0.00,17503920.00,17503920.00,17503920,0
1680287514.097654,enp0s8,0.00,2775624.50,2775624.50,2778400,0,0.00,1838.16,1838.16,1840,0,0.00,0.00,0,0,0.00,22204996.00,22204996.00,22227200,0
1680287515.105649,enp0s8,0.00,2597140.00,2597140.00,2615320,0,0.00,1719.96,1719.96,1732,0,0.00,0.00,0,0,0.00,20777120.00,20777120.00,20922560,0
1680287516.106910,enp0s8,0.00,2556893.25,2556893.25,2559450,0,0.00,1693.31,1693.31,1695,0,0.00,0.00,0,0,0.00,20455146.00,20455146.00,20475600,0
1680287517.107177,enp0s8,0.00,2802560.00,2802560.00,2802560,0,0.00,1856.00,1856.00,1856,0,0.00,0.00,0,0,0.00,22420480.00,22420480.00,22420480,0
1680287518.107736,enp0s8,0.00,1934392.00,1934392.00,1934392,0,0.00,1282.00,1282.00,1282,0,0.00,0.00,0,0,0.00,15475136.00,15475136.00,15475136,0
1680287519.108136,enp0s8,82.00,2254430.00,2254512.00,2254430,82,1.00,1493.00,1494.00,1493,1,0.00,0.00,0,0,656.00,18035440.00,18036096.00,18035440,656
1680287520.108968,enp0s8,0.00,1499430.00,1499430.00,1499430,0,0.00,993.00,993.00,993,0,0.00,0.00,0,0,0.00,11995440.00,11995440.00,11995440,0
1680287521.109304,enp0s8,0.00,2817660.00,2817660.00,2817660,0,0.00,1866.00,1866.00,1866,0,0.00,0.00,0,0,0.00,22541280.00,22541280.00,22541280,0
1680287522.109799,enp0s8,0.00,2320870.00,2320870.00,2320870,0,0.00,1537.00,1537.00,1537,0,0.00,0.00,0,0,0.00,18566960.00,18566960.00,18566960,0
1680287523.111045,enp0s8,0.00,2050040.00,2050040.00,2052090,0,0.00,1357.64,1357.64,1359,0,0.00,0.00,0,0,0.00,16400320.00,16400320.00,16416720,0
1680287524.111597,enp0s8,0.00,2271040.00,2271040.00,2271040,0,0.00,1504.00,1504.00,1504,0,0.00,0.00,0,0,0.00,18168320.00,18168320.00,18168320,0
1680287525.114329,enp0s8,0.00,1607954.12,1607954.12,1611170,0,0.00,1064.87,1064.87,1067,0,0.00,0.00,0,0,0.00,12863633.00,12863633.00,12889360,0
1680287526.115522,enp0s8,0.00,2775624.50,2775624.50,2778400,0,0.00,1838.16,1838.16,1840,0,0.00,0.00,0,0,0.00,22204996.00,22204996.00,22227200,0
1680287527.115918,enp0s8,0.00,1596070.00,1596070.00,1596070,0,0.00,1057.00,1057.00,1057,0,0.00,0.00,0,0,0.00,12768560.00,12768560.00,12768560,0
1680287528.116332,enp0s8,0.00,2043112.00,2043112.00,2043112,0,0.00,1354.00,1354.00,1354,0,0.00,0.00,0,0,0.00,16344896.00,16344896.00,16344896,0
1680287529.116760,enp0s8,82.00,1565870.00,1565952.00,1565870,82,1.00,1037.00,1038.00,1037,1,0.00,0.00,0,0,656.00,12526960.00,12527616.00,12526960,656
1680287530.118139,enp0s8,0.00,1866004.00,1866004.00,1867870,0,0.00,1235.76,1235.76,1237,0,0.00,0.00,0,0,0.00,14928032.00,14928032.00,14942960,0
1680287531.118495,enp0s8,0.00,2360130.00,2360130.00,2360130,0,0.00,1563.00,1563.00,1563,0,0.00,0.00,0,0,0.00,18881040.00,18881040.00,18881040,0
1680287532.118870,enp0s8,0.00,2073230.00,2073230.00,2073230,0,0.00,1373.00,1373.00,1373,0,0.00,0.00,0,0,0.00,16585840.00,16585840.00,16585840,0
1680287533.121266,enp0s8,0.00,2409670.75,2409670.75,2414490,0,0.00,1595.81,1595.81,1599,0,0.00,0.00,0,0,0.00,19277366.00,19277366.00,19315920,0
1680287534.122079,enp0s8,0.00,2695350.00,2695350.00,2695350,0,0.00,1785.00,1785.00,1785,0,0.00,0.00,0,0,0.00,21562800.00,21562800.00,21562800,0
1680287535.123318,enp0s8,0.00,1695544.50,1695544.50,1697240,0,0.00,1122.88,1122.88,1124,0,0.00,0.00,0,0,0.00,13564356.00,13564356.00,13577920,0
1680287536.123839,enp0s8,0.00,1754620.00,1754620.00,1754620,0,0.00,1162.00,1162.00,1162,0,0.00,0.00,0,0,0.00,14036960.00,14036960.00,14036960,0
1680287537.130849,enp0s8,0.00,2204270.25,2204270.25,2219700,0,0.00,1459.78,1459.78,1470,0,0.00,0.00,0,0,0.00,17634162.00,17634162.00,17757600,0
1680287538.131254,enp0s8,0.00,2049347.00,2049347.00,2049347,0,0.00,1360.00,1360.00,1360,0,0.00,0.00,0,0,0.00,16394776.00,16394776.00,16394776,0
1680287539.131982,enp0s8,217.00,2565490.00,2565707.00,2565490,217,2.00,1699.00,1701.00,1699,2,0.00,0.00,0,0,1736.00,20523920.00,20525656.00,20523920,1736
1680287540.134393,enp0s8,0.00,2269521.00,2269521.00,2274060,0,0.00,1502.99,1502.99,1506,0,0.00,0.00,0,0,0.00,18156168.00,18156168.00,18192480,0
1680287541.135140,enp0s8,0.00,1987160.00,1987160.00,1987160,0,0.00,1316.00,1316.00,1316,0,0.00,0.00,0,0,0.00,15897280.00,15897280.00,15897280,0
1680287542.137579,enp0s8,0.00,1918393.25,1918393.25,1922230,0,0.00,1270.46,1270.46,1273,0,0.00,0.00,0,0,0.00,15347146.00,15347146.00,15377840,0
1680287543.138887,enp0s8,0.00,3232697.50,3232697.50,3235930,0,0.00,2140.86,2140.86,2143,0,0.00,0.00,0,0,0.00,25861580.00,25861580.00,25887440,0
1680287544.139954,enp0s8,0.00,3235714.25,3235714.25,3238950,0,0.00,2142.86,2142.86,2145,0,0.00,0.00,0,0,0.00,25885714.00,25885714.00,25911600,0
