1680287458.930982,enp0s8,25496880.00,0.00,25496880.00,0,25496880,17112.00,0.00,17112.00,0,17112,0.00,0.00,0,0,203975040.00,0.00,203975040.00,0,203975040
1680287459.944667,enp0s8,19696534.00,0.00,19696534.00,0,19952590,13219.15,0.00,13219.15,0,13391,0.00,0.00,0,0,157572272.00,0.00,157572272.00,0,159620720
1680287460.945059,enp0s8,20052420.00,0.00,20052420.00,0,20052420,13458.00,0.00,13458.00,0,13458,0.00,0.00,0,0,160419360.00,0.00,160419360.00,0,160419360
1680287461.945352,enp0s8,20161190.00,0.00,20161190.00,0,20161190,13531.00,0.00,13531.00,0,13531,0.00,0.00,0,0,161289520.00,0.00,161289520.00,0,161289520
1680287462.945780,enp0s8,15902770.00,0.00,15902770.00,0,15902770,10673.00,0.00,10673.00,0,10673,0.00,0.00,0,0,127222160.00,0.00,127222160.00,0,127222160
1680287463.950673,enp0s8,19401166.00,0.00,19401166.00,0,19478770,13020.92,0.00,13020.92,0,13073,0.00,0.00,0,0,155209328.00,0.00,155209328.00,0,155830160
1680287464.951168,enp0s8,21546890.00,0.00,21546890.00,0,21546890,14461.00,0.00,14461.00,0,14461,0.00,0.00,0,0,172375120.00,0.00,172375120.00,0,172375120
1680287465.951838,enp0s8,21657150.00,0.00,21657150.00,0,21657150,14535.00,0.00,14535.00,0,14535,0.00,0.00,0,0,173257200.00,0.00,173257200.00,0,173257200
1680287466.952169,enp0s8,17933640.00,0.00,17933640.00,0,17933640,12036.00,0.00,12036.00,0,12036,0.00,0.00,0,0,143469120.00,0.00,143469120.00,0,143469120
1680287467.952593,enp0s8,26811060.00,0.00,26811060.00,0,26811060,17994.00,0.00,17994.00,0,17994,0.00,0.00,0,0,214488480.00,0.00,214488480.00,0,214488480
1680287468.955957,enp0s8,17256072.00,0.00,17256072.00,0,17307840,11581.26,0.00,11581.26,0,11616,0.00,0.00,0,0,138048576.00,0.00,138048576.00,0,138462720
1680287469.956582,enp0s8,25993050.00,0.00,25993050.00,0,25993050,17445.00,0.00,17445.00,0,17445,0.00,0.00,0,0,207944400.00,0.00,207944400.00,0,207944400
1680287470.958500,enp0s8,14234636.00,0.00,14234636.00,0,14248870,9553.45,0.00,9553.45,0,9563,0.00,0.00,0,0,113877088.00,0.00,113877088.00,0,113990960
1680287471.964187,enp0s8,18578298.00,0.00,18578298.00,0,18671190,12468.66,0.00,12468.66,0,12531,0.00,0.00,0,0,148626384.00,0.00,148626384.00,0,149369520
1680287472.964775,enp0s8,23847450.00,0.00,23847450.00,0,23847450,16005.00,0.00,16005.00,0,16005,0.00,0.00,0,0,190779600.00,0.00,190779600.00,0,190779600
1680287473.965458,enp0s8,19933220.00,0.00,19933220.00,0,19933220,13378.00,0.00,13378.00,0,13378,0.00,0.00,0,0,159465760.00,0.00,159465760.00,0,159465760
1680287474.966190,enp0s8,16652240.00,0.00,16652240.00,0,16652240,11176.00,0.00,11176.00,0,11176,0.00,0.00,0,0,133217920.00,0.00,133217920.00,0,133217920
1680287475.966854,enp0s8,19608460.00,60.00,19608520.00,60,19608460,13161.00,1.00,13162.00,1,13161,0.00,0.00,0,0,156867680.00,480.00,156868160.00,480,156867680
1680287476.967391,enp0s8,20235690.00,0.00,20235690.00,0,20235690,13581.00,0.00,13581.00,0,13581,0.00,0.00,0,0,161885520.00,0.00,161885520.00,0,161885520
1680287477.968867,enp0s8,22089512.00,0.00,22089512.00,0,22111600,14825.18,0.00,14825.18,0,14840,0.00,0.00,0,0,176716096.00,0.00,176716096.00,0,176892800
1680287478.969459,enp0s8,25911100.00,0.00,25911100.00,0,25911100,17390.00,0.00,17390.00,0,17390,0.00,0.00,0,0,207288800.00,0.00,207288800.00,0,207288800
1680287479.969926,enp0s8,27389180.00,0.00,27389180.00,0,27389180,18382.00,0.00,18382.00,0,18382,0.00,0.00,0,0,219113440.00,0.00,219113440.00,0,219113440
1680287480.970369,enp0s8,19079450.00,0.00,19079450.00,0,19079450,12805.00,0.00,12805.00,0,12805,0.00,0.00,0,0,152635600.00,0.00,152635600.00,0,152635600
1680287481.970666,enp0s8,25343410.00,0.00,25343410.00,0,25343410,17009.00,0.00,17009.00,0,17009,0.00,0.00,0,0,202747280.00,0.00,202747280.00,0,202747280
1680287482.971061,enp0s8,22792530.00,0.00,22792530.00,0,22792530,15297.00,0.00,15297.00,0,15297,0.00,0.00,0,0,182340240.00,0.00,182340240.00,0,182340240
1680287483.974437,enp0s8,27131964.00,0.00,27131964.00,0,27213360,18209.37,0.00,18209.37,0,18264,0.00,0.00,0,0,217055712.00,0.00,217055712.00,0,217706880
1680287484.975131,enp0s8,24184190.00,0.00,24184190.00,0,24184190,16231.00,0.00,16231.00,0,16231,0.00,0.00,0,0,193473520.00,0.00,193473520.00,0,193473520
1680287485.980477,enp0s8,14364786.00,0.00,14364786.00,0,14436610,9640.80,0.00,9640.80,0,9689,0.00,0.00,0,0,114918288.00,0.00,114918288.00,0,115492880
1680287486.982351,enp0s8,3537101.00,1022.98,3538124.00,1024,3540638,2396.60,14.99,2411.59,15,2399,0.00,0.00,0,0,28296808.00,8183.82,28304992.00,8192,28325104
1680287487.983627,enp0s8,13577585.00,533.47,13578118.00,534,13591162,9120.88,7.99,9128.87,8,9130,0.00,0.00,0,0,108620680.00,4267.73,108624944.00,4272,108729296
1680287488.986144,enp0s8,12764812.00,66.87,12764879.00,67,12790341,8568.86,1.00,8569.86,1,8586,0.00,0.00,0,0,102118496.00,534.93,102119032.00,536,102322728
1680287489.986527,enp0s8,15777713.00,0.00,15777713.00,0,15777713,10590.00,0.00,10590.00,0,10590,0.00,0.00,0,0,126221704.00,0.00,126221704.00,0,126221704
1680287490.986970,enp0s8,20298270.00,0.00,20298270.00,0,20298270,13623.00,0.00,13623.00,0,13623,0.00,0.00,0,0,162386160.00,0.00,162386160.00,0,162386160
1680287491.989796,enp0s8,14520912.00,0.00,14520912.00,0,14549953,9746.51,0.00,9746.51,0,9766,0.00,0.00,0,0,116167296.00,0.00,116167296.00,0,116399624
1680287492.990798,enp0s8,12429071.00,0.00,12429071.00,0,12441500,8341.66,0.00,8341.66,0,8350,0.00,0.00,0,0,99432568.00,0.00,99432568.00,0,99532000
1680287493.991496,enp0s8,19854250.00,0.00,19854250.00,0,19854250,13325.00,0.00,13325.00,0,13325,0.00,0.00,0,0,158834000.00,0.00,158834000.00,0,158834000
1680287494.991869,enp0s8,14315920.00,0.00,14315920.00,0,14315920,9608.00,0.00,9608.00,0,9608,0.00,0.00,0,0,114527360.00,0.00,114527360.00,0,114527360
1680287495.992267,enp0s8,17227380.00,0.00,17227380.00,0,17227380,11562.00,0.00,11562.00,0,11562,0.00,0.00,0,0,137819040.00,0.00,137819040.00,0,137819040
1680287496.992663,enp0s8,20578492.00,0.00,20578492.00,0,20578493,13812.00,0.00,13812.00,0,13812,0.00,0.00,0,0,164627936.00,0.00,164627936.00,0,164627944
1680287497.993068,enp0s8,18285280.00,0.00,18285280.00,0,18285280,12272.00,0.00,12272.00,0,12272,0.00,0.00,0,0,146282240.00,0.00,146282240.00,0,146282240
1680287498.994004,enp0s8,16792300.00,0.00,16792300.00,0,16792300,11270.00,0.00,11270.00,0,11270,0.00,0.00,0,0,134338400.00,0.00,134338400.00,0,134338400
1680287499.994392,enp0s8,16387020.00,0.00,16387020.00,0,16387020,10998.00,0.00,10998.00,0,10998,0.00,0.00,0,0,131096160.00,0.00,131096160.00,0,131096160
1680287500.994860,enp0s8,14523030.00,0.00,14523030.00,0,14523030,9747.00,0.00,9747.00,0,9747,0.00,0.00,0,0,116184240.00,0.00,116184240.00,0,116184240
1680287501.995267,enp0s8,13652870.00,0.00,13652870.00,0,13652870,9163.00,0.00,9163.00,0,9163,0.00,0.00,0,0,109222960.00,0.00,109222960.00,0,109222960
1680287502.997516,enp0s8,19188584.00,0.00,19188584.00,0,19226960,12878.24,0.00,12878.24,0,12904,0.00,0.00,0,0,153508672.00,0.00,153508672.00,0,153815680
1680287503.998140,enp0s8,23911520.00,0.00,23911520.00,0,23911520,16048.00,0.00,16048.00,0,16048,0.00,0.00,0,0,191292160.00,0.00,191292160.00,0,191292160
1680287504.998501,enp0s8,20900230.00,0.00,20900230.00,0,20900230,14027.00,0.00,14027.00,0,14027,0.00,0.00,0,0,167201840.00,0.00,167201840.00,0,167201840
1680287506.005839,enp0s8,22565812.00,0.00,22565812.00,0,22746340,15144.84,0.00,15144.84,0,15266,0.00,0.00,0,0,180526496.00,0.00,180526496.00,0,181970720
1680287507.006170,enp0s8,12784303.00,0.00,12784303.00,0,12784303,8581.00,0.00,8581.00,0,8581,0.00,0.00,0,0,102274424.00,0.00,102274424.00,0,102274424
1680287508.006905,enp0s8,23138210.00,0.00,23138210.00,0,23138210,15529.00,0.00,15529.00,0,15529,0.00,0.00,0,0,185105680.00,0.00,185105680.00,0,185105680
1680287509.007721,enp0s8,18391070.00,0.00,18391070.00,0,18391070,12343.00,0.00,12343.00,0,12343,0.00,0.00,0,0,147128560.00,0.00,147128560.00,0,147128560
1680287510.008243,enp0s8,11571340.00,0.00,11571340.00,0,11571340,7766.00,0.00,7766.00,0,7766,0.00,0.00,0,0,92570720.00,0.00,92570720.00,0,92570720
1680287511.008585,enp0s8,16640380.00,0.00,16640380.00,0,16640380,11169.00,0.00,11169.00,0,11169,0.00,0.00,0,0,133123040.00,0.00,133123040.00,0,133123040
1680287512.008978,enp0s8,17506070.00,60.00,17506130.00,60,17506070,11750.00,1.00,11751.00,1,11750,0.00,0.00,0,0,140048560.00,480.00,140049040.00,480,140048560
1680287513.028349,enp0s8,16335898.00,0.00,16335898.00,0,16646280,10963.69,0.00,10963.69,0,11172,0.00,0.00,0,0,130687184.00,0.00,130687184.00,0,133170240
1680287514.033502,enp0s8,14447811.00,0.00,14447811.00,0,14520050,9696.52,0.00,9696.52,0,9745,0.00,0.00,0,0,115582488.00,0.00,115582488.00,0,116160400
1680287515.033908,enp0s8,19189710.00,0.00,19189710.00,0,19189710,12879.00,0.00,12879.00,0,12879,0.00,0.00,0,0,153517680.00,0.00,153517680.00,0,153517680
1680287516.037335,enp0s8,18454906.00,0.00,18454906.00,0,18510270,12385.84,0.00,12385.84,0,12423,0.00,0.00,0,0,147639248.00,0.00,147639248.00,0,148082160
1680287517.037743,enp0s8,14667560.00,0.00,14667560.00,0,14667560,9844.00,0.00,9844.00,0,9844,0.00,0.00,0,0,117340480.00,0.00,117340480.00,0,117340480
1680287518.038182,enp0s8,18343390.00,0.00,18343390.00,0,18343390,12311.00,0.00,12311.00,0,12311,0.00,0.00,0,0,146747120.00,0.00,146747120.00,0,146747120
1680287519.040118,enp0s8,16456983.00,0.00,16456983.00,0,16473440,11044.96,0.00,11044.96,0,11056,0.00,0.00,0,0,131655864.00,0.00,131655864.00,0,131787520
1680287520.040733,enp0s8,19966000.00,0.00,19966000.00,0,19966000,13400.00,0.00,13400.00,0,13400,0.00,0.00,0,0,159728000.00,0.00,159728000.00,0,159728000
1680287521.041173,enp0s8,19346160.00,0.00,19346160.00,0,19346160,12984.00,0.00,12984.00,0,12984,0.00,0.00,0,0,154769280.00,0.00,154769280.00,0,154769280
1680287522.043485,enp0s8,17634642.00,0.00,17634642.00,0,17669910,11835.33,0.00,11835.33,0,11859,0.00,0.00,0,0,141077136.00,0.00,141077136.00,0,141359280
1680287523.043824,enp0s8,19508570.00,0.00,19508570.00,0,19508570,13093.00,0.00,13093.00,0,13093,0.00,0.00,0,0,156068560.00,0.00,156068560.00,0,156068560
1680287524.046705,enp0s8,15108184.00,0.00,15108184.00,0,15138400,10139.72,0.00,10139.72,0,10160,0.00,0.00,0,0,120865472.00,0.00,120865472.00,0,121107200
1680287525.049182,enp0s8,15780320.00,0.00,15780320.00,0,15811880,10590.82,0.00,10590.82,0,10612,0.00,0.00,0,0,126242560.00,0.00,126242560.00,0,126495040
1680287526.050054,enp0s8,19098924.00,0.00,19098924.00,0,19098923,12819.00,0.00,12819.00,0,12819,0.00,0.00,0,0,152791392.00,0.00,152791392.00,0,152791384
1680287527.051082,enp0s8,19892468.00,0.00,19892468.00,0,19912360,13350.65,0.00,13350.65,0,13364,0.00,0.00,0,0,159139744.00,0.00,159139744.00,0,159298880
1680287528.057068,enp0s8,11533045.00,0.00,11533045.00,0,11590710,7740.30,0.00,7740.30,0,7779,0.00,0.00,0,0,92264360.00,0.00,92264360.00,0,92725680
1680287529.057751,enp0s8,14648190.00,0.00,14648190.00,0,14648190,9831.00,0.00,9831.00,0,9831,0.00,0.00,0,0,117185520.00,0.00,117185520.00,0,117185520
1680287530.058137,enp0s8,17251220.00,0.00,17251220.00,0,17251220,11578.00,0.00,11578.00,0,11578,0.00,0.00,0,0,138009760.00,0.00,138009760.00,0,138009760
1680287531.058411,enp0s8,14329330.00,0.00,14329330.00,0,14329330,9617.00,0.00,9617.00,0,9617,0.00,0.00,0,0,114634640.00,0.00,114634640.00,0,114634640
1680287532.059476,enp0s8,23784926.00,0.00,23784926.00,0,23808710,15963.04,0.00,15963.04,0,15979,0.00,0.00,0,0,190279408.00,0.00,190279408.00,0,190469680
1680287533.059809,enp0s8,16287190.00,0.00,16287190.00,0,16287190,10931.00,0.00,10931.00,0,10931,0.00,0.00,0,0,130297520.00,0.00,130297520.00,0,130297520
1680287534.060420,enp0s8,13880840.00,0.00,13880840.00,0,13880840,9316.00,0.00,9316.00,0,9316,0.00,0.00,0,0,111046720.00,0.00,111046720.00,0,111046720
1680287535.060824,enp0s8,22595850.00,0.00,22595850.00,0,22595850,15165.00,0.00,15165.00,0,15165,0.00,0.00,0,0,180766800.00,0.00,180766800.00,0,180766800
1680287536.061210,enp0s8,16421290.00,0.00,16421290.00,0,16421290,11021.00,0.00,11021.00,0,11021,0.00,0.00,0,0,131370320.00,0.00,131370320.00,0,131370320
1680287537.072907,enp0s8,21129764.00,0.00,21129764.00,0,21362190,14182.00,0.00,14182.00,0,14338,0.00,0.00,0,0,169038112.00,0.00,169038112.00,0,170897520
1680287538.073221,enp0s8,17869630.00,60.00,17869690.00,60,17869630,11994.00,1.00,11995.00,1,11994,0.00,0.00,0,0,142957040.00,480.00,142957520.00,480,142957040
1680287539.073893,enp0s8,12635200.00,0.00,12635200.00,0,12635200,8480.00,0.00,8480.00,0,8480,0.00,0.00,0,0,101081600.00,0.00,101081600.00,0,101081600
1680287540.074283,enp0s8,16014520.00,0.00,16014520.00,0,16014520,10748.00,0.00,10748.00,0,10748,0.00,0.00,0,0,128116160.00,0.00,128116160.00,0,128116160
1680287541.074940,enp0s8,16911500.00,0.00,16911500.00,0,16911500,11350.00,0.00,11350.00,0,11350,0.00,0.00,0,0,135292000.00,0.00,135292000.00,0,135292000
1680287542.075347,enp0s8,17066460.00,0.00,17066460.00,0,17066460,11454.00,0.00,11454.00,0,11454,0.00,0.00,0,0,136531680.00,0.00,136531680.00,0,136531680
1680287543.076327,enp0s8,15102640.00,0.00,15102640.00,0,15102640,10136.00,0.00,10136.00,0,10136,0.00,0.00,0,0,120821120.00,0.00,120821120.00,0,120821120
1680287544.077728,enp0s8,13173327.00,0.00,13173327.00,0,13186500,8841.16,0.00,8841.16,0,8850,0.00,0.00,0,0,105386616.00,0.00,105386616.00,0,105492000
