1680287447.972899,enp0s8,0.00,217.00,217.00,217,0,0.00,2.00,2.00,2,0,0.00,0.00,0,0,0.00,1736.00,1736.00,1736,0
1680287448.973255,enp0s8,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1680287449.973652,enp0s8,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1680287450.974020,enp0s8,82.00,0.00,82.00,0,82,1.00,0.00,1.00,0,1,0.00,0.00,0,0,656.00,0.00,656.00,0,656
1680287451.974396,enp0s8,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1680287452.975009,enp0s8,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1680287453.975386,enp0s8,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1680287454.975775,enp0s8,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1680287455.976214,enp0s8,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1680287456.976810,enp0s8,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1680287457.977213,enp0s8,0.00,82.00,82.00,82,0,0.00,1.00,1.00,1,0,0.00,0.00,0,0,0.00,656.00,656.00,656,0
1680287458.977544,enp0s8,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1680287459.977962,enp0s8,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1680287460.978337,enp0s8,82.00,0.00,82.00,0,82,1.00,0.00,1.00,0,1,0.00,0.00,0,0,656.00,0.00,656.00,0,656
1680287461.978723,enp0s8,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1680287462.979090,enp0s8,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1680287463.979814,enp0s8,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1680287464.980186,enp0s8,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1680287465.980561,enp0s8,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1680287466.980901,enp0s8,478.00,410.00,888.00,410,478,5.00,5.00,10.00,5,5,0.00,0.00,0,0,3824.00,3280.00,7104.00,3280,3824
1680287467.981261,enp0s8,0.00,82.00,82.00,82,0,0.00,1.00,1.00,1,0,0.00,0.00,0,0,0.00,656.00,656.00,656,0
1680287468.981908,enp0s8,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1680287469.982298,enp0s8,135.00,0.00,135.00,0,135,1.00,0.00,1.00,0,1,0.00,0.00,0,0,1080.00,0.00,1080.00,0,1080
1680287470.982703,enp0s8,82.00,0.00,82.00,0,82,1.00,0.00,1.00,0,1,0.00,0.00,0,0,656.00,0.00,656.00,0,656
1680287471.983072,enp0s8,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1680287472.983450,enp0s8,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1680287473.984932,enp0s8,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1680287474.985289,enp0s8,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1680287475.985712,enp0s8,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1680287476.986108,enp0s8,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1680287477.986474,enp0s8,0.00,217.00,217.00,217,0,0.00,2.00,2.00,2,0,0.00,0.00,0,0,0.00,1736.00,1736.00,1736,0
1680287478.987241,enp0s8,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1680287479.987622,enp0s8,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1680287480.987992,enp0s8,82.00,0.00,82.00,0,82,1.00,0.00,1.00,0,1,0.00,0.00,0,0,656.00,0.00,656.00,0,656
1680287481.988398,enp0s8,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1680287482.988755,enp0s8,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1680287483.989471,enp0s8,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1680287484.989848,enp0s8,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1680287485.990251,enp0s8,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1680287486.990618,enp0s8,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1680287487.991086,enp0s8,0.00,82.00,82.00,82,0,0.00,1.00,1.00,1,0,0.00,0.00,0,0,0.00,656.00,656.00,656,0
1680287488.992565,enp0s8,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1680287489.993115,enp0s8,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1680287490.995716,enp0s8,81.84,0.00,81.84,0,82,1.00,0.00,1.00,0,1,0.00,0.00,0,0,654.69,0.00,654.69,0,656
1680287491.997361,enp0s8,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1680287492.998374,enp0s8,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1680287494.000810,enp0s8,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1680287495.001754,enp0s8,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1680287496.003303,enp0s8,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1680287497.004696,enp0s8,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1680287498.005476,enp0s8,0.00,82.00,82.00,82,0,0.00,1.00,1.00,1,0,0.00,0.00,0,0,0.00,656.00,656.00,656,0
1680287499.006479,enp0s8,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1680287500.006804,enp0s8,135.00,0.00,135.00,0,135,1.00,0.00,1.00,0,1,0.00,0.00,0,0,1080.00,0.00,1080.00,0,1080
1680287501.007894,enp0s8,81.92,0.00,81.92,0,82,1.00,0.00,1.00,0,1,0.00,0.00,0,0,655.34,0.00,655.34,0,656
1680287502.008509,enp0s8,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1680287503.009364,enp0s8,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1680287504.012361,enp0s8,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1680287505.012824,enp0s8,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1680287506.013169,enp0s8,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1680287507.013535,enp0s8,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1680287508.013958,enp0s8,0.00,217.00,217.00,217,0,0.00,2.00,2.00,2,0,0.00,0.00,0,0,0.00,1736.00,1736.00,1736,0
1680287509.014633,enp0s8,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1680287510.017143,enp0s8,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1680287511.037949,enp0s8,80.39,0.00,80.39,0,82,0.98,0.00,0.98,0,1,0.00,0.00,0,0,643.14,0.00,643.14,0,656
1680287512.038358,enp0s8,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1680287513.039012,enp0s8,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1680287514.040626,enp0s8,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1680287515.042523,enp0s8,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1680287516.042998,enp0s8,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1680287517.043417,enp0s8,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1680287518.043829,enp0s8,0.00,82.00,82.00,82,0,0.00,1.00,1.00,1,0,0.00,0.00,0,0,0.00,656.00,656.00,656,0
1680287519.044590,enp0s8,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1680287520.045568,enp0s8,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1680287521.046111,enp0s8,82.00,0.00,82.00,0,82,1.00,0.00,1.00,0,1,0.00,0.00,0,0,656.00,0.00,656.00,0,656
1680287522.046637,enp0s8,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1680287523.048630,enp0s8,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1680287524.049253,enp0s8,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1680287525.049994,enp0s8,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1680287526.050440,enp0s8,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1680287527.050766,enp0s8,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1680287528.051146,enp0s8,0.00,82.00,82.00,82,0,0.00,1.00,1.00,1,0,0.00,0.00,0,0,0.00,656.00,656.00,656,0
1680287529.052742,enp0s8,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1680287530.053163,enp0s8,135.00,0.00,135.00,0,135,1.00,0.00,1.00,0,1,0.00,0.00,0,0,1080.00,0.00,1080.00,0,1080
1680287531.053550,enp0s8,82.00,0.00,82.00,0,82,1.00,0.00,1.00,0,1,0.00,0.00,0,0,656.00,0.00,656.00,0,656
1680287532.053920,enp0s8,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1680287533.054328,enp0s8,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1680287534.055787,enp0s8,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1680287535.056820,enp0s8,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1680287536.057207,enp0s8,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1680287537.061071,enp0s8,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1680287538.062726,enp0s8,0.00,276.72,276.72,277,0,0.00,3.00,3.00,3,0,0.00,0.00,0,0,0.00,2213.79,2213.79,2216,0
1680287539.064772,enp0s8,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1680287540.066649,enp0s8,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1680287541.067287,enp0s8,82.00,0.00,82.00,0,82,1.00,0.00,1.00,0,1,0.00,0.00,0,0,656.00,0.00,656.00,0,656
1680287542.068300,enp0s8,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1680287543.070307,enp0s8,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1680287544.071889,enp0s8,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1680287545.073156,enp0s8,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
